date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-28,4.7,18.0,35.2,47.3,30.2,4.3
2013-11-29,4.7,18.0,32.5,45.3,27.0,4.3
2013-11-30,4.8,17.0,29.7,35.8,26.2,4.4
2013-12-01,6.4,31.0,29.7,31.8,26.2,6.0
2013-12-02,7.5,38.0,23.4,30.4,2.5,7.1
2013-12-03,7.5,36.0,2.7,13.8,-4.9,7.1
2013-12-04,7.5,35.0,-4.9,5.4,-13.7,7.1
2013-12-05,7.5,33.0,-7.1,5.7,-15.3,7.1
2013-12-06,7.5,33.0,-4.5,4.6,-12.8,7.1
2013-12-07,7.5,33.0,1.2,10.9,-4.9,7.1
2013-12-08,7.5,33.0,-4.2,9.0,-10.7,7.1
2013-12-09,7.8,32.0,5.9,20.1,-9.4,7.3
2013-12-10,7.9,31.0,13.6,21.6,9.5,7.4
2013-12-11,7.9,32.0,21.2,35.4,12.6,7.4
2013-12-12,7.9,31.0,25.2,36.5,19.4,7.4
2013-12-13,8.1,32.0,21.6,28.9,18.0,7.6
2013-12-14,8.1,31.0,26.4,37.9,16.5,7.6
2013-12-15,8.1,31.0,32.0,46.0,24.4,7.6
2013-12-16,8.1,30.0,30.9,44.1,24.3,7.6
2013-12-17,8.1,30.0,36.0,46.6,28.4,7.6
2013-12-18,8.1,30.0,29.7,41.2,19.2,7.6
2013-12-19,8.1,29.0,17.1,23.7,9.7,7.6
2013-12-20,8.3,32.0,16.0,26.2,6.1,7.8
2013-12-21,8.3,33.0,18.3,27.1,10.8,7.8
2013-12-22,8.5,33.0,21.9,26.1,13.6,8.0
2013-12-23,9.2,37.0,28.4,34.2,23.2,8.6
2013-12-24,9.2,37.0,19.0,30.0,11.5,8.6
2013-12-25,9.2,36.0,29.3,43.9,20.5,8.6
2013-12-26,9.2,35.0,33.1,45.1,27.5,8.6
2013-12-27,9.2,35.0,34.2,45.7,26.1,8.6
2013-12-28,9.2,35.0,21.7,30.7,14.4,8.6
2013-12-29,9.2,34.0,24.4,36.1,14.0,8.6
2013-12-30,9.4,35.0,28.4,37.6,21.4,8.9
2013-12-31,9.4,37.0,25.7,31.6,17.6,8.9
2014-01-01,9.4,36.0,24.3,38.5,15.3,8.9
2014-01-02,9.5,36.0,29.8,41.5,23.0,9.0
2014-01-03,9.5,38.0,22.1,32.5,7.0,9.0
2014-01-04,9.5,37.0,8.2,18.9,2.5,9.0
2014-01-05,9.5,37.0,13.3,21.2,4.6,9.0
2014-01-06,9.9,37.0,28.8,45.9,14.7,9.3
2014-01-07,9.9,37.0,25.7,36.9,21.0,9.3
2014-01-08,10.2,40.0,24.1,29.5,21.0,9.7
2014-01-09,10.4,44.0,18.5,24.3,10.9,10.0
2014-01-10,10.8,45.0,22.8,27.1,18.0,10.4
2014-01-11,11.6,50.0,26.2,31.1,18.1,11.3
2014-01-12,12.5,59.0,18.3,22.8,15.3,12.1
2014-01-13,12.5,56.0,25.0,34.5,21.0,12.1
2014-01-14,12.5,53.0,26.2,38.7,18.0,12.1
2014-01-15,12.5,52.0,32.0,44.6,24.8,12.1
2014-01-16,12.5,50.0,31.1,40.6,25.7,12.1
2014-01-17,12.5,49.0,32.7,45.7,26.2,12.1
2014-01-18,12.5,48.0,34.9,47.7,28.4,12.1
2014-01-19,12.5,47.0,33.4,46.0,27.7,12.1
2014-01-20,12.5,46.0,31.8,45.1,23.2,12.1
2014-01-21,12.5,46.0,34.5,47.5,28.4,12.1
2014-01-22,12.5,46.0,27.0,37.2,20.1,12.1
2014-01-23,12.5,45.0,25.0,39.2,15.3,12.1
2014-01-24,12.5,45.0,33.4,45.5,25.0,12.1
2014-01-25,12.5,44.0,34.0,45.0,27.5,12.1
2014-01-26,12.5,44.0,31.8,45.3,25.9,12.1
2014-01-27,12.5,44.0,27.1,36.3,16.5,12.1
2014-01-28,12.6,44.0,25.7,36.1,14.9,12.2
2014-01-29,13.3,55.0,27.7,33.6,21.6,13.5
2014-01-30,13.4,55.0,19.0,31.8,8.1,13.6
2014-01-31,13.4,55.0,12.6,24.6,7.3,13.6
2014-02-01,13.4,54.0,11.8,21.4,5.7,13.6
2014-02-02,13.4,54.0,12.4,23.2,6.3,13.6
2014-02-03,13.6,57.0,10.6,19.4,0.1,13.8
2014-02-04,13.6,56.0,3.2,13.5,-3.6,13.8
2014-02-05,13.6,55.0,0.5,14.4,-8.3,13.8
2014-02-06,14.0,57.0,8.2,18.7,-7.8,14.2
2014-02-07,14.6,65.0,16.0,19.8,12.4,15.1
2014-02-08,16.4,78.0,24.8,28.6,19.8,16.9
2014-02-09,16.7,74.0,23.9,28.8,17.2,17.2
2014-02-10,17.0,73.0,22.1,35.1,14.0,17.3
2014-02-11,17.0,73.0,23.5,30.9,16.9,17.4
2014-02-12,18.6,81.0,27.7,31.3,22.3,19.0
2014-02-13,19.0,82.0,25.5,32.4,17.8,19.4
2014-02-14,20.5,92.0,27.9,34.2,19.8,20.9
2014-02-15,21.2,92.0,30.2,34.5,26.1,21.6
2014-02-16,21.8,95.0,21.0,29.7,12.6,22.2
2014-02-17,22.2,93.0,25.2,32.2,20.1,22.6
2014-02-18,22.4,92.0,23.2,28.9,17.6,22.9
2014-02-19,22.5,93.0,16.0,24.8,7.7,23.0
2014-02-20,23.0,96.0,16.0,21.9,10.2,23.5
2014-02-21,23.1,96.0,19.8,30.9,15.6,23.6
2014-02-22,23.3,100.0,18.9,26.4,15.1,24.0
2014-02-23,23.5,97.0,24.4,30.0,20.8,24.3
2014-02-24,23.5,93.0,31.1,48.6,22.5,24.3
2014-02-25,23.5,91.0,32.5,43.2,26.2,24.3
2014-02-26,23.6,89.0,34.7,48.6,25.2,24.4
2014-02-27,23.6,90.0,32.0,37.8,26.4,24.7
2014-02-28,23.6,89.0,27.7,34.5,23.4,24.8
2014-03-01,23.8,89.0,27.5,33.4,19.8,24.9
2014-03-02,24.6,94.0,27.5,30.7,22.8,25.9
2014-03-03,25.4,101.0,28.4,30.2,26.2,27.0
2014-03-04,25.5,97.0,28.4,38.3,20.8,27.1
2014-03-05,25.9,98.0,30.9,34.5,27.3,27.5
2014-03-06,26.9,103.0,29.7,34.7,24.4,28.5
2014-03-07,26.9,100.0,24.4,36.3,18.5,28.5
2014-03-08,27.0,98.0,32.5,43.0,19.6,28.6
2014-03-09,27.9,101.0,34.0,37.6,31.3,29.5
2014-03-10,28.7,107.0,27.3,35.2,19.2,30.4
2014-03-11,28.7,104.0,22.1,33.8,16.0,30.4
2014-03-12,28.8,101.0,29.5,47.1,15.1,30.5
2014-03-13,28.8,99.0,32.2,45.0,22.8,30.5
2014-03-14,28.8,99.0,28.8,39.6,21.7,30.5
2014-03-15,28.8,98.0,28.4,45.1,15.1,30.5
2014-03-16,28.9,97.0,37.8,49.5,27.3,30.7
2014-03-17,29.0,101.0,21.6,35.8,10.2,30.9
2014-03-18,29.0,99.0,18.0,32.9,6.1,30.9
2014-03-19,29.0,98.0,24.6,33.3,14.4,30.9
2014-03-20,29.0,96.0,24.6,39.0,9.9,30.9
2014-03-21,29.0,96.0,19.8,33.8,5.7,30.9
2014-03-22,29.0,94.0,23.5,39.2,10.0,30.9
2014-03-23,29.0,93.0,27.0,41.2,16.0,30.9
2014-03-24,29.2,92.0,32.9,46.9,19.0,31.1
2014-03-25,29.4,92.0,36.5,47.1,25.5,31.3
2014-03-26,29.4,92.0,26.2,38.5,19.6,31.3
2014-03-27,29.6,96.0,23.0,31.8,18.1,31.7
2014-03-28,30.1,100.0,25.3,30.4,15.6,32.4
2014-03-29,31.2,106.0,28.2,32.9,21.6,33.5
2014-03-30,31.2,105.0,21.7,33.8,12.9,33.5
2014-03-31,31.4,105.0,22.8,34.0,13.3,33.8
2014-04-01,31.6,108.0,23.5,33.4,18.5,34.3
2014-04-02,31.7,107.0,24.1,35.8,17.1,34.5
2014-04-03,31.8,105.0,25.3,37.9,12.4,34.6
2014-04-04,31.9,102.0,25.7,34.5,20.1,34.7
2014-04-05,32.0,103.0,27.9,41.2,20.1,34.8
2014-04-06,32.2,102.0,30.9,40.8,24.6,35.0
2014-04-07,32.2,99.0,36.3,52.2,23.2,34.9
2014-04-08,32.2,95.0,43.0,56.1,31.3,34.8
2014-04-09,32.3,93.0,40.5,51.1,32.5,34.6
2014-04-10,32.3,91.0,37.2,50.7,27.9,34.5
2014-04-11,32.3,89.0,39.2,52.5,30.2,34.5
2014-04-12,32.3,87.0,35.1,47.7,23.5,34.5
2014-04-13,32.3,87.0,27.1,37.0,19.4,34.5
2014-04-14,32.3,87.0,33.4,47.7,19.2,34.5
2014-04-15,32.3,86.0,32.2,43.2,18.9,34.5
2014-04-16,32.3,86.0,29.5,43.3,17.2,34.5
2014-04-17,32.4,85.0,37.6,48.6,24.3,34.4
2014-04-18,32.4,84.0,33.8,43.5,25.5,34.2
2014-04-19,32.4,83.0,39.2,51.1,26.2,34.0
2014-04-20,32.4,82.0,36.5,48.0,27.1,33.9
2014-04-21,32.4,81.0,41.5,50.9,30.2,33.6
2014-04-22,32.5,87.0,31.5,41.5,15.4,34.1
2014-04-23,32.8,85.0,24.1,34.7,12.7,34.3
2014-04-24,33.2,88.0,30.7,37.8,25.9,34.9
2014-04-25,33.6,89.0,31.6,40.3,27.7,35.4
2014-04-26,33.9,89.0,28.8,41.7,16.9,35.4
2014-04-27,34.0,90.0,23.2,36.1,14.9,35.5
2014-04-28,34.1,89.0,22.8,36.0,12.6,35.5
2014-04-29,34.3,87.0,30.4,45.3,14.4,35.5
2014-04-30,34.3,85.0,39.6,54.3,24.1,35.5
2014-05-01,34.3,82.0,46.6,60.3,34.7,35.2
2014-05-02,34.3,80.0,49.1,60.6,39.6,35.2
2014-05-03,34.3,77.0,46.8,53.1,41.2,35.0
2014-05-04,34.3,77.0,39.7,43.7,34.2,34.7
2014-05-05,34.3,76.0,35.1,41.5,27.7,34.4
2014-05-06,34.3,76.0,32.4,43.5,24.8,34.4
2014-05-07,34.3,76.0,30.4,43.5,22.6,34.2
2014-05-08,34.3,76.0,34.3,45.5,25.2,34.0
2014-05-09,34.7,77.0,32.2,41.4,26.4,34.2
2014-05-10,34.8,77.0,28.4,40.6,22.3,34.2
2014-05-11,34.9,76.0,31.3,42.4,23.2,34.2
2014-05-12,35.0,75.0,32.7,46.4,20.8,34.3
2014-05-13,35.1,73.0,38.7,51.8,26.8,34.0
2014-05-14,35.1,71.0,44.6,57.2,32.9,33.2
2014-05-15,35.1,69.0,50.0,62.1,38.7,32.4
2014-05-16,35.1,68.0,48.7,61.2,37.4,31.8
2014-05-17,35.1,65.0,45.7,55.2,38.7,30.9
2014-05-18,35.1,64.0,38.5,46.8,27.7,30.2
2014-05-19,35.1,63.0,36.9,50.7,26.2,30.0
2014-05-20,35.1,62.0,39.2,51.1,28.6,29.3
2014-05-21,35.1,61.0,40.8,57.0,33.6,29.1
2014-05-22,35.3,60.0,49.1,63.0,36.1,28.4
2014-05-23,35.3,57.0,51.4,64.2,41.9,27.6
2014-05-24,35.3,55.0,48.7,64.9,39.6,26.0
2014-05-25,35.3,53.0,48.0,60.8,37.4,24.8
2014-05-26,35.3,51.0,49.6,56.7,43.0,23.6
2014-05-27,35.4,49.0,50.9,56.5,43.0,22.2
2014-05-28,35.4,47.0,45.9,54.9,31.3,20.9
2014-05-29,35.4,44.0,39.9,54.0,26.1,20.0
2014-05-30,35.4,43.0,47.5,59.0,33.1,19.0
2014-05-31,35.4,40.0,47.5,57.7,36.1,17.9
2014-06-01,35.4,38.0,44.4,57.4,32.2,17.2
2014-06-02,35.4,37.0,49.5,62.2,39.0,16.1
2014-06-03,35.4,34.0,49.8,60.6,41.4,14.9
2014-06-04,35.4,32.0,48.9,59.2,39.7,13.8
2014-06-05,35.4,29.0,48.7,60.4,40.3,12.5
2014-06-06,35.4,28.0,48.4,60.3,39.7,11.3
2014-06-07,35.4,25.0,48.2,60.6,38.3,10.1
2014-06-08,35.4,24.0,47.5,59.0,35.1,9.0
2014-06-09,35.4,21.0,51.3,62.2,42.1,7.4
2014-06-10,35.4,17.0,49.6,60.1,38.1,6.0
2014-06-11,35.4,13.0,47.8,61.3,34.7,4.7
2014-06-12,35.4,9.0,53.8,60.8,44.1,3.1
2014-06-13,35.4,5.0,39.7,46.6,31.1,2.1
2014-06-14,35.4,3.0,38.5,50.0,30.0,1.1
2014-06-15,35.6,1.0,39.4,47.3,31.5,0.7
2014-06-16,36.1,2.0,34.9,39.9,26.6,1.2
2014-06-17,36.1,1.0,32.4,44.2,23.2,0.7
2014-06-18,36.2,1.0,35.2,45.0,26.8,0.5
2014-06-19,36.2,0.0,46.0,57.2,31.8,0.0
2014-06-20,36.2,0.0,53.1,61.5,45.1,0.0
2014-06-21,36.2,0.0,51.6,61.2,44.1,0.0
2014-06-22,36.2,0.0,52.0,61.9,42.8,0.0
2014-06-23,36.2,0.0,53.6,64.6,43.9,0.0
2014-06-24,36.2,0.0,55.4,65.3,47.1,0.0
2014-06-25,36.2,0.0,50.7,58.6,45.9,0.0
2014-06-26,36.2,0.0,46.2,54.5,39.4,0.0
2014-06-27,36.4,0.0,42.1,49.3,38.1,0.0
2014-06-28,36.4,0.0,45.0,55.0,37.8,0.0
2014-06-29,36.4,0.0,48.2,58.5,39.7,0.0
2014-06-30,36.4,0.0,50.7,65.8,36.3,0.0
2014-07-01,36.4,0.0,57.4,68.0,47.1,0.0
2014-07-02,36.4,0.0,61.7,72.3,53.8,0.0
2014-07-03,36.4,0.0,62.1,70.7,55.9,0.0
2014-07-04,36.4,0.0,63.3,73.2,55.9,0.0
2014-07-05,36.4,0.0,61.5,73.6,54.7,0.0
2014-07-06,36.4,0.0,63.5,75.6,53.2,0.0
2014-07-07,36.4,0.0,63.9,75.0,54.1,0.0
2014-07-08,36.4,0.0,64.2,77.2,53.4,0.0
2014-07-09,36.4,0.0,60.1,73.0,50.2,0.0
2014-07-10,36.4,0.0,59.7,72.5,48.0,0.0
2014-07-11,36.4,0.0,63.5,75.6,53.2,0.0
2014-07-12,36.4,0.0,63.0,75.2,55.4,0.0
2014-07-13,36.4,0.0,65.8,77.4,55.8,0.0
2014-07-14,36.4,0.0,67.3,77.4,57.0,0.0
2014-07-15,36.4,0.0,60.8,73.8,51.1,0.0
2014-07-16,36.4,0.0,59.2,71.1,47.1,0.0
2014-07-17,36.4,0.0,60.1,71.1,52.5,0.0
2014-07-18,36.4,0.0,61.0,73.0,52.2,0.0
2014-07-19,36.4,0.0,60.1,71.8,51.3,0.0
2014-07-20,36.4,0.0,59.0,69.1,50.0,0.0
2014-07-21,36.7,0.0,50.0,58.3,47.3,0.0
