date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-01,1.1,0.0,36.3,54.0,24.6,0.0
2013-11-02,1.1,0.0,38.5,55.0,23.7,0.0
2013-11-03,1.1,0.0,27.7,35.1,22.1,0.0
2013-11-04,1.2,0.0,26.2,34.3,14.9,0.0
2013-11-05,1.2,0.0,32.9,41.4,24.3,0.0
2013-11-06,1.2,0.0,37.4,50.4,27.3,0.0
2013-11-07,1.2,0.0,43.5,53.6,30.6,0.0
2013-11-08,1.2,0.0,41.5,52.2,25.0,0.0
2013-11-09,1.2,0.0,34.9,55.8,21.7,0.0
2013-11-10,1.2,0.0,36.7,58.5,21.6,0.0
2013-11-11,1.2,0.0,40.8,63.7,21.2,0.0
2013-11-12,1.2,0.0,42.8,57.2,26.6,0.0
2013-11-13,1.2,0.0,39.2,53.2,19.8,0.0
2013-11-14,1.3,1.0,33.4,50.0,13.1,0.1
2013-11-15,1.3,1.0,29.7,35.4,23.4,0.1
2013-11-16,1.3,1.0,34.9,40.6,28.0,0.1
2013-11-17,1.3,0.0,33.4,46.6,23.2,0.0
2013-11-18,1.3,0.0,37.2,50.7,19.4,0.0
2013-11-19,1.4,0.0,38.3,42.1,29.7,0.0
2013-11-20,1.5,0.0,34.7,38.7,29.3,0.0
2013-11-21,1.6,0.0,28.8,32.9,24.1,0.0
2013-11-22,1.6,0.0,36.3,43.7,26.6,0.0
2013-11-23,1.6,0.0,36.1,48.0,21.6,0.0
2013-11-24,1.6,0.0,31.5,46.4,14.0,0.0
2013-11-25,1.6,0.0,29.3,48.9,16.0,0.0
2013-11-26,1.6,0.0,31.8,54.3,16.3,0.0
2013-11-27,1.6,0.0,35.8,48.4,23.9,0.0
2013-11-28,1.6,0.0,32.0,50.0,20.5,0.0
2013-11-29,1.6,0.0,28.6,48.0,15.3,0.0
2013-11-30,1.6,0.0,30.2,45.9,16.3,0.0
2013-12-01,1.6,0.0,34.3,45.7,17.8,0.0
2013-12-02,1.8,2.0,40.6,48.2,23.5,0.2
2013-12-03,1.8,2.0,17.1,24.1,1.4,0.2
2013-12-04,1.8,3.0,11.5,18.3,7.0,0.2
2013-12-05,1.8,3.0,7.2,13.5,-9.2,0.2
2013-12-06,1.8,3.0,6.8,19.0,-9.6,0.2
2013-12-07,2.2,5.0,13.8,21.7,5.0,0.7
2013-12-08,2.2,3.0,4.8,9.7,-2.2,0.7
2013-12-09,2.2,3.0,1.0,10.4,-12.3,0.7
2013-12-10,2.2,3.0,6.4,25.9,-11.2,0.7
2013-12-11,2.2,3.0,11.3,32.7,-4.7,0.7
2013-12-12,2.2,2.0,14.7,41.2,-0.6,0.7
2013-12-13,2.2,2.0,22.1,32.9,7.7,0.7
2013-12-14,2.2,2.0,16.3,31.5,1.8,0.7
2013-12-15,2.2,2.0,20.8,43.9,6.8,0.7
2013-12-16,2.2,2.0,23.4,52.9,10.4,0.7
2013-12-17,2.2,2.0,25.7,50.5,10.9,0.7
2013-12-18,2.2,2.0,30.6,43.2,16.9,0.7
2013-12-19,2.2,2.0,23.4,32.2,11.8,0.7
2013-12-20,2.5,4.0,15.1,22.6,-2.0,1.0
2013-12-21,2.7,6.0,30.0,33.8,21.7,1.2
2013-12-22,2.8,8.0,31.8,35.8,27.9,1.5
2013-12-23,2.8,8.0,32.2,37.4,17.1,1.5
2013-12-24,2.8,7.0,27.0,37.6,-1.3,1.4
2013-12-25,2.8,7.0,14.4,48.2,-4.0,1.4
2013-12-26,2.8,6.0,18.0,52.3,0.7,1.4
2013-12-27,2.8,6.0,22.6,52.2,6.3,1.4
2013-12-28,2.8,5.0,27.9,38.7,1.0,1.3
2013-12-29,2.8,5.0,14.0,29.3,-5.6,1.3
2013-12-30,2.8,5.0,26.2,48.7,12.6,1.3
2013-12-31,2.8,5.0,26.1,41.5,15.3,1.3
2014-01-01,2.8,5.0,28.0,41.4,13.8,1.3
2014-01-02,2.8,5.0,23.7,45.9,10.6,1.3
2014-01-03,2.8,5.0,31.1,43.9,13.3,1.3
2014-01-04,2.8,5.0,20.7,27.3,5.7,1.3
2014-01-05,2.8,5.0,20.1,31.3,2.5,1.3
2014-01-06,2.8,5.0,19.8,45.0,1.4,1.3
2014-01-07,2.8,5.0,32.4,37.9,20.8,1.3
2014-01-08,2.8,5.0,31.5,39.7,22.5,1.3
2014-01-09,3.0,6.0,30.7,34.7,27.1,1.4
2014-01-10,3.0,6.0,34.2,38.1,23.4,1.4
2014-01-11,3.0,6.0,34.5,47.1,24.1,1.4
2014-01-12,3.0,6.0,29.7,33.3,25.0,1.4
2014-01-13,3.0,6.0,32.5,37.2,24.6,1.4
2014-01-14,3.0,6.0,26.6,41.9,9.3,1.4
2014-01-15,3.0,6.0,29.1,45.3,12.2,1.4
2014-01-16,3.0,6.0,26.1,59.4,9.0,1.4
2014-01-17,3.0,6.0,24.3,47.3,9.0,1.4
2014-01-18,3.0,6.0,22.8,48.9,6.1,1.4
2014-01-19,3.0,6.0,22.8,50.0,5.2,1.4
2014-01-20,3.0,6.0,27.9,50.2,8.2,1.4
2014-01-21,3.0,6.0,25.3,50.0,8.8,1.4
2014-01-22,3.0,6.0,24.6,42.3,8.4,1.4
2014-01-23,3.0,6.0,28.6,39.2,10.8,1.4
2014-01-24,3.0,6.0,24.8,46.4,4.6,1.4
2014-01-25,3.0,6.0,19.4,46.8,-2.0,1.4
2014-01-26,3.0,5.0,25.7,43.9,5.4,1.3
2014-01-27,3.0,2.0,32.9,43.2,18.1,1.0
2014-01-28,3.0,2.0,34.7,46.4,22.8,1.0
2014-01-29,3.5,4.0,37.9,45.0,34.0,1.2
2014-01-30,3.5,4.0,27.9,34.7,15.3,1.2
2014-01-31,3.5,4.0,23.7,30.7,19.0,1.2
2014-02-01,3.5,4.0,22.3,31.6,1.9,1.2
2014-02-02,3.5,4.0,10.9,27.9,-4.4,1.2
2014-02-03,3.7,6.0,20.8,29.7,7.2,1.4
2014-02-04,3.7,5.0,17.2,31.8,7.7,1.4
2014-02-05,3.7,5.0,17.1,28.4,-2.4,1.4
2014-02-06,3.8,5.0,26.6,33.1,10.0,1.4
2014-02-07,3.8,5.0,30.7,34.2,28.4,1.4
2014-02-08,4.2,4.0,37.2,41.0,33.6,1.5
2014-02-09,4.6,3.0,36.3,41.0,32.7,1.5
2014-02-10,4.7,4.0,32.4,41.5,23.0,1.5
2014-02-11,4.7,4.0,30.7,39.9,19.4,1.5
2014-02-12,4.7,3.0,38.5,46.8,30.4,1.5
2014-02-13,5.0,2.0,40.6,45.0,36.3,0.8
2014-02-14,5.0,2.0,41.4,48.6,35.2,0.7
2014-02-15,5.0,2.0,44.2,53.6,32.7,0.7
2014-02-16,5.0,0.0,36.1,46.0,24.3,0.0
2014-02-17,5.0,0.0,36.1,48.0,23.0,0.0
2014-02-18,5.0,0.0,37.2,44.8,26.6,0.0
2014-02-19,5.0,1.0,28.8,42.3,20.3,0.2
2014-02-20,5.0,1.0,26.1,35.4,11.5,0.2
2014-02-21,5.0,1.0,31.3,41.0,19.9,0.1
2014-02-22,5.0,0.0,33.3,43.3,24.6,0.0
2014-02-23,5.0,0.0,34.9,48.7,20.5,0.0
2014-02-24,5.0,0.0,40.6,53.6,28.0,0.0
2014-02-25,5.0,0.0,39.4,56.3,25.9,0.0
2014-02-26,5.0,0.0,41.4,56.8,28.8,0.0
2014-02-27,5.0,0.0,36.5,44.1,30.7,0.0
2014-02-28,5.0,0.0,32.2,41.5,19.9,0.0
2014-03-01,5.4,0.0,32.9,36.5,19.4,0.0
2014-03-02,5.4,0.0,35.4,43.9,19.0,0.0
2014-03-03,5.9,0.0,38.1,45.0,31.1,0.0
2014-03-04,5.9,0.0,35.8,43.3,28.4,0.0
2014-03-05,5.9,0.0,38.1,49.3,27.0,0.0
2014-03-06,6.0,0.0,40.1,48.6,31.5,0.0
2014-03-07,6.0,0.0,34.3,43.0,25.9,0.0
2014-03-08,6.0,0.0,36.3,52.5,21.0,0.0
2014-03-09,6.0,0.0,42.1,53.2,31.3,0.0
2014-03-10,6.2,2.0,35.2,46.2,28.6,0.1
2014-03-11,6.2,0.0,30.9,38.7,26.4,0.0
2014-03-12,6.2,0.0,34.7,50.2,20.8,0.0
2014-03-13,6.2,0.0,34.7,50.7,19.6,0.0
2014-03-14,6.2,0.0,34.5,49.8,21.0,0.0
2014-03-15,6.2,0.0,37.9,50.5,25.5,0.0
2014-03-16,6.2,0.0,40.8,59.0,24.3,0.0
2014-03-17,6.2,0.0,34.3,50.0,23.7,0.0
2014-03-18,6.2,0.0,25.9,38.7,13.8,0.0
2014-03-19,6.2,0.0,30.6,48.7,13.3,0.0
2014-03-20,6.2,0.0,37.8,53.4,21.9,0.0
2014-03-21,6.2,0.0,33.8,49.5,15.4,0.0
2014-03-22,6.2,0.0,32.0,47.3,15.1,0.0
2014-03-23,6.2,0.0,32.9,52.3,12.2,0.0
2014-03-24,6.2,0.0,36.1,57.0,17.2,0.0
2014-03-25,6.2,0.0,41.0,58.6,18.7,0.0
2014-03-26,6.2,0.0,36.1,44.6,29.7,0.0
2014-03-27,6.4,0.0,32.7,39.4,27.5,0.0
2014-03-28,6.4,0.0,36.1,47.5,18.5,0.0
2014-03-29,6.5,0.0,39.2,51.6,27.1,0.0
2014-03-30,6.6,0.0,30.4,37.0,20.8,0.0
2014-03-31,6.6,0.0,31.5,40.6,19.8,0.0
2014-04-01,6.8,0.0,28.6,34.0,20.7,0.0
2014-04-02,6.8,0.0,29.8,36.7,21.0,0.0
2014-04-03,6.9,0.0,32.9,41.5,23.7,0.0
2014-04-04,6.9,0.0,34.7,47.5,24.6,0.0
2014-04-05,6.9,0.0,34.3,43.7,23.9,0.0
2014-04-06,6.9,0.0,38.8,50.0,27.9,0.0
2014-04-07,6.9,0.0,42.1,59.4,27.0,0.0
2014-04-08,6.9,0.0,45.1,64.0,26.1,0.0
2014-04-09,6.9,0.0,46.6,61.0,30.4,0.0
2014-04-10,6.9,0.0,45.1,61.7,25.9,0.0
2014-04-11,6.9,0.0,47.1,65.7,25.3,0.0
2014-04-12,6.9,0.0,48.4,62.2,31.1,0.0
2014-04-13,6.9,0.0,36.7,50.2,18.9,0.0
2014-04-14,6.9,0.0,36.1,56.5,12.2,0.0
2014-04-15,6.9,0.0,43.0,58.5,22.5,0.0
2014-04-16,6.9,0.0,40.3,53.4,26.8,0.0
2014-04-17,6.9,0.0,46.9,65.7,22.6,0.0
2014-04-18,6.9,0.0,43.7,57.6,27.7,0.0
2014-04-19,6.9,0.0,47.1,63.9,23.5,0.0
2014-04-20,6.9,0.0,44.1,56.8,22.8,0.0
2014-04-21,6.9,0.0,46.6,62.1,19.4,0.0
2014-04-22,7.1,0.0,37.8,49.3,26.6,0.0
2014-04-23,7.1,0.0,32.4,45.9,14.7,0.0
2014-04-24,7.1,0.0,44.6,52.9,30.9,0.0
2014-04-25,7.3,0.0,37.8,41.2,33.6,0.0
2014-04-26,7.4,0.0,34.0,41.4,23.9,0.0
2014-04-27,7.5,0.0,34.3,44.4,27.1,0.0
2014-04-28,7.5,0.0,33.3,45.5,21.9,0.0
2014-04-29,7.5,0.0,38.3,55.2,16.7,0.0
2014-04-30,7.5,0.0,42.3,61.7,18.1,0.0
2014-05-01,7.5,0.0,46.4,67.6,21.2,0.0
2014-05-02,7.5,0.0,50.7,72.0,26.2,0.0
2014-05-03,7.5,0.0,54.7,68.9,28.2,0.0
2014-05-04,7.5,0.0,55.0,65.3,44.8,0.0
2014-05-05,7.5,0.0,49.1,57.2,38.3,0.0
2014-05-06,7.7,0.0,39.2,45.9,33.4,0.0
2014-05-07,7.7,0.0,36.9,50.4,23.0,0.0
2014-05-08,7.7,0.0,41.9,58.1,19.6,0.0
2014-05-09,7.9,0.0,44.6,54.0,36.0,0.0
2014-05-10,7.9,0.0,35.4,44.4,29.3,0.0
2014-05-11,7.9,0.0,38.5,52.7,25.3,0.0
2014-05-12,7.9,0.0,41.9,54.9,25.7,0.0
2014-05-13,7.9,0.0,44.6,61.0,21.2,0.0
2014-05-14,7.9,0.0,48.9,66.9,25.5,0.0
2014-05-15,7.9,0.0,54.1,72.5,29.8,0.0
2014-05-16,7.9,0.0,55.0,72.0,36.3,0.0
2014-05-17,7.9,0.0,54.9,71.2,28.2,0.0
2014-05-18,7.9,0.0,51.8,61.3,33.4,0.0
2014-05-19,7.9,0.0,47.3,56.3,32.4,0.0
2014-05-20,8.5,0.0,43.7,55.0,34.3,0.0
2014-05-21,8.8,0.0,40.1,50.2,32.2,0.0
2014-05-22,8.8,0.0,48.0,64.6,29.5,0.0
2014-05-23,8.8,0.0,53.8,69.8,30.6,0.0
2014-05-24,8.8,0.0,53.8,64.9,34.3,0.0
2014-05-25,8.8,0.0,54.5,69.1,33.4,0.0
2014-05-26,8.8,0.0,56.5,74.7,34.2,0.0
2014-05-27,8.8,0.0,59.2,76.3,32.7,0.0
2014-05-28,8.8,0.0,53.1,69.6,31.3,0.0
2014-05-29,8.8,0.0,47.8,65.7,25.5,0.0
2014-05-30,8.8,0.0,52.3,70.9,27.5,0.0
2014-05-31,8.8,0.0,53.6,68.7,35.1,0.0
2014-06-01,8.8,0.0,50.0,68.2,26.2,0.0
2014-06-02,8.8,0.0,58.6,76.6,32.9,0.0
2014-06-03,8.8,0.0,59.2,72.3,39.6,0.0
2014-06-04,8.8,0.0,57.4,71.6,35.4,0.0
2014-06-05,8.8,0.0,57.4,75.6,26.8,0.0
2014-06-06,8.8,0.0,58.1,75.2,31.5,0.0
2014-06-07,8.8,0.0,56.3,73.4,30.0,0.0
2014-06-08,8.8,0.0,53.8,71.2,31.8,0.0
2014-06-09,8.8,0.0,58.6,78.8,32.0,0.0
2014-06-10,8.8,0.0,59.0,76.5,34.7,0.0
2014-06-11,8.8,0.0,56.7,76.5,30.7,0.0
2014-06-12,8.8,0.0,61.9,80.2,35.4,0.0
2014-06-13,8.8,0.0,53.8,63.7,40.3,0.0
2014-06-14,8.8,0.0,48.0,61.7,32.2,0.0
2014-06-15,8.8,0.0,52.7,66.0,39.6,0.0
2014-06-16,9.0,0.0,46.8,60.1,36.5,0.0
2014-06-17,9.1,0.0,38.3,46.0,33.6,0.0
2014-06-18,9.1,0.0,44.6,62.2,29.1,0.0
2014-06-19,9.1,0.0,53.6,73.8,28.8,0.0
2014-06-20,9.1,0.0,60.1,79.9,37.6,0.0
2014-06-21,9.1,0.0,57.6,75.2,31.8,0.0
2014-06-22,9.1,0.0,59.2,77.4,31.6,0.0
2014-06-23,9.1,0.0,63.1,80.8,36.7,0.0
2014-06-24,9.1,0.0,63.3,79.7,41.7,0.0
2014-06-25,9.1,0.0,64.2,79.9,45.3,0.0
2014-06-26,9.1,0.0,56.3,66.4,49.1,0.0
2014-06-27,9.1,0.0,54.3,69.3,37.2,0.0
2014-06-28,9.1,0.0,57.2,74.8,33.3,0.0
2014-06-29,9.1,0.0,62.1,78.8,35.8,0.0
2014-06-30,9.1,0.0,61.3,78.6,35.6,0.0
2014-07-01,9.1,0.0,67.8,87.1,37.6,0.0
2014-07-02,9.1,0.0,75.6,90.7,57.2,0.0
2014-07-03,9.1,0.0,70.0,87.8,48.2,0.0
2014-07-04,9.1,0.0,69.6,88.3,42.8,0.0
2014-07-05,9.1,0.0,72.7,87.4,51.4,0.0
2014-07-06,9.1,0.0,72.3,90.9,42.6,0.0
2014-07-07,9.1,0.0,74.1,91.6,46.6,0.0
2014-07-08,9.1,0.0,71.1,89.2,45.9,0.0
2014-07-09,9.1,0.0,66.9,82.8,50.2,0.0
2014-07-10,9.1,0.0,66.9,82.6,44.8,0.0
2014-07-11,9.1,0.0,64.6,82.8,46.6,0.0
2014-07-12,9.2,0.0,70.2,84.7,54.0,0.0
2014-07-13,9.2,0.0,75.9,92.3,58.6,0.0
2014-07-14,9.2,0.0,78.8,94.1,57.6,0.0
2014-07-15,9.3,0.0,70.9,87.3,50.5,0.0
2014-07-16,9.3,0.0,66.0,84.0,44.6,0.0
2014-07-17,9.3,0.0,65.3,84.6,42.4,0.0
2014-07-18,9.3,0.0,69.3,87.3,44.6,0.0
2014-07-19,9.3,0.0,70.9,88.3,47.1,0.0
2014-07-20,9.4,0.0,61.7,81.3,46.2,0.0
2014-07-21,9.4,0.0,62.4,74.8,44.8,0.0
