date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-31,5.9,30.0,23.0,33.6,11.7,6.3
2014-01-01,5.9,30.0,12.4,24.4,-4.4,6.3
2014-01-02,6.0,31.0,9.1,26.1,-4.5,6.4
2014-01-03,6.1,36.0,19.8,32.9,3.4,6.8
2014-01-04,6.1,35.0,5.2,17.6,-5.4,6.8
2014-01-05,6.1,35.0,-2.9,7.7,-18.6,6.8
2014-01-06,6.1,34.0,0.7,17.1,-18.0,6.8
2014-01-07,6.2,33.0,12.0,25.5,0.5,6.9
2014-01-08,6.2,33.0,16.0,30.2,2.8,6.9
2014-01-09,6.4,36.0,16.9,26.2,2.5,7.1
2014-01-10,6.4,35.0,17.6,27.1,1.9,7.1
2014-01-11,6.7,37.0,27.5,33.3,21.4,7.5
2014-01-12,6.7,38.0,18.5,23.2,15.8,7.5
2014-01-13,6.7,37.0,23.9,30.4,15.6,7.5
2014-01-14,6.7,37.0,19.4,29.1,4.3,7.5
2014-01-15,6.7,37.0,12.9,30.9,1.2,7.5
2014-01-16,6.7,36.0,10.2,26.8,-1.5,7.5
2014-01-17,6.7,36.0,11.7,29.3,-0.4,7.5
2014-01-18,6.7,35.0,12.6,32.0,-0.2,7.5
2014-01-19,6.7,35.0,13.8,34.0,1.8,7.5
2014-01-20,6.7,35.0,10.4,29.8,-3.5,7.5
2014-01-21,6.7,35.0,9.1,30.9,-5.8,7.5
2014-01-22,6.8,36.0,14.7,31.3,0.1,7.7
2014-01-23,6.8,36.0,7.5,23.2,-2.0,7.7
2014-01-24,6.8,36.0,14.4,33.8,-1.5,7.7
2014-01-25,6.8,36.0,14.0,31.6,1.9,7.7
2014-01-26,6.8,35.0,16.3,30.0,2.5,7.7
2014-01-27,6.8,38.0,9.5,21.0,-14.6,7.7
2014-01-28,6.8,37.0,0.3,19.9,-19.8,7.7
2014-01-29,7.2,42.0,19.2,28.2,0.3,8.1
2014-01-30,7.2,42.0,19.4,30.7,7.5,8.1
2014-01-31,7.2,41.0,3.9,22.5,-11.2,8.1
2014-02-01,7.2,41.0,-0.6,17.8,-16.8,8.1
2014-02-02,7.2,41.0,-1.8,18.3,-19.8,8.1
2014-02-03,7.2,40.0,7.9,20.1,-4.0,8.1
2014-02-04,7.2,41.0,-2.7,10.4,-20.2,8.1
2014-02-05,7.2,40.0,-11.9,8.1,-23.1,8.1
2014-02-06,7.4,40.0,-0.4,15.6,-19.7,8.3
2014-02-07,7.6,42.0,13.8,24.3,4.1,8.5
2014-02-08,7.9,47.0,23.9,31.3,13.6,8.8
2014-02-09,8.3,47.0,26.1,32.7,19.4,9.2
2014-02-10,8.3,47.0,13.3,30.4,-2.6,9.2
2014-02-11,8.3,47.0,15.6,31.1,-3.3,9.2
2014-02-12,8.9,52.0,22.8,30.4,6.1,9.8
2014-02-13,9.1,52.0,27.1,34.7,15.4,10.0
2014-02-14,9.5,55.0,22.8,31.1,10.4,10.4
2014-02-15,9.8,56.0,31.3,37.0,27.5,10.7
2014-02-16,10.0,58.0,24.4,36.0,2.1,10.9
2014-02-17,10.1,57.0,20.5,30.6,1.9,11.0
2014-02-18,10.3,58.0,23.2,30.2,16.3,11.2
2014-02-19,10.6,62.0,16.9,25.9,0.3,11.5
2014-02-20,10.7,59.0,12.7,20.5,1.0,11.6
2014-02-21,10.8,59.0,19.8,27.3,14.4,11.7
2014-02-22,10.9,60.0,17.6,23.9,13.5,11.8
2014-02-23,11.2,59.0,25.5,34.0,16.3,12.1
2014-02-24,11.2,57.0,30.2,39.0,23.5,12.1
2014-02-25,11.2,58.0,22.5,35.2,-3.1,12.1
2014-02-26,11.3,57.0,11.8,35.6,-8.0,12.2
2014-02-27,11.4,55.0,24.8,42.8,5.7,12.3
2014-02-28,11.6,60.0,28.8,35.4,25.9,12.4
2014-03-01,12.7,75.0,23.9,32.9,12.2,13.3
2014-03-02,12.9,72.0,28.2,39.2,19.9,13.5
2014-03-03,13.1,71.0,30.9,39.9,25.7,13.6
2014-03-04,13.4,71.0,29.8,38.3,20.5,13.8
2014-03-05,13.4,68.0,24.1,42.6,12.4,13.8
2014-03-06,14.0,72.0,30.4,39.7,18.7,14.2
2014-03-07,14.0,69.0,27.7,42.1,18.5,14.2
2014-03-08,14.0,68.0,24.3,39.7,12.6,14.2
2014-03-09,14.0,66.0,28.0,42.1,15.6,14.2
2014-03-10,14.0,63.0,32.5,41.7,27.0,14.2
2014-03-11,14.0,65.0,25.5,36.5,13.6,14.2
2014-03-12,14.0,63.0,19.2,36.1,6.4,14.2
2014-03-13,14.0,63.0,19.4,37.8,6.8,14.1
2014-03-14,14.0,61.0,22.5,39.9,5.7,14.1
2014-03-15,14.3,63.0,23.4,39.0,12.7,14.3
2014-03-16,14.3,60.0,24.6,43.2,6.8,14.3
2014-03-17,14.3,62.0,26.4,34.7,19.4,14.3
2014-03-18,14.3,61.0,20.1,32.0,8.6,14.3
2014-03-19,14.4,60.0,16.0,35.6,1.0,14.4
2014-03-20,14.4,59.0,23.4,39.4,9.7,14.4
2014-03-21,14.4,59.0,18.5,34.7,5.4,14.4
2014-03-22,14.4,59.0,16.9,33.1,4.6,14.4
2014-03-23,14.4,57.0,20.8,38.7,4.5,14.4
2014-03-24,14.4,58.0,23.7,38.5,10.4,14.4
2014-03-25,14.4,56.0,26.6,43.5,12.9,14.4
2014-03-26,14.4,55.0,27.9,36.1,21.2,14.4
2014-03-27,14.4,55.0,25.7,33.1,21.4,14.4
2014-03-28,14.4,55.0,26.1,37.8,16.2,14.4
2014-03-29,14.5,55.0,29.8,37.2,23.2,14.5
2014-03-30,14.7,57.0,31.3,35.2,26.8,14.7
2014-03-31,14.8,56.0,28.6,35.8,21.7,14.8
2014-04-01,14.8,57.0,26.2,34.2,18.3,14.8
2014-04-02,14.8,55.0,25.2,32.9,19.4,14.8
2014-04-03,14.8,55.0,22.1,32.2,14.0,14.8
2014-04-04,14.8,55.0,22.3,31.6,10.9,14.8
2014-04-05,14.8,55.0,25.2,31.8,17.4,14.7
2014-04-06,14.8,55.0,27.5,34.7,20.7,14.6
2014-04-07,14.8,54.0,27.1,35.8,15.6,14.6
2014-04-08,14.8,53.0,30.7,36.3,22.5,14.6
2014-04-09,14.8,52.0,33.1,36.1,28.6,14.6
2014-04-10,14.8,52.0,30.9,36.5,22.6,14.5
2014-04-11,14.8,48.0,31.3,38.3,20.3,14.4
2014-04-12,14.8,50.0,32.4,47.5,19.2,14.4
2014-04-13,14.8,49.0,22.6,31.3,7.7,14.4
2014-04-14,14.8,48.0,21.6,44.4,-2.6,14.4
2014-04-15,14.9,48.0,28.6,53.1,13.8,14.4
2014-04-16,14.9,48.0,25.3,37.4,12.7,14.4
2014-04-17,15.0,46.0,30.4,50.4,10.4,14.4
2014-04-18,15.0,46.0,34.7,49.5,22.5,14.4
2014-04-19,15.0,44.0,34.5,53.8,16.3,14.4
2014-04-20,15.0,43.0,36.3,55.2,21.9,14.4
2014-04-21,15.0,41.0,36.5,54.9,18.5,14.5
2014-04-22,15.0,39.0,40.1,58.6,27.9,14.5
2014-04-23,15.0,37.0,28.8,41.0,21.9,14.5
2014-04-24,15.0,38.0,30.0,45.9,15.1,14.5
2014-04-25,15.1,38.0,36.0,48.4,28.4,14.6
2014-04-26,15.5,39.0,35.1,45.5,28.8,14.8
2014-04-27,15.6,38.0,28.9,42.4,17.4,14.9
2014-04-28,15.7,39.0,22.5,36.3,10.8,14.8
2014-04-29,15.7,39.0,27.7,40.8,12.4,14.6
2014-04-30,15.7,38.0,29.3,45.3,13.5,14.3
2014-05-01,15.7,36.0,35.2,52.5,18.5,14.3
2014-05-02,15.7,34.0,40.8,59.7,25.0,13.9
2014-05-03,15.7,33.0,43.2,62.1,29.8,13.5
2014-05-04,15.7,32.0,40.1,54.3,26.4,13.0
2014-05-05,15.7,30.0,39.6,52.7,30.0,12.8
2014-05-06,15.7,29.0,37.9,54.3,29.5,12.7
2014-05-07,16.6,34.0,32.5,41.5,27.9,13.4
2014-05-08,16.7,33.0,34.2,45.0,22.1,13.4
2014-05-09,16.8,32.0,34.9,49.6,26.6,13.4
2014-05-10,16.9,33.0,30.2,48.2,18.1,13.4
2014-05-11,16.9,32.0,28.2,37.4,18.5,13.2
2014-05-12,16.9,32.0,26.8,40.8,13.3,13.3
2014-05-13,16.9,32.0,30.4,48.4,8.6,13.1
2014-05-14,16.9,30.0,36.7,54.0,20.1,12.9
2014-05-15,16.9,29.0,42.3,57.7,28.6,12.2
2014-05-16,16.9,26.0,41.5,55.4,27.5,11.7
2014-05-17,16.9,25.0,42.4,61.0,30.9,10.8
2014-05-18,16.9,23.0,43.0,61.2,28.6,10.2
2014-05-19,16.9,22.0,37.9,56.7,25.2,9.5
2014-05-20,16.9,19.0,39.9,61.0,27.5,8.7
2014-05-21,16.9,18.0,43.7,63.5,29.3,7.5
2014-05-22,16.9,16.0,46.9,68.5,27.1,6.3
2014-05-23,16.9,14.0,44.8,66.0,30.2,5.2
2014-05-24,17.2,12.0,40.5,61.7,29.7,4.6
2014-05-25,17.2,9.0,45.0,64.0,30.6,3.4
2014-05-26,17.2,7.0,48.6,65.1,33.4,1.9
2014-05-27,17.2,3.0,49.1,70.5,30.7,0.7
2014-05-28,17.5,0.0,51.4,71.2,32.2,0.0
2014-05-29,17.5,0.0,48.4,64.4,30.9,0.0
2014-05-30,17.5,0.0,48.6,66.9,28.8,0.0
2014-05-31,17.5,0.0,47.1,65.1,34.9,0.0
2014-06-01,17.5,0.0,42.8,55.0,29.1,0.0
2014-06-02,17.5,0.0,45.5,64.2,27.9,0.0
2014-06-03,17.5,0.0,47.8,63.7,32.4,0.0
2014-06-04,17.5,0.0,44.1,62.1,28.9,0.0
2014-06-05,17.5,0.0,46.2,63.9,27.3,0.0
2014-06-06,17.5,0.0,46.6,64.0,27.9,0.0
2014-06-07,17.5,0.0,46.8,63.7,28.6,0.0
2014-06-08,17.5,0.0,41.4,54.9,28.6,0.0
2014-06-09,17.6,0.0,46.6,62.8,27.9,0.0
2014-06-10,17.6,0.0,49.8,68.5,31.5,0.0
2014-06-11,17.6,0.0,45.0,60.3,28.0,0.0
2014-06-12,17.6,0.0,50.4,66.7,27.9,0.0
2014-06-13,17.6,0.0,48.7,63.5,37.0,0.0
2014-06-14,17.6,0.0,36.5,46.6,27.7,0.0
2014-06-15,18.2,0.0,41.5,57.0,25.0,0.0
2014-06-16,18.2,0.0,40.6,53.4,29.7,0.0
2014-06-17,19.0,0.0,36.0,47.5,30.0,0.0
2014-06-18,19.1,0.0,32.9,44.1,25.2,0.0
2014-06-19,19.7,0.0,39.7,54.0,23.2,0.0
2014-06-20,19.7,0.0,48.4,66.7,30.7,0.0
2014-06-21,19.7,0.0,51.6,69.8,31.3,0.0
2014-06-22,19.7,0.0,45.9,65.1,30.7,0.0
2014-06-23,19.7,0.0,50.4,68.2,30.4,0.0
2014-06-24,19.7,0.0,50.5,72.1,33.3,0.0
2014-06-25,19.7,0.0,53.4,70.5,36.7,0.0
2014-06-26,19.7,0.0,48.7,68.0,38.8,0.0
2014-06-27,19.7,0.0,45.1,55.2,39.7,0.0
2014-06-28,19.7,0.0,44.8,57.0,31.1,0.0
2014-06-29,20.0,0.0,47.3,62.6,27.9,0.0
2014-06-30,20.0,0.0,45.0,60.6,29.5,0.0
2014-07-01,20.0,0.0,48.2,66.2,27.3,0.0
2014-07-02,20.1,0.0,53.4,71.8,31.3,0.0
2014-07-03,20.1,0.0,53.6,77.2,35.6,0.0
2014-07-04,20.1,0.0,55.6,75.2,37.0,0.0
2014-07-05,20.1,0.0,58.1,76.3,40.5,0.0
2014-07-06,20.1,0.0,57.6,78.1,34.9,0.0
2014-07-07,20.1,0.0,55.8,73.0,38.1,0.0
2014-07-08,20.1,0.0,57.0,75.6,36.7,0.0
2014-07-09,20.3,0.0,59.9,78.8,35.8,0.0
2014-07-10,20.6,0.0,55.4,68.0,41.0,0.0
2014-07-11,20.6,0.0,53.2,69.1,41.5,0.0
2014-07-12,20.9,0.0,51.8,69.6,39.2,0.0
2014-07-13,20.9,0.0,54.9,71.8,37.2,0.0
2014-07-14,21.1,0.0,53.8,72.3,39.2,0.0
2014-07-15,21.1,0.0,55.6,72.7,39.4,0.0
2014-07-16,21.1,0.0,50.9,64.2,37.6,0.0
2014-07-17,21.1,0.0,52.9,69.6,33.1,0.0
2014-07-18,21.2,0.0,55.4,73.4,36.7,0.0
2014-07-19,21.2,0.0,55.2,75.2,36.3,0.0
2014-07-20,21.2,0.0,57.4,74.1,36.1,0.0
2014-07-21,21.3,0.0,53.2,70.3,41.7,0.0
