date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-04,2.7,10.0,20.5,34.3,7.7,1.6
2013-11-05,2.9,10.0,15.1,26.4,5.0,1.6
2013-11-06,3.0,9.0,23.7,34.7,9.7,1.7
2013-11-07,3.1,7.0,33.4,45.3,16.5,1.7
2013-11-08,3.1,7.0,40.5,47.5,30.6,1.7
2013-11-09,3.2,6.0,39.0,51.6,30.0,1.7
2013-11-10,3.2,5.0,37.0,52.2,28.0,1.8
2013-11-11,3.2,6.0,39.2,52.2,29.8,1.8
2013-11-12,3.2,6.0,37.2,53.1,27.0,1.8
2013-11-13,3.3,6.0,37.6,50.0,25.5,1.7
2013-11-14,3.3,6.0,34.7,43.9,27.3,1.7
2013-11-15,3.4,10.0,34.7,45.9,26.8,2.0
2013-11-16,3.5,15.0,28.0,33.6,23.2,2.5
2013-11-17,3.9,17.0,26.2,36.5,20.5,2.8
2013-11-18,4.0,15.0,28.0,45.0,16.9,2.8
2013-11-19,4.1,13.0,30.2,44.6,18.0,2.9
2013-11-20,4.2,14.0,32.9,39.0,30.2,3.1
2013-11-21,4.2,11.0,25.5,35.1,16.0,3.2
2013-11-22,4.4,15.0,26.1,34.5,18.5,3.3
2013-11-23,4.4,15.0,30.4,42.4,24.4,3.3
2013-11-24,4.5,14.0,28.9,36.5,17.4,3.3
2013-11-25,4.5,14.0,26.4,40.3,15.6,3.2
2013-11-26,4.5,14.0,26.2,39.4,15.8,3.2
2013-11-27,4.6,14.0,25.7,42.6,14.2,3.3
2013-11-28,4.6,14.0,29.5,47.1,20.3,3.3
2013-11-29,4.6,14.0,28.6,41.9,18.1,3.3
2013-11-30,4.6,14.0,24.3,40.1,14.5,3.3
2013-12-01,4.7,13.0,29.3,39.4,16.5,3.4
2013-12-02,4.7,13.0,35.4,38.7,33.6,3.4
2013-12-03,4.8,16.0,27.7,35.8,14.9,3.6
2013-12-04,5.2,22.0,0.0,15.8,-17.5,3.8
2013-12-05,5.3,20.0,-7.6,17.6,-18.2,3.8
2013-12-06,5.3,19.0,-1.5,12.2,-15.7,3.9
2013-12-07,5.5,20.0,11.7,19.4,4.6,4.1
2013-12-08,5.6,21.0,5.7,13.6,-5.6,4.2
2013-12-09,5.7,21.0,-1.1,12.2,-8.1,4.2
2013-12-10,5.7,20.0,11.8,27.1,-3.1,4.2
2013-12-11,5.7,20.0,12.2,30.2,2.1,4.2
2013-12-12,5.9,19.0,19.2,42.3,6.3,4.3
2013-12-13,5.9,19.0,20.8,35.6,10.9,4.3
2013-12-14,6.0,19.0,18.0,30.0,5.7,4.3
2013-12-15,6.1,18.0,31.5,40.3,24.8,4.3
2013-12-16,6.1,18.0,33.8,45.7,23.7,4.3
2013-12-17,6.2,18.0,30.6,43.9,22.6,4.3
2013-12-18,6.3,18.0,34.5,47.3,25.2,4.4
2013-12-19,6.3,19.0,35.1,45.0,26.2,4.4
2013-12-20,6.3,24.0,18.9,27.0,4.5,4.5
2013-12-21,6.3,24.0,14.7,24.3,4.6,4.6
2013-12-22,6.5,26.0,19.4,25.9,14.2,4.9
2013-12-23,6.6,26.0,25.3,33.4,20.7,5.2
2013-12-24,6.7,29.0,20.7,32.5,1.6,5.5
2013-12-25,6.8,28.0,14.4,29.5,2.7,5.5
2013-12-26,6.8,26.0,21.0,36.5,7.5,5.5
2013-12-27,6.9,26.0,24.8,41.9,14.7,5.6
2013-12-28,7.0,25.0,26.2,39.7,18.1,5.6
2013-12-29,7.0,24.0,17.4,26.4,7.0,5.6
2013-12-30,7.0,24.0,22.6,34.3,14.0,5.6
2013-12-31,7.2,24.0,30.6,38.5,25.0,5.7
2014-01-01,7.3,30.0,22.8,29.8,14.4,6.1
2014-01-02,7.4,27.0,22.8,36.9,9.3,6.1
2014-01-03,7.4,26.0,31.1,43.5,16.7,6.1
2014-01-04,7.5,33.0,15.1,32.0,7.7,6.6
2014-01-05,7.7,33.0,6.6,11.5,4.8,6.8
2014-01-06,8.2,32.0,13.5,28.0,4.5,6.8
2014-01-07,8.2,30.0,21.2,38.1,7.7,7.1
2014-01-08,8.4,32.0,23.5,30.0,19.8,7.2
2014-01-09,8.4,35.0,22.1,29.1,12.9,7.5
2014-01-10,8.8,42.0,19.6,25.5,12.4,8.1
2014-01-11,9.1,38.0,32.5,38.8,20.5,8.1
2014-01-12,9.4,43.0,21.4,36.3,16.0,8.7
2014-01-13,9.9,43.0,23.9,31.3,16.5,8.9
2014-01-14,10.1,41.0,24.4,30.2,20.8,8.9
2014-01-15,10.2,39.0,28.9,38.7,18.5,8.9
2014-01-16,10.2,39.0,27.3,35.6,19.4,8.9
2014-01-17,10.3,37.0,27.0,39.9,18.7,8.8
2014-01-18,10.4,37.0,22.6,39.6,11.7,8.8
2014-01-19,10.4,37.0,25.5,42.6,14.0,8.8
2014-01-20,10.5,36.0,26.8,40.3,9.3,8.8
2014-01-21,10.5,35.0,22.8,40.3,8.1,8.8
2014-01-22,10.6,35.0,25.2,39.6,14.5,8.8
2014-01-23,10.6,35.0,15.6,32.0,1.2,8.8
2014-01-24,10.6,35.0,18.9,35.2,1.4,8.8
2014-01-25,10.6,34.0,27.3,42.8,16.0,8.8
2014-01-26,10.7,34.0,28.2,40.8,15.1,8.8
2014-01-27,10.7,42.0,21.0,28.2,8.8,9.1
2014-01-28,10.7,39.0,15.4,26.4,2.8,9.1
2014-01-29,10.8,37.0,30.2,38.3,21.4,9.2
2014-01-30,11.4,52.0,24.4,28.2,21.4,10.3
2014-01-31,11.6,51.0,19.6,25.7,12.4,10.5
2014-02-01,11.6,49.0,12.7,25.7,2.7,10.5
2014-02-02,11.6,47.0,10.2,26.6,-3.1,10.5
2014-02-03,11.6,48.0,14.4,23.2,5.9,10.7
2014-02-04,11.8,48.0,9.1,26.2,-7.4,10.7
2014-02-05,11.8,46.0,7.5,19.4,-7.8,10.8
2014-02-06,11.9,45.0,18.9,23.2,10.4,10.9
2014-02-07,12.0,45.0,24.6,30.6,20.3,11.0
2014-02-08,12.1,43.0,30.9,34.7,25.5,11.1
2014-02-09,12.3,47.0,32.0,36.7,25.5,11.4
2014-02-10,12.5,47.0,26.1,35.1,16.5,11.6
2014-02-11,12.5,46.0,20.8,35.8,4.6,11.6
2014-02-12,12.7,45.0,28.6,37.2,17.2,11.8
2014-02-13,12.9,45.0,34.7,43.0,29.5,12.0
2014-02-14,12.9,44.0,33.8,39.9,25.7,12.0
2014-02-15,13.0,43.0,41.9,44.1,38.1,12.0
2014-02-16,13.2,43.0,37.2,47.7,20.7,12.1
2014-02-17,13.2,42.0,30.4,42.3,11.7,12.2
2014-02-18,13.3,42.0,33.8,41.0,25.2,12.2
2014-02-19,13.5,49.0,28.2,44.8,11.8,12.7
2014-02-20,13.6,47.0,14.9,21.9,9.1,12.9
2014-02-21,13.7,45.0,26.1,34.0,19.6,12.9
2014-02-22,13.7,46.0,26.6,31.5,23.4,13.0
2014-02-23,13.8,45.0,34.2,42.4,25.3,13.0
2014-02-24,13.9,43.0,37.9,46.0,30.2,13.0
2014-02-25,14.0,42.0,36.0,45.7,25.0,13.0
2014-02-26,14.1,42.0,30.7,42.4,21.7,13.1
2014-02-27,14.1,42.0,33.8,41.7,27.1,13.1
2014-02-28,14.2,44.0,32.7,39.9,27.1,13.2
2014-03-01,14.4,45.0,34.7,41.5,27.9,13.4
2014-03-02,14.4,43.0,30.4,43.3,20.7,13.5
2014-03-03,14.5,43.0,34.9,45.1,28.0,13.6
2014-03-04,14.6,45.0,33.6,43.0,26.8,13.8
2014-03-05,14.7,43.0,30.6,41.4,24.6,13.9
2014-03-06,14.7,42.0,36.5,51.6,22.8,13.9
2014-03-07,15.0,47.0,29.7,35.2,23.0,14.3
2014-03-08,15.0,45.0,25.3,40.3,13.5,14.4
2014-03-09,15.1,44.0,30.9,47.3,12.6,14.5
2014-03-10,15.1,42.0,40.8,54.9,26.6,14.5
2014-03-11,15.4,50.0,22.3,32.9,5.7,14.9
2014-03-12,15.5,48.0,19.8,38.3,1.8,15.2
2014-03-13,15.5,46.0,29.5,46.0,12.9,15.2
2014-03-14,15.6,45.0,31.8,45.0,16.5,15.2
2014-03-15,15.7,45.0,26.1,34.7,16.7,15.2
2014-03-16,15.7,49.0,34.7,45.9,21.0,15.7
2014-03-17,15.9,49.0,33.3,48.0,17.8,15.7
2014-03-18,16.0,48.0,20.7,33.3,10.0,15.8
2014-03-19,16.0,46.0,26.2,37.8,9.9,16.0
2014-03-20,16.1,45.0,35.1,46.0,19.4,16.2
2014-03-21,16.2,45.0,35.1,45.7,24.4,16.2
2014-03-22,16.4,48.0,26.6,36.5,15.4,16.4
2014-03-23,16.4,46.0,28.8,42.8,11.1,16.4
2014-03-24,16.5,44.0,33.6,41.9,23.2,16.4
2014-03-25,16.5,44.0,37.6,52.0,21.7,16.3
2014-03-26,16.7,46.0,37.6,48.2,28.4,16.4
2014-03-27,16.9,52.0,28.8,39.0,23.0,16.6
2014-03-28,17.0,49.0,25.3,36.0,17.4,16.7
2014-03-29,17.0,49.0,35.8,48.7,16.0,16.7
2014-03-30,17.2,52.0,37.6,45.7,25.9,16.9
2014-03-31,17.3,46.0,29.7,40.8,22.6,17.1
2014-04-01,17.5,46.0,32.2,39.7,25.5,17.3
2014-04-02,17.6,49.0,28.2,38.5,21.9,17.5
2014-04-03,17.8,47.0,26.2,37.9,14.7,17.6
2014-04-04,17.8,47.0,28.9,42.4,13.1,17.8
2014-04-05,17.9,47.0,30.6,39.6,20.5,17.8
2014-04-06,18.0,49.0,30.2,39.4,26.1,17.9
2014-04-07,18.2,47.0,32.9,40.3,25.0,18.1
2014-04-08,18.2,45.0,41.7,51.4,30.4,17.8
2014-04-09,18.3,42.0,48.4,57.0,34.3,16.7
2014-04-10,18.4,40.0,44.1,53.2,35.8,16.0
2014-04-11,18.4,38.0,46.2,57.7,29.8,14.9
2014-04-12,18.6,38.0,45.0,56.1,34.5,14.6
2014-04-13,18.9,44.0,27.9,38.3,13.8,15.1
2014-04-14,19.0,40.0,21.2,34.0,7.3,15.3
2014-04-15,19.0,38.0,35.4,46.4,17.4,15.2
2014-04-16,19.2,38.0,33.1,43.3,25.5,15.3
2014-04-17,19.2,36.0,39.7,50.9,25.0,14.6
2014-04-18,19.3,34.0,49.6,57.7,37.9,13.7
2014-04-19,19.4,32.0,41.5,53.4,33.3,13.1
2014-04-20,19.5,30.0,40.5,55.9,32.2,12.5
2014-04-21,19.6,27.0,44.4,56.8,31.5,11.5
2014-04-22,19.7,24.0,49.8,56.1,38.1,10.5
2014-04-23,19.8,24.0,34.5,48.7,24.8,10.2
2014-04-24,19.8,22.0,37.4,49.1,22.6,9.5
2014-04-25,19.9,19.0,47.3,55.9,32.2,8.4
2014-04-26,20.0,18.0,41.9,50.9,30.6,7.4
2014-04-27,20.0,18.0,30.6,39.6,25.9,7.4
2014-04-28,20.1,20.0,26.4,32.9,23.0,7.6
2014-04-29,20.2,19.0,28.0,38.5,22.6,7.7
2014-04-30,20.3,19.0,29.3,40.1,24.4,7.7
2014-05-01,20.4,17.0,36.7,46.9,23.2,7.4
2014-05-02,20.5,14.0,47.1,57.4,30.7,6.2
2014-05-03,20.5,10.0,52.3,62.2,36.9,4.7
2014-05-04,20.5,7.0,55.4,61.7,48.4,3.3
2014-05-05,20.5,6.0,51.8,57.4,40.8,2.8
2014-05-06,20.5,3.0,48.2,55.8,35.2,1.5
2014-05-07,20.5,2.0,42.8,51.8,30.9,0.7
2014-05-08,20.5,1.0,35.1,44.1,29.3,0.5
2014-05-09,20.5,1.0,36.1,46.8,27.5,0.5
2014-05-10,20.8,2.0,36.3,43.2,30.4,0.8
2014-05-11,21.8,12.0,30.2,36.0,23.9,1.8
2014-05-12,21.8,9.0,27.3,37.8,19.0,1.8
2014-05-13,21.8,6.0,28.8,41.2,13.8,1.7
2014-05-14,21.8,3.0,35.6,46.2,21.0,1.4
2014-05-15,21.8,2.0,42.3,50.7,31.6,0.9
2014-05-16,21.8,1.0,45.7,55.9,35.1,0.3
2014-05-17,21.8,0.0,47.8,59.5,34.2,0.0
2014-05-18,22.0,0.0,55.4,64.8,41.0,0.0
2014-05-19,22.3,0.0,52.2,61.0,37.2,0.0
2014-05-20,22.5,0.0,51.1,61.9,37.0,0.0
2014-05-21,22.7,0.0,49.1,61.5,36.3,0.0
2014-05-22,22.8,0.0,49.3,65.1,36.0,0.0
2014-05-23,22.9,0.0,47.5,61.9,39.2,0.0
2014-05-24,23.0,0.0,44.6,55.4,34.9,0.0
2014-05-25,23.0,0.0,41.5,54.3,34.0,0.0
2014-05-26,23.2,0.0,47.3,60.8,33.3,0.0
2014-05-27,23.3,0.0,53.6,65.3,40.3,0.0
2014-05-28,23.4,0.0,57.0,70.7,39.0,0.0
2014-05-29,23.4,0.0,57.4,65.7,48.0,0.0
2014-05-30,23.4,0.0,48.7,56.5,41.0,0.0
2014-05-31,23.5,0.0,54.0,66.9,38.1,0.0
2014-06-01,23.6,0.0,55.0,65.3,39.6,0.0
2014-06-02,23.7,0.0,54.9,67.6,36.3,0.0
2014-06-03,23.7,0.0,59.0,68.2,45.1,0.0
2014-06-04,23.7,0.0,56.1,67.8,40.3,0.0
2014-06-05,23.7,0.0,53.4,67.3,38.7,0.0
2014-06-06,23.7,0.0,54.9,67.5,39.6,0.0
2014-06-07,23.7,0.0,55.0,68.0,38.7,0.0
2014-06-08,23.7,0.0,43.2,52.5,32.9,0.0
2014-06-09,23.7,0.0,45.1,58.3,30.6,0.0
2014-06-10,23.7,0.0,55.0,66.2,38.8,0.0
2014-06-11,23.7,0.0,56.7,65.3,41.5,0.0
2014-06-12,23.7,0.0,54.9,68.7,37.9,0.0
2014-06-13,23.7,0.0,59.9,68.2,46.0,0.0
2014-06-14,23.7,0.0,47.1,56.5,35.8,0.0
2014-06-15,23.7,0.0,47.5,60.8,31.3,0.0
2014-06-16,23.7,0.0,56.8,65.1,46.4,0.0
2014-06-17,23.7,0.0,55.8,65.7,36.7,0.0
2014-06-18,23.7,0.0,43.2,52.2,32.0,0.0
2014-06-19,23.7,0.0,46.2,60.1,30.7,0.0
2014-06-20,23.7,0.0,53.4,68.9,35.4,0.0
2014-06-21,23.7,0.0,56.1,67.6,43.7,0.0
2014-06-22,23.7,0.0,50.7,63.9,42.6,0.0
2014-06-23,23.7,0.0,52.2,69.4,39.7,0.0
2014-06-24,23.7,0.0,54.5,71.1,40.8,0.0
2014-06-25,23.7,0.0,57.9,72.1,43.5,0.0
2014-06-26,23.7,0.0,63.1,73.0,51.1,0.0
2014-06-27,23.7,0.0,48.6,58.5,42.3,0.0
2014-06-28,23.7,0.0,52.3,62.8,40.5,0.0
2014-06-29,23.7,0.0,57.6,71.6,40.3,0.0
2014-06-30,23.8,0.0,57.4,68.7,45.1,0.0
2014-07-01,23.8,0.0,53.1,66.0,38.1,0.0
2014-07-02,23.9,0.0,55.2,71.2,36.5,0.0
2014-07-03,23.9,0.0,59.7,76.3,43.7,0.0
2014-07-04,23.9,0.0,58.5,74.1,46.0,0.0
2014-07-05,24.0,0.0,59.5,75.9,46.0,0.0
2014-07-06,24.0,0.0,61.9,77.4,46.6,0.0
2014-07-07,24.1,0.0,64.2,77.4,50.5,0.0
2014-07-08,24.1,0.0,60.4,75.4,45.5,0.0
2014-07-09,24.1,0.0,61.9,76.3,48.2,0.0
2014-07-10,24.1,0.0,57.9,68.4,47.5,0.0
2014-07-11,24.2,0.0,57.0,68.0,47.7,0.0
2014-07-12,24.4,0.0,55.9,66.0,49.5,0.0
2014-07-13,24.5,0.0,58.5,71.8,46.2,0.0
2014-07-14,24.6,0.0,60.3,73.8,46.9,0.0
2014-07-15,24.6,0.0,58.5,72.0,46.0,0.0
2014-07-16,24.7,0.0,56.3,69.8,44.1,0.0
2014-07-17,24.7,0.0,53.6,65.1,41.9,0.0
2014-07-18,24.9,0.0,60.4,70.7,45.5,0.0
2014-07-19,25.0,0.0,63.9,74.5,49.6,0.0
2014-07-20,25.0,0.0,61.5,76.5,48.6,0.0
2014-07-21,25.1,0.0,62.2,75.2,47.8,0.0
