date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-22,2.0,5.0,24.4,28.2,18.7,0.6
2013-11-23,2.0,4.0,29.3,34.5,25.5,0.6
2013-11-24,2.0,4.0,32.5,41.2,26.1,0.6
2013-11-25,2.0,4.0,38.3,51.1,31.3,0.6
2013-11-26,2.0,3.0,41.5,50.7,37.8,0.6
2013-11-27,2.0,3.0,38.7,46.0,34.3,0.6
2013-11-28,2.0,3.0,35.1,42.4,31.8,0.6
2013-11-29,2.0,3.0,34.2,42.1,30.2,0.5
2013-11-30,2.0,3.0,36.9,46.4,32.2,0.5
2013-12-01,2.0,3.0,41.5,52.3,34.3,0.5
2013-12-02,2.0,3.0,41.5,46.0,35.8,0.5
2013-12-03,2.1,5.0,24.8,36.9,14.5,0.3
2013-12-04,2.2,6.0,15.4,21.7,11.5,0.2
2013-12-05,2.2,6.0,15.4,23.2,9.1,0.2
2013-12-06,2.7,13.0,20.1,25.0,16.0,0.8
2013-12-07,3.2,17.0,13.3,21.2,6.4,1.4
2013-12-08,3.2,14.0,12.0,21.4,5.0,1.4
2013-12-09,3.2,13.0,23.0,31.3,13.6,1.4
2013-12-10,3.2,12.0,31.6,38.5,27.7,1.4
2013-12-11,3.2,12.0,31.1,40.5,25.3,1.4
2013-12-12,3.2,11.0,35.4,42.8,31.5,1.4
2013-12-13,3.2,11.0,33.1,40.1,29.3,1.4
2013-12-14,3.2,10.0,36.5,45.9,28.8,1.4
2013-12-15,3.2,10.0,44.8,55.2,39.4,1.4
2013-12-16,3.2,9.0,44.4,53.2,38.3,1.4
2013-12-17,3.2,8.0,46.9,52.9,42.1,1.4
2013-12-18,3.2,8.0,43.0,48.9,33.3,1.4
2013-12-19,4.1,12.0,24.8,33.4,18.0,1.8
2013-12-20,4.1,11.0,27.9,36.5,17.1,1.8
2013-12-21,4.1,11.0,34.7,41.2,30.0,1.8
2013-12-22,4.1,11.0,36.1,42.1,30.2,1.8
2013-12-23,4.1,11.0,38.8,48.4,33.6,1.8
2013-12-24,4.1,11.0,37.2,44.8,31.8,1.8
2013-12-25,4.1,10.0,36.7,45.7,31.3,1.8
2013-12-26,4.1,10.0,40.3,50.7,35.1,1.8
2013-12-27,4.1,10.0,43.2,49.6,38.5,1.8
2013-12-28,4.1,10.0,34.5,40.5,27.9,1.8
2013-12-29,4.1,10.0,35.8,44.6,28.4,1.8
2013-12-30,4.1,10.0,43.0,50.0,38.8,1.8
2013-12-31,4.1,9.0,41.5,48.9,37.2,1.8
2014-01-01,4.1,9.0,38.8,47.8,33.3,1.8
2014-01-02,4.1,9.0,41.2,49.6,36.9,1.8
2014-01-03,4.1,9.0,42.3,51.1,37.6,1.8
2014-01-04,4.1,9.0,36.5,41.2,31.3,1.8
2014-01-05,4.1,9.0,33.3,40.8,28.9,1.7
2014-01-06,4.1,9.0,38.8,46.2,32.7,1.7
2014-01-07,4.1,9.0,37.8,44.2,34.0,1.7
2014-01-08,4.1,9.0,36.1,41.7,31.8,1.7
2014-01-09,4.1,9.0,35.2,39.0,31.1,1.7
2014-01-10,4.1,9.0,39.9,45.9,36.1,1.7
2014-01-11,4.4,12.0,35.4,42.6,27.0,2.0
2014-01-12,4.4,11.0,28.4,35.4,22.3,2.0
2014-01-13,4.4,11.0,37.0,46.6,27.5,2.0
2014-01-14,4.4,11.0,40.8,48.9,36.1,2.0
2014-01-15,4.4,10.0,41.5,49.8,35.8,2.0
2014-01-16,4.4,10.0,39.0,47.8,34.0,2.0
2014-01-17,4.4,10.0,41.4,51.8,36.0,2.0
2014-01-18,4.4,10.0,41.4,52.0,36.9,2.0
2014-01-19,4.4,10.0,41.4,51.3,36.3,2.0
2014-01-20,4.4,10.0,38.5,47.1,33.4,2.0
2014-01-21,4.4,10.0,39.7,48.0,35.8,2.0
2014-01-22,4.4,10.0,39.4,52.0,33.1,2.0
2014-01-23,4.4,10.0,30.6,35.4,27.1,2.0
2014-01-24,4.4,10.0,33.4,42.8,27.3,2.0
2014-01-25,4.4,10.0,36.9,45.9,32.2,2.0
2014-01-26,4.4,10.0,37.8,47.1,32.2,2.0
2014-01-27,4.4,9.0,40.5,48.6,34.7,2.0
2014-01-28,4.4,8.0,42.1,48.9,38.7,2.0
2014-01-29,5.8,7.0,40.5,43.9,35.1,2.0
2014-01-30,6.8,18.0,28.4,35.1,23.9,3.0
2014-01-31,6.8,16.0,23.0,31.1,17.6,3.0
2014-02-01,6.8,15.0,20.7,29.1,14.4,3.0
2014-02-02,7.1,19.0,22.8,26.6,17.8,3.2
2014-02-03,7.1,18.0,22.8,27.5,18.3,3.2
2014-02-04,7.1,18.0,22.5,30.7,17.1,3.2
2014-02-05,7.3,17.0,25.3,32.2,17.6,3.3
2014-02-06,7.5,19.0,28.9,33.3,25.7,3.4
2014-02-07,8.2,22.0,29.3,34.0,26.1,3.7
2014-02-08,10.3,24.0,34.9,36.0,33.4,4.5
2014-02-09,12.8,25.0,35.4,37.8,34.0,6.0
2014-02-10,13.1,27.0,33.6,40.8,27.9,6.3
2014-02-11,13.1,26.0,35.4,45.5,27.9,6.3
2014-02-12,13.1,24.0,41.9,47.8,37.8,6.3
2014-02-13,13.1,24.0,41.5,44.1,36.3,6.3
2014-02-14,13.1,23.0,44.6,48.6,41.5,6.3
2014-02-15,13.1,23.0,41.2,47.1,30.7,6.2
2014-02-16,13.4,24.0,35.6,44.1,29.1,6.2
2014-02-17,13.4,24.0,37.9,44.4,33.4,6.2
2014-02-18,13.4,24.0,38.3,44.8,32.5,6.2
2014-02-19,13.4,24.0,34.0,41.2,28.9,6.2
2014-02-20,13.4,23.0,36.3,46.0,29.1,6.2
2014-02-21,13.4,23.0,36.5,46.6,31.1,6.2
2014-02-22,13.4,23.0,36.5,46.4,30.2,6.2
2014-02-23,13.4,22.0,38.8,49.3,32.5,6.2
2014-02-24,13.4,22.0,40.3,50.4,34.5,6.2
2014-02-25,13.4,21.0,41.5,50.2,35.4,6.3
2014-02-26,13.7,23.0,38.1,42.1,32.4,6.6
2014-02-27,14.5,29.0,30.0,34.5,27.1,7.3
2014-02-28,15.2,34.0,32.2,38.1,28.6,7.8
2014-03-01,15.2,32.0,31.8,39.4,27.3,7.8
2014-03-02,15.2,32.0,33.3,36.9,29.1,7.8
2014-03-03,15.7,32.0,34.7,38.5,31.1,8.3
2014-03-04,15.7,31.0,35.6,41.0,32.2,8.3
2014-03-05,15.9,29.0,39.7,46.0,33.4,8.5
2014-03-06,16.4,29.0,34.0,39.6,28.0,8.5
2014-03-07,16.4,28.0,34.2,42.1,27.9,8.5
2014-03-08,16.5,27.0,40.8,53.4,29.5,8.5
2014-03-09,16.6,27.0,43.9,50.5,39.4,8.5
2014-03-10,16.7,28.0,34.7,41.7,28.6,8.7
2014-03-11,16.7,28.0,29.5,34.0,24.4,8.7
2014-03-12,16.7,27.0,31.8,39.0,25.3,8.7
2014-03-13,16.7,26.0,38.3,49.3,29.3,8.7
2014-03-14,16.7,27.0,41.0,50.4,34.0,8.7
2014-03-15,16.7,26.0,41.7,52.5,32.7,8.7
2014-03-16,16.7,25.0,45.3,56.1,38.3,8.7
2014-03-17,16.7,25.0,38.3,48.4,28.8,8.7
2014-03-18,16.7,24.0,31.5,39.9,25.9,8.5
2014-03-19,16.7,23.0,38.1,50.2,28.0,8.5
2014-03-20,16.7,23.0,40.8,50.2,34.7,8.4
2014-03-21,16.7,22.0,38.8,48.4,32.9,8.3
2014-03-22,16.7,21.0,36.9,45.3,30.2,8.3
2014-03-23,16.7,21.0,39.4,49.5,31.6,8.1
2014-03-24,16.7,20.0,43.3,54.3,35.4,8.0
2014-03-25,17.0,23.0,37.8,45.3,29.7,8.3
2014-03-26,17.7,29.0,28.6,33.6,24.6,8.9
2014-03-27,17.8,28.0,29.3,34.9,24.8,8.7
2014-03-28,18.0,27.0,34.3,39.7,29.5,8.5
2014-03-29,19.1,36.0,32.9,36.9,26.1,9.3
2014-03-30,19.1,36.0,27.7,35.2,22.5,9.3
2014-03-31,19.9,45.0,27.0,34.0,19.2,10.2
2014-04-01,19.9,41.0,24.4,30.6,18.9,10.2
2014-04-02,19.9,39.0,28.2,36.0,20.5,10.2
2014-04-03,19.9,38.0,30.9,39.9,23.9,10.2
2014-04-04,19.9,37.0,30.6,40.3,25.0,10.2
2014-04-05,19.9,35.0,33.6,44.2,24.6,10.0
2014-04-06,19.9,32.0,39.9,49.1,31.6,9.7
2014-04-07,19.9,30.0,45.0,57.7,35.2,9.5
2014-04-08,19.9,27.0,48.2,58.1,41.4,9.2
2014-04-09,19.9,25.0,47.7,56.7,41.7,9.1
2014-04-10,19.9,23.0,47.8,60.3,38.1,8.9
2014-04-11,19.9,22.0,46.9,58.5,40.6,8.8
2014-04-12,19.9,21.0,46.8,56.7,40.5,8.7
2014-04-13,19.9,20.0,42.4,50.2,35.8,8.5
2014-04-14,19.9,19.0,43.9,57.9,32.9,8.2
2014-04-15,19.9,17.0,46.9,55.6,40.6,7.7
2014-04-16,19.9,14.0,46.6,55.4,38.5,7.1
2014-04-17,19.9,12.0,47.8,56.1,40.6,6.2
2014-04-18,19.9,11.0,45.0,54.1,39.0,5.2
2014-04-19,19.9,10.0,45.3,54.0,38.8,4.4
2014-04-20,19.9,9.0,45.1,55.0,36.3,3.7
2014-04-21,19.9,7.0,45.1,54.1,33.3,2.9
2014-04-22,20.4,9.0,30.0,34.0,26.2,3.1
2014-04-23,20.4,8.0,34.5,45.7,23.4,2.9
2014-04-24,20.4,6.0,40.5,47.5,33.3,2.7
2014-04-25,21.4,19.0,30.4,34.5,25.3,4.0
2014-04-26,21.4,16.0,29.8,36.5,24.8,3.7
2014-04-27,21.4,14.0,33.1,40.8,27.1,3.5
2014-04-28,21.4,11.0,37.8,47.3,26.8,2.7
2014-04-29,21.4,10.0,44.6,52.5,35.8,2.6
2014-04-30,21.4,8.0,47.7,56.7,36.0,2.4
2014-05-01,21.4,6.0,51.3,63.0,41.5,1.9
2014-05-02,21.4,4.0,52.2,62.4,44.8,1.1
2014-05-03,21.4,1.0,49.5,57.4,43.9,0.5
2014-05-04,21.4,0.0,45.3,52.3,39.0,0.0
2014-05-05,21.4,0.0,38.5,46.0,30.0,0.0
2014-05-06,21.6,0.0,34.2,42.1,26.8,0.0
2014-05-07,21.6,0.0,39.4,47.8,31.1,0.0
2014-05-08,21.7,0.0,40.3,48.0,35.8,0.0
2014-05-09,21.9,0.0,40.1,48.2,35.1,0.0
2014-05-10,21.9,0.0,35.1,44.2,27.9,0.0
2014-05-11,21.9,0.0,36.1,46.2,25.9,0.0
2014-05-12,21.9,0.0,45.5,54.7,35.4,0.0
2014-05-13,21.9,0.0,49.5,60.1,38.7,0.0
2014-05-14,21.9,0.0,54.1,65.3,43.9,0.0
2014-05-15,21.9,0.0,56.5,66.7,48.2,0.0
2014-05-16,21.9,0.0,56.7,66.4,48.2,0.0
2014-05-17,21.9,0.0,52.9,61.7,43.3,0.0
2014-05-18,21.9,0.0,44.6,53.1,34.9,0.0
2014-05-19,21.9,0.0,40.3,50.7,34.9,0.0
2014-05-20,22.5,0.0,35.2,41.5,31.5,0.0
2014-05-21,22.5,0.0,39.7,48.4,36.3,0.0
2014-05-22,22.5,0.0,43.7,51.6,37.4,0.0
2014-05-23,22.5,0.0,51.6,61.5,40.8,0.0
2014-05-24,22.5,0.0,53.4,62.4,45.5,0.0
2014-05-25,22.5,0.0,57.0,68.7,46.9,0.0
2014-05-26,22.5,0.0,58.5,67.5,51.6,0.0
2014-05-27,22.5,0.0,55.8,65.3,45.5,0.0
2014-05-28,22.5,0.0,49.3,58.3,39.9,0.0
2014-05-29,22.5,0.0,47.7,57.6,36.0,0.0
2014-05-30,22.5,0.0,51.1,61.3,43.9,0.0
2014-05-31,22.5,0.0,50.7,61.9,40.6,0.0
2014-06-01,22.5,0.0,54.0,65.7,43.9,0.0
2014-06-02,22.5,0.0,54.0,64.6,45.5,0.0
2014-06-03,22.5,0.0,52.9,65.1,43.2,0.0
2014-06-04,22.5,0.0,55.9,66.2,45.1,0.0
2014-06-05,22.5,0.0,59.4,70.0,50.5,0.0
2014-06-06,22.5,0.0,60.1,71.1,51.6,0.0
2014-06-07,22.5,0.0,60.6,72.5,51.6,0.0
2014-06-08,22.5,0.0,60.1,69.3,50.2,0.0
2014-06-09,22.5,0.0,63.3,74.5,53.8,0.0
2014-06-10,22.5,0.0,62.2,74.1,54.0,0.0
2014-06-11,22.5,0.0,60.3,70.9,51.6,0.0
2014-06-12,22.5,0.0,57.0,65.3,47.1,0.0
2014-06-13,22.5,0.0,50.0,59.7,41.2,0.0
2014-06-14,22.5,0.0,49.8,60.1,39.0,0.0
2014-06-15,22.5,0.0,51.6,60.4,44.6,0.0
2014-06-16,22.5,0.0,47.7,55.0,42.1,0.0
2014-06-17,22.5,0.0,44.6,55.2,39.0,0.0
2014-06-18,22.5,0.0,49.5,63.0,37.0,0.0
2014-06-19,22.5,0.0,56.3,68.5,45.5,0.0
2014-06-20,22.5,0.0,58.3,69.3,49.6,0.0
2014-06-21,22.5,0.0,59.2,68.9,52.2,0.0
2014-06-22,22.5,0.0,57.0,69.3,48.2,0.0
2014-06-23,22.5,0.0,58.8,69.4,49.8,0.0
2014-06-24,22.5,0.0,57.7,69.4,50.0,0.0
2014-06-25,22.5,0.0,55.0,66.4,48.6,0.0
2014-06-26,22.5,0.0,47.7,54.7,43.9,0.0
2014-06-27,22.5,0.0,54.1,62.8,45.0,0.0
2014-06-28,22.5,0.0,59.4,70.3,47.5,0.0
2014-06-29,22.5,0.0,64.0,76.5,53.4,0.0
2014-06-30,22.5,0.0,66.4,77.2,56.5,0.0
2014-07-01,22.5,0.0,67.8,79.2,59.4,0.0
2014-07-02,22.5,0.0,65.5,77.2,56.7,0.0
2014-07-03,22.5,0.0,63.3,75.4,54.0,0.0
2014-07-04,22.5,0.0,62.8,74.7,54.0,0.0
2014-07-05,22.5,0.0,63.7,75.4,54.5,0.0
2014-07-06,22.5,0.0,66.4,79.5,57.7,0.0
2014-07-07,22.5,0.0,66.9,76.8,59.5,0.0
2014-07-08,22.5,0.0,64.6,75.6,57.4,0.0
2014-07-09,22.5,0.0,65.8,76.3,58.3,0.0
2014-07-10,22.5,0.0,63.1,73.2,56.8,0.0
2014-07-11,22.5,0.0,60.3,70.9,54.0,0.0
2014-07-12,22.5,0.0,63.7,76.3,53.8,0.0
2014-07-13,22.5,0.0,68.5,81.9,58.6,0.0
2014-07-14,22.5,0.0,70.5,83.5,62.1,0.0
2014-07-15,22.5,0.0,68.2,79.9,61.0,0.0
2014-07-16,22.6,0.0,66.4,77.2,59.2,0.0
2014-07-17,22.8,0.0,61.7,75.9,50.7,0.0
2014-07-18,22.9,0.0,64.0,75.9,55.0,0.0
2014-07-19,23.0,0.0,64.4,75.7,58.3,0.0
2014-07-20,23.2,0.0,56.5,69.6,49.1,0.0
2014-07-21,23.3,0.0,55.2,63.5,48.9,0.0
