date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-04,15.5,48.0,6.8,17.1,-8.1,11.8
2014-02-05,15.7,48.0,5.9,12.9,-0.2,12.0
2014-02-06,15.9,49.0,12.2,17.8,3.0,12.2
2014-02-07,16.2,49.0,21.0,23.7,17.4,12.5
2014-02-08,16.8,53.0,26.6,30.6,21.0,13.1
2014-02-09,16.9,52.0,28.6,32.2,24.3,13.3
2014-02-10,16.9,51.0,24.6,30.0,19.4,13.3
2014-02-11,16.9,51.0,21.9,25.0,18.0,13.4
2014-02-12,17.3,50.0,26.4,31.1,21.9,13.7
2014-02-13,17.3,49.0,31.3,36.1,26.6,13.7
2014-02-14,17.3,49.0,29.7,36.0,21.0,13.7
2014-02-15,17.4,49.0,37.4,40.1,34.0,13.7
2014-02-16,17.4,49.0,32.9,42.1,16.7,13.7
2014-02-17,17.4,49.0,28.0,36.7,15.6,13.7
2014-02-18,17.4,49.0,29.7,35.6,25.7,13.7
2014-02-19,17.4,52.0,25.9,37.0,13.1,14.0
2014-02-20,17.5,51.0,14.4,20.3,9.1,14.1
2014-02-21,17.5,50.0,22.1,29.5,17.4,14.1
2014-02-22,17.5,50.0,22.8,26.6,20.5,14.2
2014-02-23,17.8,49.0,29.5,36.1,23.4,14.3
2014-02-24,17.8,48.0,35.1,44.2,30.9,14.3
2014-02-25,17.8,48.0,26.2,36.3,9.1,14.3
2014-02-26,17.8,48.0,29.1,36.3,21.0,14.3
2014-02-27,17.9,49.0,32.9,40.1,30.6,14.5
2014-02-28,18.1,49.0,30.4,34.9,27.1,14.8
2014-03-01,18.6,52.0,32.0,37.9,28.8,15.2
2014-03-02,18.7,52.0,29.8,36.0,26.2,15.3
2014-03-03,18.7,51.0,33.3,40.8,28.4,15.3
2014-03-04,19.2,56.0,31.1,37.4,26.2,15.9
2014-03-05,19.2,55.0,30.4,37.0,23.7,15.9
2014-03-06,19.3,53.0,36.9,46.4,31.5,15.9
2014-03-07,19.4,54.0,27.7,32.4,21.6,16.0
2014-03-08,19.4,53.0,29.7,37.0,21.6,16.1
2014-03-09,19.4,51.0,37.9,47.3,28.9,16.2
2014-03-10,19.6,53.0,39.9,49.3,28.6,16.3
2014-03-11,20.2,60.0,19.9,28.6,11.5,17.1
2014-03-12,20.2,57.0,24.1,32.9,13.5,17.3
2014-03-13,20.2,56.0,32.2,42.1,26.1,17.3
2014-03-14,20.2,55.0,33.1,42.6,25.0,17.3
2014-03-15,20.2,55.0,26.8,33.1,21.9,17.3
2014-03-16,20.3,54.0,33.4,43.2,21.9,17.4
2014-03-17,20.3,57.0,30.9,46.6,19.2,17.6
2014-03-18,20.9,61.0,20.5,27.1,17.4,18.1
2014-03-19,20.9,59.0,24.4,32.4,13.6,18.1
2014-03-20,20.9,57.0,33.4,42.8,25.9,18.1
2014-03-21,21.0,56.0,31.5,39.7,24.8,18.1
2014-03-22,21.0,56.0,26.2,33.6,20.7,18.1
2014-03-23,21.0,56.0,30.4,41.2,21.9,18.1
2014-03-24,21.0,55.0,30.6,41.2,19.0,18.1
2014-03-25,21.0,53.0,38.8,49.8,29.3,18.2
2014-03-26,21.1,54.0,36.1,47.7,27.7,18.3
2014-03-27,21.5,56.0,26.6,37.8,21.2,18.6
2014-03-28,21.5,56.0,27.1,35.8,20.7,18.7
2014-03-29,21.5,54.0,37.8,47.7,27.0,18.7
2014-03-30,22.3,62.0,37.6,47.3,25.5,19.6
2014-03-31,22.7,63.0,26.2,33.8,22.1,20.2
2014-04-01,23.4,70.0,29.7,35.8,26.2,21.1
2014-04-02,24.0,71.0,25.3,32.9,21.4,21.5
2014-04-03,24.0,68.0,25.5,34.3,18.5,21.5
2014-04-04,24.0,67.0,30.0,39.7,21.6,21.6
2014-04-05,24.0,64.0,32.7,43.2,26.2,21.7
2014-04-06,24.1,64.0,29.8,39.4,24.4,21.7
2014-04-07,24.1,63.0,32.9,43.2,24.6,21.7
2014-04-08,24.2,60.0,41.5,53.2,30.4,21.6
2014-04-09,24.2,58.0,45.9,55.8,38.5,21.5
2014-04-10,24.2,57.0,43.0,51.3,36.0,21.3
2014-04-11,24.2,55.0,46.0,56.3,36.5,20.9
2014-04-12,24.2,53.0,43.5,56.5,33.8,20.6
2014-04-13,24.6,57.0,19.6,34.0,7.5,20.9
2014-04-14,24.7,57.0,20.1,29.8,2.3,20.9
2014-04-15,24.7,54.0,35.6,46.4,24.8,20.9
2014-04-16,24.7,54.0,32.9,42.1,24.4,20.7
2014-04-17,24.7,51.0,40.1,49.5,29.8,20.5
2014-04-18,24.7,50.0,47.7,58.6,40.5,20.1
2014-04-19,24.8,49.0,43.5,52.5,38.5,19.5
2014-04-20,24.8,47.0,45.5,54.9,39.4,18.9
2014-04-21,24.8,45.0,47.1,56.3,37.8,18.1
2014-04-22,24.8,43.0,50.0,57.7,39.0,17.2
2014-04-23,24.9,44.0,31.8,40.3,24.4,17.5
2014-04-24,25.1,43.0,36.1,48.0,23.7,17.1
2014-04-25,25.1,41.0,46.2,55.4,35.4,16.5
2014-04-26,25.1,40.0,42.3,54.3,30.2,15.6
2014-04-27,25.2,40.0,27.9,32.9,24.3,15.7
2014-04-28,25.2,40.0,28.0,38.7,22.1,15.7
2014-04-29,25.3,40.0,28.0,36.3,23.2,15.7
2014-04-30,25.3,40.0,28.4,36.7,24.1,15.7
2014-05-01,25.4,39.0,38.5,49.8,24.1,15.7
2014-05-02,25.4,36.0,47.8,58.1,38.3,14.8
2014-05-03,25.4,33.0,52.7,62.6,41.5,13.4
2014-05-04,25.4,30.0,54.0,63.1,47.3,11.9
2014-05-05,25.4,27.0,52.7,60.1,45.7,10.5
2014-05-06,25.4,24.0,50.0,59.2,42.3,9.2
2014-05-07,25.4,23.0,42.3,51.6,30.0,8.6
2014-05-08,25.6,23.0,34.9,41.7,30.2,8.8
2014-05-09,25.9,23.0,34.9,40.5,31.5,9.2
2014-05-10,26.9,32.0,34.9,43.7,29.8,10.1
2014-05-11,28.8,52.0,25.9,31.1,23.4,13.0
2014-05-12,29.5,47.0,25.3,31.5,21.0,13.3
2014-05-13,29.5,43.0,29.7,37.4,20.5,13.2
2014-05-14,29.6,38.0,37.0,46.8,27.9,13.0
2014-05-15,29.6,34.0,45.3,54.5,35.6,12.5
2014-05-16,29.7,31.0,45.3,54.3,38.5,12.0
2014-05-17,29.7,27.0,49.1,59.5,38.1,10.9
2014-05-18,29.7,24.0,55.4,64.9,45.7,9.6
2014-05-19,29.7,21.0,49.3,59.7,39.7,8.2
2014-05-20,29.7,16.0,51.3,63.3,36.5,6.2
2014-05-21,29.7,11.0,53.8,62.6,45.7,4.7
2014-05-22,29.7,9.0,52.7,61.7,45.0,3.7
2014-05-23,29.8,5.0,50.5,60.6,42.6,2.2
2014-05-24,29.8,2.0,48.6,57.4,42.3,0.9
2014-05-25,30.0,1.0,45.0,54.1,41.7,0.3
2014-05-26,30.0,0.0,52.3,62.8,39.2,0.0
2014-05-27,30.0,0.0,58.3,69.8,50.5,0.0
2014-05-28,30.0,0.0,61.9,73.2,50.9,0.0
2014-05-29,30.0,0.0,59.9,70.5,51.6,0.0
2014-05-30,30.1,0.0,50.2,58.5,46.2,0.0
2014-05-31,30.1,0.0,57.0,69.4,46.9,0.0
2014-06-01,30.1,0.0,55.4,66.0,47.5,0.0
2014-06-02,30.1,0.0,56.8,68.2,46.4,0.0
2014-06-03,30.1,0.0,59.7,69.4,51.3,0.0
2014-06-04,30.1,0.0,57.6,72.1,46.0,0.0
2014-06-05,30.1,0.0,56.8,67.6,45.0,0.0
2014-06-06,30.1,0.0,57.4,68.0,43.7,0.0
2014-06-07,30.1,0.0,55.8,67.8,42.8,0.0
2014-06-08,30.1,0.0,41.9,52.0,33.1,0.0
2014-06-09,30.2,0.0,48.0,59.0,33.6,0.0
2014-06-10,30.2,0.0,57.4,68.5,48.2,0.0
2014-06-11,30.2,0.0,56.7,68.4,46.2,0.0
2014-06-12,30.2,0.0,57.0,69.4,42.4,0.0
2014-06-13,30.2,0.0,60.6,71.6,48.6,0.0
2014-06-14,30.2,0.0,45.0,54.9,37.2,0.0
2014-06-15,30.2,0.0,49.3,61.5,36.3,0.0
2014-06-16,30.2,0.0,54.5,61.7,47.3,0.0
2014-06-17,30.2,0.0,52.9,67.1,33.3,0.0
2014-06-18,30.2,0.0,39.4,48.0,32.5,0.0
2014-06-19,30.3,0.0,47.8,60.4,32.7,0.0
2014-06-20,30.3,0.0,58.6,69.8,47.1,0.0
2014-06-21,30.3,0.0,61.3,72.9,53.2,0.0
2014-06-22,30.3,0.0,57.0,70.3,43.5,0.0
2014-06-23,30.3,0.0,58.8,70.7,48.9,0.0
2014-06-24,30.3,0.0,58.1,71.4,46.6,0.0
2014-06-25,30.3,0.0,64.9,75.4,48.2,0.0
2014-06-26,30.3,0.0,63.9,74.3,47.7,0.0
2014-06-27,30.5,0.0,47.7,57.4,42.8,0.0
2014-06-28,30.5,0.0,52.7,64.0,42.1,0.0
2014-06-29,30.5,0.0,60.6,72.9,50.4,0.0
2014-06-30,30.5,0.0,57.7,69.4,44.1,0.0
2014-07-01,30.5,0.0,53.2,65.1,40.3,0.0
2014-07-02,30.5,0.0,60.4,72.3,46.6,0.0
2014-07-03,30.5,0.0,66.2,77.2,54.1,0.0
2014-07-04,30.5,0.0,63.9,74.8,52.7,0.0
2014-07-05,30.5,0.0,67.3,79.9,57.0,0.0
2014-07-06,30.5,0.0,69.8,80.2,61.7,0.0
2014-07-07,30.5,0.0,67.8,81.3,53.8,0.0
2014-07-08,30.5,0.0,64.2,76.5,50.4,0.0
2014-07-09,30.5,0.0,67.1,80.6,60.1,0.0
2014-07-10,30.5,0.0,62.4,72.9,55.8,0.0
2014-07-11,30.5,0.0,60.4,72.9,52.7,0.0
2014-07-12,30.5,0.0,60.1,71.4,50.4,0.0
2014-07-13,30.5,0.0,63.0,75.2,54.1,0.0
2014-07-14,30.5,0.0,61.9,74.8,52.3,0.0
2014-07-15,30.5,0.0,62.1,74.3,51.6,0.0
2014-07-16,30.5,0.0,54.9,64.9,46.8,0.0
2014-07-17,30.5,0.0,58.8,71.1,45.5,0.0
2014-07-18,30.5,0.0,64.4,75.9,54.9,0.0
2014-07-19,30.5,0.0,66.7,78.4,57.6,0.0
2014-07-20,30.5,0.0,66.0,78.1,56.5,0.0
2014-07-21,30.5,0.0,66.9,77.4,54.7,0.0
