date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-11,4.6,12.0,12.6,38.8,-6.5,1.6
2013-12-12,4.6,12.0,17.1,46.2,-0.6,1.6
2013-12-13,4.7,12.0,18.3,28.6,2.5,1.8
2013-12-14,4.7,11.0,22.8,36.9,4.6,1.8
2013-12-15,4.7,11.0,30.4,43.9,10.9,1.8
2013-12-16,4.7,12.0,26.8,43.2,8.6,1.8
2013-12-17,4.7,11.0,25.3,52.5,8.6,1.8
2013-12-18,4.7,11.0,31.6,47.7,12.9,1.8
2013-12-19,4.9,13.0,27.7,35.6,18.1,2.1
2013-12-20,4.9,14.0,15.6,23.7,2.5,2.1
2013-12-21,5.1,15.0,19.0,22.8,8.6,2.2
2013-12-22,5.1,14.0,20.8,25.9,12.9,2.2
2013-12-23,5.1,13.0,28.8,33.1,23.0,2.2
2013-12-24,5.1,15.0,19.2,34.3,-3.8,2.2
2013-12-25,5.1,14.0,14.0,40.8,-3.6,2.2
2013-12-26,5.1,14.0,19.2,42.1,-1.1,2.2
2013-12-27,5.1,14.0,24.4,48.9,8.6,2.2
2013-12-28,5.1,14.0,21.2,38.8,11.1,2.2
2013-12-29,5.1,13.0,12.9,35.2,-9.4,2.2
2013-12-30,5.1,13.0,25.0,36.9,10.0,2.2
2013-12-31,5.2,13.0,31.6,38.5,27.9,2.3
2014-01-01,5.2,14.0,21.6,36.3,-0.9,2.3
2014-01-02,5.2,14.0,20.5,43.5,-0.6,2.3
2014-01-03,5.3,14.0,29.1,43.2,9.9,2.4
2014-01-04,5.5,19.0,11.8,19.0,5.9,2.6
2014-01-05,5.5,18.0,5.4,16.2,-11.9,2.6
2014-01-06,5.5,17.0,12.6,39.0,-10.7,2.6
2014-01-07,5.6,17.0,23.0,39.4,7.2,2.8
2014-01-08,5.8,18.0,25.0,33.3,19.0,2.9
2014-01-09,6.0,23.0,20.1,30.0,8.4,3.1
2014-01-10,6.1,20.0,23.9,28.4,13.8,3.2
2014-01-11,6.2,21.0,34.3,45.1,24.6,3.3
2014-01-12,6.7,25.0,18.9,24.6,16.2,3.7
2014-01-13,6.7,22.0,25.3,34.2,19.9,3.7
2014-01-14,6.7,22.0,22.8,36.1,3.4,3.7
2014-01-15,6.7,21.0,22.1,42.6,4.8,3.6
2014-01-16,6.7,21.0,17.2,38.5,0.1,3.6
2014-01-17,6.7,21.0,19.8,43.3,1.8,3.6
2014-01-18,6.7,21.0,21.2,45.9,5.7,3.5
2014-01-19,6.7,21.0,22.3,46.9,2.1,3.5
2014-01-20,6.7,21.0,17.6,42.4,-2.9,3.5
2014-01-21,6.7,20.0,16.9,45.9,-7.2,3.5
2014-01-22,6.7,20.0,18.5,39.9,3.4,3.5
2014-01-23,6.7,21.0,14.0,36.7,-5.1,3.5
2014-01-24,6.7,20.0,17.1,43.9,-6.3,3.5
2014-01-25,6.7,20.0,23.9,45.5,6.8,3.5
2014-01-26,6.7,19.0,22.8,41.7,4.3,3.5
2014-01-27,6.7,19.0,25.0,31.6,0.5,3.5
2014-01-28,6.8,19.0,15.3,35.4,-9.2,3.6
2014-01-29,7.3,28.0,32.2,40.8,23.4,4.0
2014-01-30,7.3,30.0,23.0,28.2,17.2,4.0
2014-01-31,7.3,29.0,9.7,27.7,-12.8,4.0
2014-02-01,7.3,27.0,9.0,22.6,-12.3,4.0
2014-02-02,7.3,26.0,-3.1,19.8,-26.5,4.0
2014-02-03,7.4,25.0,8.1,30.7,-18.2,4.1
2014-02-04,7.5,26.0,7.7,20.7,-4.2,4.2
2014-02-05,7.5,25.0,4.5,21.4,-14.1,4.2
2014-02-06,7.5,24.0,17.6,27.0,8.6,4.2
2014-02-07,7.7,25.0,22.5,30.0,5.0,4.4
2014-02-08,8.1,27.0,30.2,34.0,26.8,4.8
2014-02-09,8.4,31.0,29.1,35.1,13.3,5.0
2014-02-10,8.5,31.0,21.6,35.4,-0.9,5.1
2014-02-11,8.5,30.0,16.9,34.9,-6.5,5.1
2014-02-12,8.9,29.0,29.1,40.8,5.5,5.4
2014-02-13,9.2,31.0,32.9,40.3,29.3,5.7
2014-02-14,9.3,30.0,35.1,40.3,25.9,5.8
2014-02-15,9.3,29.0,42.1,47.7,38.1,5.8
2014-02-16,9.7,33.0,30.4,43.3,7.7,6.0
2014-02-17,9.7,31.0,30.4,45.7,5.5,6.0
2014-02-18,9.7,31.0,30.6,41.0,9.9,6.0
2014-02-19,9.9,35.0,20.7,33.6,8.1,6.1
2014-02-20,10.1,34.0,16.2,25.3,9.0,6.2
2014-02-21,10.1,32.0,24.6,32.9,12.9,6.2
2014-02-22,10.2,33.0,24.8,29.1,21.6,6.4
2014-02-23,10.2,31.0,32.0,41.9,24.3,6.4
2014-02-24,10.2,30.0,35.6,46.2,25.9,6.4
2014-02-25,10.2,29.0,35.8,45.1,26.6,6.4
2014-02-26,10.3,29.0,29.7,46.0,13.8,6.5
2014-02-27,10.7,35.0,28.0,45.0,11.8,6.9
2014-02-28,10.9,35.0,32.4,44.2,21.0,7.1
2014-03-01,10.9,31.0,32.7,40.6,24.6,7.1
2014-03-02,10.9,32.0,29.8,42.3,14.9,7.1
2014-03-03,10.9,31.0,34.9,46.8,24.8,7.1
2014-03-04,11.1,34.0,27.0,36.0,8.6,7.3
2014-03-05,11.1,32.0,32.0,47.8,15.8,7.3
2014-03-06,11.3,32.0,37.0,51.6,26.1,7.5
2014-03-07,11.3,31.0,27.1,35.4,21.4,7.5
2014-03-08,11.3,32.0,28.2,44.1,15.4,7.5
2014-03-09,11.3,31.0,32.7,53.6,6.4,7.5
2014-03-10,11.3,33.0,36.3,53.2,21.7,7.5
2014-03-11,11.6,35.0,18.3,33.8,-2.7,7.7
2014-03-12,11.8,34.0,16.5,41.0,-12.8,7.8
2014-03-13,11.8,33.0,21.0,45.0,-6.0,7.8
2014-03-14,11.9,33.0,25.0,45.9,-6.9,7.8
2014-03-15,11.9,33.0,24.4,34.5,8.6,7.8
2014-03-16,11.9,31.0,30.9,47.5,5.2,7.8
2014-03-17,12.2,32.0,29.3,42.3,17.8,8.1
2014-03-18,12.2,34.0,18.3,29.7,1.9,8.1
2014-03-19,12.2,32.0,19.6,41.9,-14.8,8.1
2014-03-20,12.2,31.0,35.1,45.5,24.4,8.1
2014-03-21,12.2,32.0,28.0,45.1,3.9,8.1
2014-03-22,12.2,33.0,24.8,38.1,2.8,8.1
2014-03-23,12.2,31.0,22.3,40.6,-9.0,8.1
2014-03-24,12.2,32.0,30.7,45.1,11.5,8.1
2014-03-25,12.2,30.0,32.4,53.2,9.5,8.1
2014-03-26,12.5,33.0,32.7,42.6,24.6,8.5
2014-03-27,12.9,36.0,25.9,36.1,21.0,9.0
2014-03-28,12.9,33.0,25.3,38.8,7.9,9.0
2014-03-29,12.9,32.0,36.3,47.8,8.2,9.0
2014-03-30,13.3,39.0,32.2,44.8,21.4,9.5
2014-03-31,13.4,34.0,27.3,41.2,16.7,9.6
2014-04-01,13.5,34.0,27.5,42.8,13.8,9.7
2014-04-02,13.5,36.0,17.6,30.4,0.3,9.7
2014-04-03,13.5,35.0,20.8,36.9,2.7,9.7
2014-04-04,13.6,34.0,21.4,40.6,-0.9,9.8
2014-04-05,13.7,35.0,25.2,38.7,10.2,9.9
2014-04-06,13.8,37.0,29.1,37.2,18.9,10.0
2014-04-07,13.8,34.0,32.9,45.9,16.0,9.8
2014-04-08,13.8,33.0,36.9,54.1,16.9,9.5
2014-04-09,13.8,31.0,41.0,56.8,20.3,8.6
2014-04-10,13.8,29.0,38.1,51.6,22.8,8.1
2014-04-11,13.8,27.0,39.4,56.8,20.1,7.4
2014-04-12,13.9,26.0,38.3,52.9,24.6,7.2
2014-04-13,14.1,28.0,26.4,36.0,13.5,7.3
2014-04-14,14.1,26.0,24.3,42.1,-3.6,7.6
2014-04-15,14.1,24.0,35.6,49.6,16.3,7.3
2014-04-16,14.1,23.0,31.5,43.9,18.1,7.3
2014-04-17,14.1,21.0,36.7,54.7,15.6,7.0
2014-04-18,14.1,19.0,45.0,56.7,29.7,6.6
2014-04-19,14.1,17.0,40.5,55.2,27.0,6.0
2014-04-20,14.1,15.0,40.1,55.4,25.0,5.4
2014-04-21,14.1,14.0,41.2,58.6,20.7,4.8
2014-04-22,14.4,14.0,45.0,57.7,27.9,4.1
2014-04-23,14.4,14.0,25.7,35.8,16.5,4.0
2014-04-24,14.4,11.0,32.7,49.3,11.3,3.7
2014-04-25,14.5,9.0,40.5,53.1,25.7,3.2
2014-04-26,14.9,14.0,34.2,45.3,26.6,3.4
2014-04-27,15.1,14.0,27.9,36.7,19.6,3.6
2014-04-28,15.1,15.0,23.2,31.6,7.2,3.6
2014-04-29,15.2,13.0,24.1,38.5,0.9,3.8
2014-04-30,15.2,11.0,30.2,42.8,18.3,3.8
2014-05-01,15.2,10.0,36.3,52.2,16.3,3.3
2014-05-02,15.2,6.0,42.8,58.1,25.9,2.4
2014-05-03,15.2,3.0,46.8,63.5,28.4,1.4
2014-05-04,15.2,1.0,49.1,60.8,30.9,0.2
2014-05-05,15.2,0.0,47.3,59.9,30.9,0.0
2014-05-06,15.2,0.0,41.4,53.4,30.0,0.0
2014-05-07,15.5,0.0,34.5,43.9,29.5,0.0
2014-05-08,15.5,0.0,32.9,40.5,26.4,0.0
2014-05-09,15.8,0.0,34.7,43.0,27.5,0.0
2014-05-10,16.0,0.0,32.2,42.8,24.8,0.0
2014-05-11,16.8,10.0,26.6,31.1,23.2,0.7
2014-05-12,16.8,4.0,27.3,38.7,12.6,0.5
2014-05-13,16.8,1.0,29.7,44.2,7.3,0.2
2014-05-14,16.8,0.0,37.4,51.3,20.3,0.0
2014-05-15,16.8,0.0,43.2,57.7,27.0,0.0
2014-05-16,16.8,0.0,47.1,59.4,30.9,0.0
2014-05-17,16.8,0.0,47.7,62.2,29.8,0.0
2014-05-18,16.8,0.0,47.3,63.3,29.3,0.0
2014-05-19,16.8,0.0,41.4,51.6,28.9,0.0
2014-05-20,16.8,0.0,45.0,61.0,28.4,0.0
2014-05-21,16.8,0.0,44.1,60.1,27.5,0.0
2014-05-22,16.8,0.0,45.7,60.8,28.0,0.0
2014-05-23,16.8,0.0,43.3,58.1,30.6,0.0
2014-05-24,16.8,0.0,41.5,51.1,33.6,0.0
2014-05-25,16.8,0.0,46.8,60.6,32.4,0.0
2014-05-26,16.8,0.0,50.0,65.5,31.8,0.0
2014-05-27,16.8,0.0,53.8,68.7,32.2,0.0
2014-05-28,16.8,0.0,55.0,69.4,37.0,0.0
2014-05-29,16.8,0.0,53.8,67.1,36.5,0.0
2014-05-30,16.8,0.0,50.5,63.7,34.9,0.0
2014-05-31,16.8,0.0,52.9,65.7,35.4,0.0
2014-06-01,16.8,0.0,46.2,60.4,29.5,0.0
2014-06-02,16.8,0.0,53.2,68.4,28.4,0.0
2014-06-03,16.8,0.0,52.9,63.3,35.8,0.0
2014-06-04,16.8,0.0,48.6,64.6,32.4,0.0
2014-06-05,16.8,0.0,49.1,64.2,31.1,0.0
2014-06-06,16.8,0.0,49.3,64.9,28.8,0.0
2014-06-07,16.8,0.0,50.0,65.7,29.7,0.0
2014-06-08,16.8,0.0,43.7,56.1,31.1,0.0
2014-06-09,16.8,0.0,47.8,64.4,27.1,0.0
2014-06-10,16.8,0.0,52.9,68.4,32.0,0.0
2014-06-11,16.8,0.0,50.0,64.8,33.1,0.0
2014-06-12,16.8,0.0,53.1,70.2,28.4,0.0
2014-06-13,16.8,0.0,55.2,67.6,35.8,0.0
2014-06-14,16.8,0.0,40.5,49.3,27.0,0.0
2014-06-15,16.8,0.0,46.0,59.4,28.6,0.0
2014-06-16,16.9,0.0,44.8,54.1,29.3,0.0
2014-06-17,17.3,0.0,36.3,48.6,27.7,0.0
2014-06-18,17.3,0.0,36.9,48.7,27.1,0.0
2014-06-19,17.3,0.0,46.0,60.1,30.6,0.0
2014-06-20,17.3,0.0,52.9,69.4,32.0,0.0
2014-06-21,17.3,0.0,53.1,67.3,35.1,0.0
2014-06-22,17.3,0.0,50.7,66.9,32.4,0.0
2014-06-23,17.3,0.0,53.2,68.4,33.3,0.0
2014-06-24,17.3,0.0,53.8,69.8,33.3,0.0
2014-06-25,17.3,0.0,55.4,70.9,34.9,0.0
2014-06-26,17.4,0.0,50.5,67.3,37.0,0.0
2014-06-27,17.6,0.0,45.7,54.3,35.8,0.0
2014-06-28,17.6,0.0,49.1,63.3,34.2,0.0
2014-06-29,17.6,0.0,52.5,67.6,32.4,0.0
2014-06-30,17.6,0.0,50.5,65.3,32.2,0.0
2014-07-01,17.6,0.0,50.4,67.3,28.6,0.0
2014-07-02,17.6,0.0,55.2,72.5,32.5,0.0
2014-07-03,17.6,0.0,56.8,73.2,38.1,0.0
2014-07-04,17.6,0.0,59.9,73.8,40.3,0.0
2014-07-05,17.6,0.0,60.6,76.3,38.1,0.0
2014-07-06,17.6,0.0,60.1,75.9,38.8,0.0
2014-07-07,17.6,0.0,59.4,76.1,37.9,0.0
2014-07-08,17.6,0.0,59.7,75.7,38.8,0.0
2014-07-09,17.6,0.0,58.1,74.8,42.8,0.0
2014-07-10,18.2,0.0,55.2,69.3,45.1,0.0
2014-07-11,18.6,0.0,53.2,63.3,47.3,0.0
2014-07-12,18.6,0.0,57.4,70.0,42.4,0.0
2014-07-13,18.6,0.0,59.9,73.6,44.2,0.0
2014-07-14,18.6,0.0,59.9,76.8,42.4,0.0
2014-07-15,18.6,0.0,60.4,74.5,41.5,0.0
2014-07-16,18.6,0.0,55.2,67.5,39.7,0.0
2014-07-17,18.6,0.0,55.2,69.8,37.0,0.0
2014-07-18,18.6,0.0,58.1,71.6,44.6,0.0
2014-07-19,18.6,0.0,57.9,72.9,39.2,0.0
2014-07-20,18.7,0.0,54.9,71.4,39.0,0.0
2014-07-21,18.7,0.0,57.4,74.1,37.8,0.0
