date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-25,50.2,37.0,40.5,54.9,31.5,16.8
2014-04-26,50.2,35.0,39.9,52.2,30.0,15.9
2014-04-27,50.4,35.0,38.1,47.5,32.7,15.7
2014-04-28,50.4,34.0,41.0,55.2,31.1,15.4
2014-04-29,50.4,32.0,45.9,63.1,33.1,14.4
2014-04-30,50.4,30.0,49.3,71.1,35.4,13.4
2014-05-01,50.4,28.0,52.0,78.3,38.5,12.4
2014-05-02,50.4,27.0,50.4,68.5,39.6,11.6
2014-05-03,50.4,24.0,45.0,55.4,38.1,10.8
2014-05-04,50.9,24.0,41.4,48.7,36.9,10.3
2014-05-05,50.9,22.0,44.2,56.5,36.3,9.4
2014-05-06,50.9,20.0,45.0,56.7,34.9,8.3
2014-05-07,50.9,18.0,45.3,61.9,32.0,7.3
2014-05-08,51.0,16.0,43.9,58.3,35.2,6.8
2014-05-09,51.0,14.0,41.7,51.4,32.7,6.0
2014-05-10,51.0,13.0,42.8,52.2,31.3,5.3
2014-05-11,51.0,10.0,46.4,64.8,31.8,4.3
2014-05-12,51.0,8.0,48.2,65.3,35.6,3.2
2014-05-13,51.0,5.0,52.9,72.1,38.1,1.9
2014-05-14,51.0,1.0,56.1,77.5,41.0,0.2
2014-05-15,51.0,0.0,57.0,77.9,43.3,0.0
2014-05-16,51.0,0.0,56.5,71.2,45.1,0.0
2014-05-17,51.0,0.0,48.4,61.3,37.8,0.0
2014-05-18,51.0,0.0,48.0,62.6,34.3,0.0
2014-05-19,51.0,0.0,49.8,62.8,36.3,0.0
2014-05-20,51.0,0.0,52.2,68.2,36.3,0.0
2014-05-21,51.0,0.0,54.1,68.7,38.1,0.0
2014-05-22,51.0,0.0,58.1,76.5,42.3,0.0
2014-05-23,51.0,0.0,53.2,65.1,45.9,0.0
2014-05-24,51.0,0.0,52.2,61.5,41.5,0.0
2014-05-25,51.0,0.0,47.5,54.7,40.8,0.0
2014-05-26,51.0,0.0,49.1,61.0,39.9,0.0
2014-05-27,51.0,0.0,48.4,63.1,35.4,0.0
2014-05-28,51.0,0.0,46.9,56.3,39.0,0.0
2014-05-29,51.0,0.0,48.9,61.0,38.3,0.0
2014-05-30,51.0,0.0,51.6,68.9,35.2,0.0
2014-05-31,51.0,0.0,56.7,71.6,41.2,0.0
2014-06-01,51.0,0.0,57.9,77.2,42.3,0.0
2014-06-02,51.0,0.0,58.3,76.5,44.2,0.0
2014-06-03,51.0,0.0,58.5,68.9,45.7,0.0
2014-06-04,51.0,0.0,56.1,69.6,39.9,0.0
2014-06-05,51.0,0.0,56.3,70.7,41.9,0.0
2014-06-06,51.0,0.0,55.6,71.1,40.3,0.0
2014-06-07,51.0,0.0,57.9,70.2,45.5,0.0
2014-06-08,51.0,0.0,59.0,70.7,45.9,0.0
2014-06-09,51.0,0.0,56.8,66.0,48.6,0.0
2014-06-10,51.1,0.0,51.8,58.6,41.5,0.0
2014-06-11,51.1,0.0,55.2,73.4,36.5,0.0
2014-06-12,51.1,0.0,56.8,71.4,48.0,0.0
2014-06-13,51.1,0.0,50.5,54.5,46.6,0.0
2014-06-14,51.1,0.0,52.9,62.1,45.0,0.0
2014-06-15,51.1,0.0,50.2,61.5,41.2,0.0
2014-06-16,51.1,0.0,49.1,56.3,43.9,0.0
2014-06-17,51.1,0.0,52.2,64.4,38.8,0.0
2014-06-18,51.1,0.0,57.2,67.5,45.7,0.0
2014-06-19,51.1,0.0,57.7,72.9,43.5,0.0
2014-06-20,51.1,0.0,52.0,58.5,41.2,0.0
2014-06-21,51.1,0.0,53.8,70.5,36.0,0.0
2014-06-22,51.1,0.0,61.2,80.6,43.2,0.0
2014-06-23,51.1,0.0,64.6,81.3,50.5,0.0
2014-06-24,51.1,0.0,57.4,67.5,48.2,0.0
2014-06-25,51.1,0.0,59.7,75.7,43.3,0.0
2014-06-26,51.1,0.0,56.7,67.1,50.9,0.0
2014-06-27,51.1,0.0,55.2,67.3,49.5,0.0
2014-06-28,51.1,0.0,53.4,65.3,47.3,0.0
2014-06-29,51.1,0.0,52.3,61.3,43.9,0.0
2014-06-30,51.1,0.0,57.7,78.1,39.6,0.0
2014-07-01,51.1,0.0,64.6,84.7,48.0,0.0
2014-07-02,51.1,0.0,67.6,84.4,53.6,0.0
2014-07-03,51.1,0.0,61.7,72.9,48.7,0.0
2014-07-04,51.1,0.0,61.3,79.2,43.7,0.0
2014-07-05,51.1,0.0,61.3,75.6,50.4,0.0
2014-07-06,51.1,0.0,64.4,77.2,51.8,0.0
2014-07-07,51.1,0.0,66.4,85.6,48.7,0.0
2014-07-08,51.1,0.0,69.6,90.1,51.4,0.0
2014-07-09,51.1,0.0,67.8,82.0,50.0,0.0
2014-07-10,51.1,0.0,66.6,83.7,47.7,0.0
2014-07-11,51.1,0.0,69.1,90.0,51.4,0.0
2014-07-12,51.1,0.0,71.2,91.9,55.2,0.0
2014-07-13,51.1,0.0,73.6,93.2,57.6,0.0
2014-07-14,51.1,0.0,74.8,89.1,60.8,0.0
2014-07-15,51.1,0.0,73.2,93.9,56.3,0.0
2014-07-16,51.1,0.0,73.0,91.2,53.6,0.0
2014-07-17,51.1,0.0,70.0,78.8,60.3,0.0
2014-07-18,51.1,0.0,67.3,76.6,61.9,0.0
2014-07-19,51.1,0.0,63.3,72.1,54.7,0.0
2014-07-20,51.1,0.0,58.3,70.3,48.6,0.0
2014-07-21,51.1,0.0,61.0,77.5,47.8,0.0
