date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-04,4.7,21.0,21.9,30.9,9.9,4.0
2013-11-05,4.8,22.0,7.5,16.7,-6.5,4.0
2013-11-06,4.8,21.0,17.4,24.3,-3.6,4.1
2013-11-07,4.8,21.0,26.6,39.2,9.7,4.1
2013-11-08,4.8,20.0,32.0,40.8,23.2,4.1
2013-11-09,4.8,20.0,28.2,43.2,19.0,4.1
2013-11-10,4.8,20.0,27.3,43.2,17.8,4.1
2013-11-11,4.8,19.0,27.1,43.0,17.6,4.1
2013-11-12,4.8,19.0,25.2,41.0,16.5,4.1
2013-11-13,4.8,19.0,28.8,43.7,15.1,4.2
2013-11-14,4.8,19.0,28.0,34.2,21.6,4.1
2013-11-15,4.9,19.0,27.9,35.8,23.0,4.3
2013-11-16,5.4,25.0,22.8,25.9,19.0,5.3
2013-11-17,5.6,27.0,19.4,27.1,13.5,5.6
2013-11-18,5.6,26.0,18.3,29.5,9.0,5.6
2013-11-19,5.7,25.0,26.4,33.6,16.5,5.7
2013-11-20,5.7,25.0,27.7,32.2,25.2,5.8
2013-11-21,6.0,29.0,21.0,32.4,5.2,6.0
2013-11-22,6.1,27.0,19.9,27.9,9.7,6.1
2013-11-23,6.1,27.0,25.7,32.0,17.8,6.1
2013-11-24,6.1,26.0,26.4,35.1,18.7,6.1
2013-11-25,6.1,26.0,24.1,30.0,16.0,6.0
2013-11-26,6.1,26.0,18.5,29.3,7.5,6.0
2013-11-27,6.1,25.0,17.8,33.1,6.8,6.0
2013-11-28,6.1,25.0,20.5,37.8,14.0,6.0
2013-11-29,6.1,25.0,20.7,31.3,12.6,6.0
2013-11-30,6.1,25.0,16.5,29.1,8.2,6.0
2013-12-01,6.3,25.0,22.5,28.6,8.6,6.3
2013-12-02,6.4,28.0,25.9,27.9,24.1,6.4
2013-12-03,6.8,31.0,23.0,27.5,10.0,6.8
2013-12-04,7.0,37.0,-4.4,12.4,-23.1,7.0
2013-12-05,7.1,35.0,-9.2,4.5,-21.8,7.1
2013-12-06,7.2,35.0,-3.3,3.2,-11.6,7.3
2013-12-07,7.3,36.0,8.1,15.1,2.8,7.6
2013-12-08,7.4,35.0,0.9,7.3,-9.8,7.6
2013-12-09,7.4,34.0,-5.4,2.3,-13.0,7.6
2013-12-10,7.5,35.0,9.0,13.3,1.4,7.8
2013-12-11,7.5,34.0,5.2,18.0,-4.5,7.9
2013-12-12,7.5,33.0,11.7,22.3,3.0,7.9
2013-12-13,7.5,32.0,14.2,24.3,5.7,7.9
2013-12-14,7.5,32.0,13.3,21.0,5.7,7.9
2013-12-15,7.5,32.0,19.6,29.3,11.7,7.9
2013-12-16,7.5,32.0,19.4,31.3,11.8,7.9
2013-12-17,7.5,32.0,18.3,32.2,9.0,7.9
2013-12-18,7.5,32.0,22.8,31.8,14.2,7.9
2013-12-19,7.5,32.0,29.1,35.4,23.4,7.9
2013-12-20,7.5,32.0,17.6,23.5,2.1,7.9
2013-12-21,7.7,35.0,12.6,18.1,5.9,8.1
2013-12-22,7.8,36.0,12.2,14.9,7.9,8.2
2013-12-23,7.9,38.0,18.9,22.3,14.0,8.4
2013-12-24,8.0,40.0,15.1,24.3,-4.0,8.6
2013-12-25,8.0,39.0,1.9,14.0,-6.0,8.6
2013-12-26,8.1,38.0,8.8,19.9,0.3,8.7
2013-12-27,8.1,37.0,14.7,25.0,6.4,8.7
2013-12-28,8.2,39.0,19.6,29.7,12.0,8.9
2013-12-29,8.2,39.0,9.1,16.9,-3.8,8.9
2013-12-30,8.3,39.0,14.9,21.6,6.6,8.9
2013-12-31,8.4,39.0,22.8,26.1,16.0,9.2
2014-01-01,8.5,40.0,16.0,23.4,5.4,9.3
2014-01-02,8.5,40.0,15.6,26.8,1.4,9.3
2014-01-03,8.6,44.0,21.7,32.2,9.1,9.5
2014-01-04,8.9,45.0,9.9,21.6,1.6,9.7
2014-01-05,8.9,44.0,-1.5,1.9,-6.2,9.8
2014-01-06,9.0,44.0,3.7,16.3,-2.6,9.8
2014-01-07,9.2,48.0,15.3,27.5,-1.3,10.1
2014-01-08,9.3,48.0,19.4,23.5,17.1,10.2
2014-01-09,9.5,50.0,17.8,21.2,8.6,10.5
2014-01-10,9.5,49.0,12.9,18.3,6.4,10.6
2014-01-11,9.6,48.0,25.5,31.5,18.3,10.8
2014-01-12,10.0,51.0,15.6,27.3,9.7,11.4
2014-01-13,10.2,52.0,16.2,19.8,9.7,11.6
2014-01-14,10.4,51.0,17.6,18.7,16.0,11.9
2014-01-15,10.4,51.0,16.7,25.7,3.2,11.9
2014-01-16,10.4,50.0,13.3,21.4,2.5,11.9
2014-01-17,10.4,49.0,12.9,23.4,1.9,11.8
2014-01-18,10.4,48.0,10.8,26.1,2.3,11.8
2014-01-19,10.4,48.0,14.7,29.1,6.4,11.8
2014-01-20,10.4,47.0,13.3,27.0,1.6,11.8
2014-01-21,10.4,47.0,12.6,33.3,1.9,11.8
2014-01-22,10.4,47.0,14.7,31.8,3.6,11.8
2014-01-23,10.4,46.0,4.1,17.1,-6.3,11.8
2014-01-24,10.4,46.0,9.0,27.5,-4.7,11.8
2014-01-25,10.4,46.0,19.2,35.2,5.9,11.8
2014-01-26,10.4,46.0,19.4,31.6,5.5,11.8
2014-01-27,10.7,53.0,13.1,20.7,-0.6,12.1
2014-01-28,10.7,52.0,-0.9,14.0,-14.3,12.1
2014-01-29,10.8,50.0,17.8,27.9,-3.1,12.5
2014-01-30,11.4,57.0,20.3,25.2,18.0,13.1
2014-01-31,11.5,58.0,16.3,21.6,11.1,13.3
2014-02-01,11.6,57.0,7.9,11.5,3.6,13.3
2014-02-02,11.6,57.0,2.5,17.1,-14.4,13.3
2014-02-03,11.7,57.0,11.3,17.8,4.5,13.4
2014-02-04,11.7,57.0,7.2,16.0,-8.7,13.4
2014-02-05,11.7,56.0,0.3,9.0,-11.6,13.6
2014-02-06,11.9,57.0,10.9,13.8,5.7,13.9
2014-02-07,12.2,61.0,16.9,20.5,13.8,14.3
2014-02-08,12.5,62.0,22.3,25.5,17.4,14.9
2014-02-09,13.2,66.0,25.3,28.2,21.7,15.9
2014-02-10,13.5,66.0,21.9,27.9,14.4,16.1
2014-02-11,13.5,66.0,13.3,23.9,-3.3,16.1
2014-02-12,13.5,65.0,20.5,27.0,10.0,16.4
2014-02-13,13.7,65.0,27.0,30.4,22.5,16.8
2014-02-14,13.8,64.0,25.7,32.5,17.4,17.0
2014-02-15,13.9,62.0,33.1,35.2,27.5,17.1
2014-02-16,14.0,66.0,27.7,35.6,12.6,17.5
2014-02-17,14.1,64.0,22.1,32.9,0.7,17.6
2014-02-18,14.2,63.0,25.7,34.0,17.6,17.6
2014-02-19,14.3,71.0,20.3,33.6,7.3,18.2
2014-02-20,14.4,70.0,5.9,10.4,-2.6,18.4
2014-02-21,14.7,68.0,16.0,21.0,9.9,18.7
2014-02-22,14.9,67.0,18.0,21.7,15.4,18.9
2014-02-23,15.0,66.0,24.6,32.4,18.5,19.0
2014-02-24,15.1,65.0,29.7,39.6,16.5,19.0
2014-02-25,15.1,63.0,27.1,33.1,16.0,19.0
2014-02-26,15.1,63.0,16.2,34.0,0.7,19.0
2014-02-27,15.5,66.0,27.9,35.6,17.8,19.4
2014-02-28,16.0,70.0,26.1,30.2,22.5,19.9
2014-03-01,16.7,71.0,27.7,31.3,19.9,20.6
2014-03-02,16.7,70.0,24.6,35.1,16.0,20.6
2014-03-03,16.7,69.0,26.2,35.1,19.0,20.6
2014-03-04,16.8,72.0,27.5,35.4,21.9,21.0
2014-03-05,17.0,72.0,22.5,32.7,14.4,21.0
2014-03-06,17.0,70.0,30.9,42.8,17.2,21.1
2014-03-07,17.4,73.0,23.5,30.4,6.4,21.5
2014-03-08,17.4,73.0,18.3,32.7,6.4,21.5
2014-03-09,17.5,72.0,24.4,44.6,5.9,21.7
2014-03-10,17.5,72.0,33.4,45.7,17.2,21.7
2014-03-11,17.5,72.0,14.9,29.3,-8.9,21.7
2014-03-12,17.6,72.0,12.4,37.0,-10.7,21.8
2014-03-13,17.6,71.0,22.8,36.7,5.7,21.9
2014-03-14,17.6,70.0,22.5,40.1,3.6,22.0
2014-03-15,17.6,70.0,20.1,25.7,6.1,22.0
2014-03-16,17.8,69.0,23.9,39.6,1.8,22.2
2014-03-17,18.1,71.0,25.9,41.2,12.2,22.5
2014-03-18,18.3,73.0,12.7,23.4,-2.2,22.7
2014-03-19,18.3,73.0,16.3,28.8,4.6,22.7
2014-03-20,18.4,73.0,24.6,39.6,10.8,22.8
2014-03-21,18.5,71.0,25.2,39.2,7.2,22.9
2014-03-22,18.8,78.0,18.5,28.0,0.9,23.2
2014-03-23,18.9,76.0,19.6,34.7,1.0,23.3
2014-03-24,19.0,73.0,26.2,31.3,14.5,23.4
2014-03-25,19.1,72.0,27.0,45.5,8.6,23.5
2014-03-26,19.4,73.0,30.0,40.5,19.4,23.7
2014-03-27,19.6,78.0,23.2,31.5,17.2,24.0
2014-03-28,19.6,76.0,17.8,27.0,6.8,24.0
2014-03-29,19.9,73.0,27.5,39.2,6.4,24.2
2014-03-30,20.1,75.0,32.7,42.6,21.0,24.5
2014-03-31,20.2,74.0,23.2,30.2,18.0,24.6
2014-04-01,20.2,76.0,24.8,32.2,15.1,24.7
2014-04-02,20.5,78.0,24.3,31.1,19.2,25.1
2014-04-03,20.5,78.0,20.1,30.7,5.7,25.1
2014-04-04,20.6,77.0,20.8,35.4,7.9,25.2
2014-04-05,20.6,76.0,21.9,33.8,7.2,25.3
2014-04-06,20.7,77.0,25.0,34.0,17.2,25.5
2014-04-07,20.9,79.0,25.2,31.6,20.3,25.7
2014-04-08,21.1,75.0,30.0,45.7,11.7,25.8
2014-04-09,21.2,73.0,37.8,50.4,22.5,25.8
2014-04-10,21.2,71.0,36.7,45.0,26.1,25.7
2014-04-11,21.2,69.0,36.9,50.0,20.5,25.5
2014-04-12,21.5,72.0,37.4,48.9,27.3,25.7
2014-04-13,22.5,84.0,21.2,31.8,3.2,26.8
2014-04-14,22.5,81.0,10.8,26.8,-4.5,26.8
2014-04-15,22.5,78.0,26.2,41.5,4.5,27.0
2014-04-16,22.7,77.0,26.2,37.8,14.7,27.0
2014-04-17,22.7,75.0,30.6,45.0,15.6,27.0
2014-04-18,22.7,73.0,37.9,52.9,22.3,27.0
2014-04-19,22.9,71.0,36.0,49.6,26.4,27.1
2014-04-20,23.0,71.0,34.5,49.5,25.0,27.1
2014-04-21,23.1,71.0,35.4,50.2,23.5,27.1
2014-04-22,23.1,69.0,41.7,52.0,28.0,27.1
2014-04-23,23.1,69.0,32.5,41.7,21.0,26.9
2014-04-24,23.1,68.0,30.2,43.0,15.1,26.9
2014-04-25,23.1,67.0,37.9,49.6,21.4,26.8
2014-04-26,23.4,70.0,38.5,51.4,27.1,27.1
2014-04-27,23.9,77.0,24.1,27.7,21.4,27.7
2014-04-28,23.9,78.0,21.9,30.0,19.4,27.9
2014-04-29,24.5,80.0,21.4,28.0,18.7,28.6
2014-04-30,24.9,81.0,23.0,30.7,18.9,28.9
2014-05-01,24.9,75.0,28.8,43.5,17.6,28.9
2014-05-02,24.9,73.0,36.7,51.6,20.3,28.9
2014-05-03,24.9,70.0,42.3,56.8,25.7,28.7
2014-05-04,24.9,69.0,45.9,57.6,30.9,28.3
2014-05-05,24.9,67.0,44.4,55.6,32.7,28.1
2014-05-06,24.9,65.0,41.4,54.7,30.2,27.7
2014-05-07,25.0,65.0,36.5,50.4,26.2,27.4
2014-05-08,25.1,63.0,29.7,40.8,20.7,27.3
2014-05-09,25.3,67.0,32.0,38.7,27.5,27.5
2014-05-10,25.9,71.0,32.4,35.4,29.1,28.4
2014-05-11,26.2,75.0,27.7,34.5,20.1,28.7
2014-05-12,26.4,75.0,20.1,30.4,5.2,28.9
2014-05-13,26.5,73.0,21.2,35.6,10.0,28.9
2014-05-14,26.5,72.0,27.5,39.9,10.2,28.9
2014-05-15,26.5,71.0,35.1,44.6,28.4,29.0
2014-05-16,27.0,74.0,38.1,49.1,28.2,29.6
2014-05-17,27.0,69.0,41.0,51.6,32.7,29.5
2014-05-18,27.0,67.0,46.6,59.0,34.0,28.8
2014-05-19,27.0,64.0,45.0,58.6,32.0,27.7
2014-05-20,27.0,62.0,45.3,58.3,31.8,26.7
2014-05-21,27.0,60.0,43.2,58.5,31.8,26.2
2014-05-22,27.1,58.0,44.2,58.1,32.7,25.8
2014-05-23,27.3,57.0,42.8,55.4,33.3,25.4
2014-05-24,28.3,57.0,40.5,56.1,33.4,26.0
2014-05-25,28.6,56.0,37.6,50.2,31.3,26.2
2014-05-26,28.7,55.0,40.5,56.7,29.1,26.2
2014-05-27,28.7,55.0,46.6,63.5,32.4,26.2
2014-05-28,28.7,54.0,48.0,65.5,32.4,26.2
2014-05-29,28.8,53.0,47.3,62.8,36.3,25.9
2014-05-30,29.5,53.0,40.5,50.4,33.6,25.9
2014-05-31,29.7,52.0,43.0,59.5,33.3,25.1
2014-06-01,29.7,50.0,45.0,57.9,31.6,24.2
2014-06-02,29.7,48.0,45.9,61.9,29.8,23.1
2014-06-03,29.7,45.0,48.7,61.3,32.0,21.8
2014-06-04,29.8,42.0,46.8,62.2,31.1,20.2
2014-06-05,29.8,40.0,45.3,59.9,30.9,18.7
2014-06-06,29.8,37.0,44.6,58.8,31.5,17.7
2014-06-07,29.8,34.0,45.9,61.0,30.7,15.6
2014-06-08,30.3,33.0,37.9,52.0,28.8,15.4
2014-06-09,30.3,32.0,37.4,53.8,21.0,15.1
2014-06-10,30.3,30.0,44.8,59.7,30.0,13.9
2014-06-11,30.3,27.0,45.5,58.8,34.9,12.5
2014-06-12,30.3,23.0,46.2,60.8,31.8,10.3
2014-06-13,30.3,18.0,50.0,62.6,37.2,7.4
2014-06-14,30.3,15.0,41.7,54.7,29.7,6.2
2014-06-15,30.3,12.0,40.6,52.9,26.6,5.5
2014-06-16,30.3,9.0,48.0,60.1,36.3,3.6
2014-06-17,30.3,5.0,49.3,62.8,35.6,2.0
2014-06-18,30.3,2.0,43.5,57.2,30.0,1.0
2014-06-19,30.3,1.0,42.6,56.7,29.7,0.4
2014-06-20,30.3,0.0,47.5,65.1,31.1,0.0
2014-06-21,30.3,0.0,47.8,60.6,35.1,0.0
2014-06-22,30.3,0.0,46.9,59.5,34.7,0.0
2014-06-23,30.3,0.0,47.3,62.4,34.2,0.0
2014-06-24,30.3,0.0,48.7,64.6,34.3,0.0
2014-06-25,30.3,0.0,51.6,65.7,38.3,0.0
2014-06-26,30.3,0.0,54.7,67.6,38.5,0.0
2014-06-27,30.4,0.0,45.7,54.5,36.5,0.0
2014-06-28,30.4,0.0,45.7,58.1,37.6,0.0
2014-06-29,30.4,0.0,51.6,67.1,34.2,0.0
2014-06-30,30.4,0.0,50.4,63.9,35.4,0.0
2014-07-01,30.4,0.0,47.5,62.2,31.1,0.0
2014-07-02,30.4,0.0,51.1,66.9,34.9,0.0
2014-07-03,30.4,0.0,53.6,70.7,37.0,0.0
2014-07-04,30.6,0.0,50.9,67.1,38.7,0.0
2014-07-05,30.6,0.0,51.4,68.0,37.9,0.0
2014-07-06,30.6,0.0,54.3,71.8,39.6,0.0
2014-07-07,30.6,0.0,58.5,72.7,41.7,0.0
2014-07-08,30.6,0.0,55.6,70.2,42.4,0.0
2014-07-09,30.6,0.0,55.0,71.4,41.4,0.0
2014-07-10,30.7,0.0,54.7,69.8,40.1,0.0
2014-07-11,31.1,0.0,53.4,67.1,46.6,0.0
2014-07-12,31.1,0.0,52.5,64.8,41.9,0.0
2014-07-13,31.1,0.0,52.7,66.7,38.1,0.0
2014-07-14,31.1,0.0,52.9,66.9,39.4,0.0
2014-07-15,31.4,0.0,50.5,65.1,39.4,0.0
2014-07-16,31.7,0.0,46.2,61.0,35.8,0.0
2014-07-17,31.7,0.0,48.0,63.5,35.4,0.0
2014-07-18,31.7,0.0,50.5,64.6,37.6,0.0
2014-07-19,31.7,0.0,54.0,69.3,37.9,0.0
2014-07-20,31.7,0.0,52.9,69.8,39.4,0.0
2014-07-21,31.7,0.0,54.3,67.3,41.7,0.0
