date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-29,5.1,18.0,,,,4.1
2013-11-30,5.1,18.0,,,,4.1
2013-12-01,5.2,18.0,,,,4.2
2013-12-02,5.4,20.0,,,,4.4
2013-12-03,5.7,22.0,,,,4.6
2013-12-04,5.8,27.0,,,,4.9
2013-12-05,5.9,25.0,,,,4.9
2013-12-06,5.9,24.0,,,,5.0
2013-12-07,6.1,24.0,,,,5.1
2013-12-08,6.2,26.0,,,,5.3
2013-12-09,6.3,26.0,,,,5.3
2013-12-10,6.5,25.0,,,,5.4
2013-12-11,6.5,25.0,,,,5.4
2013-12-12,6.5,25.0,,,,5.4
2013-12-13,6.5,26.0,,,,5.4
2013-12-14,6.6,28.0,,,,5.5
2013-12-15,6.6,27.0,,,,5.6
2013-12-16,6.7,26.0,,,,5.6
2013-12-17,6.7,25.0,,,,5.6
2013-12-18,6.7,25.0,,,,5.6
2013-12-19,6.7,24.0,,,,5.6
2013-12-20,6.9,27.0,,,,5.8
2013-12-21,7.0,30.0,,,,5.9
2013-12-22,7.3,35.0,,,,6.3
2013-12-23,7.6,36.0,,,,6.5
2013-12-24,7.7,38.0,,,,6.8
2013-12-25,7.7,34.0,,,,6.8
2013-12-26,7.8,33.0,,,,6.8
2013-12-27,7.9,32.0,,,,6.8
2013-12-28,8.0,32.0,,,,6.9
2013-12-29,8.0,32.0,,,,6.9
2013-12-30,8.0,32.0,,,,7.0
2013-12-31,8.2,33.0,,,,7.1
2014-01-01,8.3,33.0,,,,7.2
2014-01-02,8.3,33.0,,,,7.3
2014-01-03,8.4,32.0,,,,7.3
2014-01-04,8.8,41.0,,,,7.8
2014-01-05,8.9,40.0,,,,8.0
2014-01-06,9.0,39.0,,,,8.1
2014-01-07,9.2,38.0,,,,8.2
2014-01-08,9.3,41.0,,,,8.3
2014-01-09,9.5,42.0,,,,8.5
2014-01-10,9.8,44.0,,,,8.9
2014-01-11,10.0,42.0,,,,9.1
2014-01-12,10.2,46.0,,,,9.4
2014-01-13,10.5,50.0,,,,9.8
2014-01-14,11.1,51.0,,,,10.4
2014-01-15,11.1,51.0,,,,10.4
2014-01-16,11.1,48.0,,,,10.4
2014-01-17,11.1,46.0,,,,10.4
2014-01-18,11.1,45.0,,,,10.4
2014-01-19,11.1,44.0,,,,10.4
2014-01-20,11.1,43.0,,,,10.3
2014-01-21,11.1,42.0,,,,10.3
2014-01-22,11.1,41.0,,,,10.3
2014-01-23,11.1,41.0,,,,10.3
2014-01-24,11.2,40.0,,,,10.3
2014-01-25,11.2,40.0,,,,10.3
2014-01-26,11.2,40.0,,,,10.4
2014-01-27,11.4,45.0,,,,10.6
2014-01-28,11.4,45.0,,,,10.6
2014-01-29,11.8,45.0,,,,11.0
2014-01-30,12.8,57.0,,,,12.1
2014-01-31,13.3,61.0,,,,12.5
2014-02-01,13.3,62.0,,,,12.6
2014-02-02,13.3,59.0,,,,12.6
2014-02-03,13.4,58.0,,,,12.7
2014-02-04,13.4,57.0,,,,12.8
2014-02-05,13.5,56.0,,,,12.9
2014-02-06,13.8,59.0,,,,13.3
2014-02-07,14.2,59.0,,,,13.6
2014-02-08,15.0,71.0,,,,14.9
2014-02-09,15.3,76.0,,,,15.9
2014-02-10,15.4,73.0,,,,16.1
2014-02-11,15.5,71.0,,,,16.1
2014-02-12,15.7,71.0,,,,16.3
2014-02-13,16.3,73.0,,,,17.1
2014-02-14,16.5,71.0,,,,17.3
2014-02-15,16.7,69.0,,,,17.4
2014-02-16,16.8,68.0,,,,17.5
2014-02-17,16.9,68.0,,,,17.6
2014-02-18,16.9,67.0,,,,17.6
2014-02-19,17.5,72.0,,,,18.2
2014-02-20,17.6,72.0,,,,18.3
2014-02-21,17.8,75.0,,,,18.5
2014-02-22,18.3,76.0,,,,19.0
2014-02-23,18.5,75.0,,,,19.2
2014-02-24,18.5,73.0,,,,19.2
2014-02-25,18.5,71.0,,,,19.2
2014-02-26,18.5,70.0,,,,19.2
2014-02-27,18.7,71.0,,,,19.4
2014-02-28,19.0,71.0,,,,19.7
2014-03-01,19.3,71.0,,,,20.0
2014-03-02,19.4,71.0,,,,20.1
2014-03-03,19.5,71.0,,,,20.2
2014-03-04,19.7,72.0,,,,20.4
2014-03-05,19.8,72.0,,,,20.5
2014-03-06,19.8,71.0,,,,20.5
2014-03-07,21.0,78.0,,,,21.7
2014-03-08,21.0,78.0,,,,21.7
2014-03-09,21.0,77.0,,,,21.7
2014-03-10,21.0,76.0,,,,21.7
2014-03-11,21.2,78.0,,,,21.9
2014-03-12,21.3,77.0,,,,22.0
2014-03-13,21.3,75.0,,,,22.0
2014-03-14,21.3,74.0,,,,22.0
2014-03-15,21.5,75.0,,,,22.2
2014-03-16,21.6,75.0,,,,22.3
2014-03-17,21.7,75.0,,,,22.4
2014-03-18,21.7,75.0,,,,22.7
2014-03-19,21.8,76.0,,,,22.8
2014-03-20,21.9,74.0,,,,22.9
2014-03-21,21.9,72.0,,,,22.9
2014-03-22,22.5,75.0,,,,23.5
2014-03-23,22.6,75.0,,,,23.6
2014-03-24,22.6,72.0,,,,23.6
2014-03-25,22.7,74.0,,,,23.7
2014-03-26,22.8,74.0,,,,23.8
2014-03-27,23.1,75.0,,,,24.1
2014-03-28,23.2,73.0,,,,24.2
2014-03-29,23.3,74.0,,,,24.3
2014-03-30,23.6,76.0,,,,24.6
2014-03-31,23.8,76.0,,,,24.8
2014-04-01,23.8,75.0,,,,24.8
2014-04-02,24.2,79.0,,,,25.2
2014-04-03,24.4,79.0,,,,25.4
2014-04-04,24.4,78.0,,,,25.4
2014-04-05,24.4,76.0,,,,25.5
2014-04-06,24.4,77.0,,,,25.6
2014-04-07,24.4,78.0,,,,25.7
2014-04-08,24.4,76.0,,,,25.7
2014-04-09,24.4,74.0,,,,25.7
2014-04-10,24.4,71.0,,,,25.6
2014-04-11,24.5,70.0,,,,25.5
2014-04-12,24.5,69.0,,,,25.3
2014-04-13,25.0,78.0,,,,25.8
2014-04-14,25.1,75.0,,,,25.9
2014-04-15,25.1,74.0,,,,25.7
2014-04-16,25.1,73.0,,,,25.6
2014-04-17,25.1,72.0,,,,25.3
2014-04-18,25.2,70.0,,,,25.1
2014-04-19,25.3,69.0,,,,25.1
2014-04-20,25.3,68.0,,,,25.0
2014-04-21,25.3,67.0,,,,24.7
2014-04-22,25.3,66.0,,,,24.3
2014-04-23,25.3,66.0,,,,24.1
2014-04-24,25.3,66.0,,,,24.0
2014-04-25,25.4,66.0,,,,23.6
2014-04-26,25.6,66.0,,,,23.3
2014-04-27,26.1,71.0,,,,23.7
2014-04-28,26.1,71.0,,,,23.8
2014-04-29,26.6,72.0,,,,24.2
2014-04-30,26.7,74.0,,,,24.3
2014-05-01,26.7,70.0,,,,24.3
2014-05-02,26.7,70.0,,,,24.3
2014-05-03,26.7,68.0,,,,24.3
2014-05-04,26.7,66.0,,,,24.1
2014-05-05,26.7,65.0,,,,23.9
2014-05-06,26.7,64.0,,,,23.5
2014-05-07,26.7,64.0,,,,23.3
2014-05-08,26.9,65.0,,,,23.4
2014-05-09,27.4,69.0,,,,24.0
2014-05-10,27.7,67.0,,,,24.3
2014-05-11,27.7,67.0,,,,24.3
2014-05-12,27.7,67.0,,,,24.3
2014-05-13,27.8,67.0,,,,24.4
2014-05-14,27.9,67.0,,,,24.4
2014-05-15,28.1,68.0,,,,24.6
2014-05-16,28.3,68.0,,,,24.8
2014-05-17,28.3,66.0,,,,24.8
2014-05-18,28.3,63.0,,,,24.4
2014-05-19,28.3,62.0,,,,23.7
2014-05-20,28.3,61.0,,,,22.9
2014-05-21,28.3,57.0,,,,21.8
2014-05-22,28.3,56.0,,,,21.3
2014-05-23,28.5,54.0,,,,20.5
2014-05-24,29.2,54.0,,,,20.4
2014-05-25,29.5,53.0,,,,20.5
2014-05-26,29.5,52.0,,,,20.1
2014-05-27,29.5,50.0,,,,19.3
2014-05-28,29.5,47.0,,,,18.3
2014-05-29,29.5,45.0,,,,17.3
2014-05-30,30.1,43.0,,,,16.7
2014-05-31,30.2,41.0,,,,15.8
2014-06-01,30.2,40.0,,,,15.2
2014-06-02,30.2,36.0,,,,14.5
2014-06-03,30.2,35.0,,,,13.5
2014-06-04,30.2,32.0,,,,12.6
2014-06-05,30.2,30.0,,,,11.6
2014-06-06,30.2,29.0,,,,10.9
2014-06-07,30.2,26.0,,,,9.8
2014-06-08,30.4,25.0,,,,9.7
2014-06-09,30.4,24.0,,,,9.2
2014-06-10,30.4,23.0,,,,8.1
2014-06-11,30.4,20.0,,,,7.1
2014-06-12,30.4,16.0,,,,5.9
2014-06-13,30.4,12.0,,,,4.4
2014-06-14,30.4,9.0,,,,3.4
2014-06-15,30.4,7.0,,,,3.0
2014-06-16,30.4,5.0,,,,1.8
2014-06-17,30.4,2.0,,,,0.8
2014-06-18,30.4,1.0,,,,0.3
2014-06-19,30.4,1.0,,,,0.1
2014-06-20,30.4,0.0,,,,0.0
2014-06-21,30.4,0.0,,,,0.0
2014-06-22,30.4,0.0,,,,0.0
2014-06-23,30.4,0.0,,,,0.0
2014-06-24,30.4,0.0,,,,0.0
2014-06-25,30.4,0.0,,,,0.0
2014-06-26,30.4,0.0,,,,0.0
2014-06-27,30.5,0.0,,,,0.0
2014-06-28,30.5,0.0,,,,0.0
2014-06-29,30.5,0.0,,,,0.0
2014-06-30,30.5,0.0,,,,0.0
2014-07-01,30.5,0.0,,,,0.0
2014-07-02,30.5,0.0,,,,0.0
2014-07-03,30.5,0.0,,,,0.0
2014-07-04,30.5,0.0,,,,0.0
2014-07-05,30.5,0.0,,,,0.0
2014-07-06,30.5,0.0,,,,0.0
2014-07-07,30.5,0.0,,,,0.0
2014-07-08,30.6,0.0,,,,0.0
2014-07-09,30.7,0.0,,,,0.0
2014-07-10,30.7,0.0,,,,0.0
2014-07-11,30.8,0.0,,,,0.0
2014-07-12,30.8,0.0,,,,0.0
2014-07-13,30.8,0.0,,,,0.0
2014-07-14,30.9,0.0,,,,0.0
2014-07-15,31.2,0.0,,,,0.0
2014-07-16,31.4,0.0,,,,0.0
2014-07-17,31.4,0.0,,,,0.0
2014-07-18,31.4,0.0,,,,0.0
2014-07-19,31.4,0.0,,,,0.0
2014-07-20,31.4,0.0,,,,0.0
2014-07-21,31.4,0.0,,,,0.0
