date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-03,3.3,17.0,16.5,29.5,-3.6,2.6
2013-12-04,3.3,16.0,6.3,17.4,-4.7,2.6
2013-12-05,3.3,16.0,10.9,18.3,0.1,2.6
2013-12-06,3.6,21.0,10.8,15.4,6.4,3.3
2013-12-07,4.8,32.0,5.0,13.6,-2.6,4.8
2013-12-08,4.8,29.0,11.1,19.9,3.4,4.8
2013-12-09,4.8,27.0,17.1,27.7,6.1,4.8
2013-12-10,4.8,26.0,30.7,39.6,25.2,4.8
2013-12-11,4.8,26.0,28.0,38.8,19.9,4.8
2013-12-12,4.8,25.0,32.0,37.4,25.9,4.8
2013-12-13,4.8,25.0,25.3,32.7,20.8,4.8
2013-12-14,4.8,24.0,35.6,49.1,24.6,4.8
2013-12-15,4.8,23.0,43.9,53.8,37.2,4.8
2013-12-16,4.8,23.0,43.0,54.7,38.5,4.8
2013-12-17,4.8,23.0,42.8,48.0,38.5,4.8
2013-12-18,4.8,23.0,34.0,43.0,24.4,4.8
2013-12-19,5.1,25.0,14.7,24.6,6.4,5.3
2013-12-20,5.1,25.0,21.7,29.1,7.9,5.3
2013-12-21,5.1,22.0,26.6,32.0,22.5,5.3
2013-12-22,5.1,23.0,29.3,34.7,25.2,5.3
2013-12-23,5.1,23.0,36.9,48.9,28.8,5.3
2013-12-24,5.1,24.0,33.4,43.5,27.7,5.3
2013-12-25,5.1,23.0,34.2,46.8,28.2,5.3
2013-12-26,5.1,23.0,35.6,44.8,30.6,5.3
2013-12-27,5.1,23.0,36.5,42.6,32.4,5.3
2013-12-28,5.1,23.0,27.1,35.2,17.4,5.3
2013-12-29,5.1,23.0,35.8,47.5,21.7,5.3
2013-12-30,5.1,23.0,40.1,45.9,36.9,5.3
2013-12-31,5.1,23.0,36.5,44.1,29.5,5.3
2014-01-01,5.1,23.0,36.9,49.1,28.8,5.3
2014-01-02,5.1,23.0,37.9,48.0,32.4,5.3
2014-01-03,5.1,23.0,37.8,45.5,33.3,5.3
2014-01-04,5.1,23.0,31.3,38.8,22.5,5.3
2014-01-05,5.1,23.0,33.8,45.7,27.1,5.3
2014-01-06,5.1,23.0,36.0,41.9,30.6,5.3
2014-01-07,5.1,23.0,30.7,34.3,26.2,5.3
2014-01-08,5.1,23.0,30.0,38.7,24.3,5.3
2014-01-09,5.1,23.0,29.3,36.5,24.1,5.3
2014-01-10,5.1,23.0,39.0,45.9,35.6,5.3
2014-01-11,5.5,27.0,30.2,42.8,21.0,5.7
2014-01-12,5.5,27.0,23.4,31.6,15.4,5.7
2014-01-13,5.5,27.0,31.5,41.0,23.2,5.7
2014-01-14,5.5,27.0,32.9,42.3,25.7,5.7
2014-01-15,5.5,27.0,34.0,42.3,28.0,5.7
2014-01-16,5.5,27.0,33.4,41.9,26.8,5.7
2014-01-17,5.5,26.0,39.0,50.7,32.5,5.7
2014-01-18,5.5,26.0,38.1,48.6,32.7,5.7
2014-01-19,5.5,26.0,36.1,43.5,28.8,5.7
2014-01-20,5.5,26.0,34.2,46.4,26.4,5.7
2014-01-21,5.5,26.0,37.9,47.8,30.0,5.7
2014-01-22,5.5,26.0,36.3,50.0,26.2,5.7
2014-01-23,5.5,28.0,19.9,27.3,17.1,5.7
2014-01-24,5.5,26.0,25.3,39.0,15.1,5.7
2014-01-25,5.5,27.0,32.5,43.9,27.1,5.7
2014-01-26,5.5,28.0,30.6,38.3,24.8,5.7
2014-01-27,5.5,27.0,32.5,44.1,24.1,5.7
2014-01-28,5.5,27.0,38.3,43.9,31.6,5.7
2014-01-29,6.3,29.0,35.1,41.9,30.4,6.4
2014-01-30,8.5,47.0,23.4,30.6,12.9,8.7
2014-01-31,8.6,44.0,13.1,21.2,6.4,9.0
2014-02-01,8.6,45.0,11.5,22.1,1.8,9.0
2014-02-02,8.8,43.0,16.0,22.3,11.1,9.1
2014-02-03,8.8,45.0,14.2,19.9,10.6,9.1
2014-02-04,8.8,43.0,19.9,27.0,13.6,9.1
2014-02-05,8.9,43.0,19.9,24.4,15.8,9.2
2014-02-06,9.2,45.0,20.8,25.9,18.0,9.4
2014-02-07,9.6,50.0,20.8,27.0,16.7,10.6
2014-02-08,11.4,62.0,28.8,30.9,26.2,12.6
2014-02-09,13.6,73.0,28.8,31.5,27.1,14.8
2014-02-10,14.3,69.0,27.1,32.9,22.3,15.0
2014-02-11,14.3,67.0,33.1,40.1,27.0,15.0
2014-02-12,14.3,65.0,37.4,42.4,33.3,15.0
2014-02-13,14.3,63.0,36.5,41.7,34.0,15.0
2014-02-14,14.3,62.0,38.1,42.4,34.5,15.0
2014-02-15,14.6,66.0,34.2,40.3,24.8,15.5
2014-02-16,15.4,70.0,28.8,36.1,21.4,16.4
2014-02-17,15.4,67.0,31.5,36.3,27.3,16.4
2014-02-18,15.4,66.0,32.9,41.9,27.5,16.4
2014-02-19,15.4,65.0,28.2,34.3,21.6,16.4
2014-02-20,15.4,64.0,30.7,41.9,24.6,16.4
2014-02-21,15.4,64.0,30.6,40.3,24.8,16.4
2014-02-22,15.4,63.0,32.5,45.5,25.2,16.4
2014-02-23,15.4,63.0,34.5,44.4,27.3,16.4
2014-02-24,15.4,62.0,34.9,48.0,27.5,16.4
2014-02-25,15.4,61.0,35.1,46.2,26.8,16.6
2014-02-26,16.3,71.0,30.4,36.5,25.2,18.0
2014-02-27,17.0,76.0,24.6,32.4,19.9,19.1
2014-02-28,18.6,87.0,25.7,31.8,19.4,21.0
2014-03-01,19.1,85.0,23.0,30.7,18.7,21.0
2014-03-02,19.2,84.0,25.2,28.4,20.3,21.0
2014-03-03,19.8,86.0,28.2,33.8,22.5,21.6
2014-03-04,20.0,86.0,32.5,43.9,25.5,22.0
2014-03-05,20.1,83.0,35.1,41.4,30.6,22.0
2014-03-06,20.4,86.0,27.3,34.0,18.7,23.0
2014-03-07,20.5,85.0,24.6,34.7,16.3,23.0
2014-03-08,20.5,83.0,38.7,54.0,25.5,23.0
2014-03-09,20.5,82.0,36.3,43.7,30.6,23.0
2014-03-10,20.6,83.0,29.1,36.0,22.3,23.2
2014-03-11,20.6,81.0,24.4,40.1,15.1,23.2
2014-03-12,20.6,80.0,20.3,29.3,11.7,23.2
2014-03-13,20.6,79.0,27.7,39.0,14.9,23.2
2014-03-14,20.6,79.0,34.3,47.1,25.0,23.2
2014-03-15,20.6,77.0,36.9,52.7,23.5,23.2
2014-03-16,20.6,76.0,40.8,49.8,33.3,23.2
2014-03-17,20.6,76.0,30.0,41.0,17.1,23.2
2014-03-18,20.6,75.0,24.8,38.3,13.5,23.2
2014-03-19,20.6,74.0,32.9,40.8,27.0,23.2
2014-03-20,20.6,74.0,33.1,41.9,27.5,23.2
2014-03-21,20.6,73.0,30.7,40.1,25.7,23.0
2014-03-22,20.6,72.0,30.4,40.6,19.0,23.0
2014-03-23,20.6,72.0,34.9,47.1,26.6,23.0
2014-03-24,20.6,71.0,36.7,47.7,27.0,23.0
2014-03-25,20.6,71.0,28.8,37.2,22.1,23.0
2014-03-26,21.5,81.0,20.1,24.6,16.5,24.0
2014-03-27,21.8,83.0,20.3,25.9,16.2,24.3
2014-03-28,21.8,81.0,27.3,34.7,22.1,24.3
2014-03-29,23.2,95.0,26.6,30.0,19.8,26.3
2014-03-30,23.2,93.0,18.3,25.5,12.4,26.3
2014-03-31,24.1,102.0,16.9,23.4,8.2,27.4
2014-04-01,24.1,99.0,13.3,19.8,6.4,27.4
2014-04-02,24.6,97.0,18.7,30.7,11.3,27.9
2014-04-03,24.6,95.0,22.1,33.4,13.3,28.1
2014-04-04,24.7,96.0,21.0,29.8,14.4,28.2
2014-04-05,24.8,93.0,25.2,41.4,14.9,28.3
2014-04-06,24.9,91.0,32.4,42.6,21.6,28.2
2014-04-07,24.9,88.0,40.1,52.9,27.5,28.1
2014-04-08,25.0,85.0,42.4,50.4,36.3,28.1
2014-04-09,25.0,83.0,40.3,47.1,36.3,27.8
2014-04-10,25.0,80.0,43.9,53.8,36.5,27.7
2014-04-11,25.0,80.0,42.6,55.2,36.3,27.6
2014-04-12,25.0,78.0,40.5,50.0,34.2,27.5
2014-04-13,25.0,77.0,36.9,48.6,26.4,27.4
2014-04-14,25.0,75.0,40.6,55.0,26.4,27.2
2014-04-15,25.0,74.0,40.1,47.7,35.2,26.9
2014-04-16,25.0,72.0,41.9,53.8,34.0,26.4
2014-04-17,25.0,70.0,41.4,48.9,35.2,26.0
2014-04-18,25.0,68.0,40.5,50.4,34.2,25.4
2014-04-19,25.0,67.0,38.5,47.1,31.6,24.7
2014-04-20,25.0,66.0,41.9,51.6,32.5,24.1
2014-04-21,25.0,64.0,38.3,45.7,30.6,23.6
2014-04-22,25.5,69.0,22.6,31.8,16.2,24.2
2014-04-23,25.5,66.0,31.6,43.5,18.7,23.9
2014-04-24,25.5,65.0,33.4,42.6,26.2,23.9
2014-04-25,26.7,79.0,22.5,27.7,14.7,25.7
2014-04-26,26.7,74.0,20.1,28.4,10.9,25.4
2014-04-27,26.7,73.0,25.3,31.5,20.3,25.2
2014-04-28,26.9,71.0,34.0,47.3,23.2,25.0
2014-04-29,26.9,68.0,37.8,49.3,25.3,25.0
2014-04-30,26.9,65.0,41.9,54.7,29.1,25.0
2014-05-01,26.9,64.0,47.3,58.6,35.1,24.4
2014-05-02,26.9,62.0,47.5,54.7,40.8,22.9
2014-05-03,26.9,59.0,41.0,48.0,36.0,22.1
2014-05-04,26.9,58.0,38.1,43.9,31.6,20.9
2014-05-05,26.9,58.0,30.2,37.0,21.7,20.9
2014-05-06,27.0,58.0,24.6,32.2,18.0,20.9
2014-05-07,27.1,57.0,29.5,39.2,21.2,20.9
2014-05-08,27.1,56.0,32.4,39.6,27.9,20.9
2014-05-09,27.1,54.0,33.8,41.2,28.2,20.3
2014-05-10,27.1,53.0,27.7,35.8,17.8,19.8
2014-05-11,27.1,53.0,26.4,38.5,14.5,19.8
2014-05-12,27.3,50.0,37.2,50.0,25.9,18.8
2014-05-13,27.3,48.0,44.4,59.2,30.9,17.9
2014-05-14,27.3,46.0,49.1,62.1,37.4,16.6
2014-05-15,27.3,43.0,51.1,59.7,42.8,15.3
2014-05-16,27.3,40.0,49.3,55.6,45.0,14.4
2014-05-17,27.3,39.0,45.9,51.8,38.3,13.7
2014-05-18,27.3,37.0,37.2,43.0,31.6,13.2
2014-05-19,27.3,36.0,33.8,41.7,28.4,12.7
2014-05-20,27.8,39.0,28.8,37.4,23.5,12.7
2014-05-21,28.1,39.0,31.6,39.4,28.0,13.0
2014-05-22,28.4,38.0,34.3,43.5,28.0,12.8
2014-05-23,28.4,33.0,44.4,58.3,32.2,12.1
2014-05-24,28.4,31.0,48.4,59.2,39.6,11.1
2014-05-25,28.4,29.0,52.0,63.5,41.9,10.0
2014-05-26,28.4,26.0,52.2,59.0,45.7,8.5
2014-05-27,28.4,24.0,49.8,57.0,43.2,7.2
2014-05-28,28.4,20.0,44.4,50.7,33.8,5.7
2014-05-29,28.4,19.0,42.6,54.3,27.7,4.4
2014-05-30,28.4,18.0,44.2,49.8,39.0,3.3
2014-05-31,28.4,16.0,44.2,52.2,36.9,2.1
2014-06-01,28.4,11.0,48.9,56.8,38.1,0.7
2014-06-02,28.4,6.0,47.1,53.8,40.6,0.2
2014-06-03,28.4,1.0,48.6,57.0,38.7,0.1
2014-06-04,28.4,0.0,50.2,62.2,38.7,0.0
2014-06-05,28.4,0.0,53.2,65.1,44.2,0.0
2014-06-06,28.4,0.0,52.5,63.3,46.0,0.0
2014-06-07,28.4,0.0,55.2,65.5,45.3,0.0
2014-06-08,28.4,0.0,54.9,68.2,42.6,0.0
2014-06-09,28.4,0.0,57.9,66.4,49.1,0.0
2014-06-10,28.4,0.0,57.0,66.2,49.3,0.0
2014-06-11,28.4,0.0,54.7,62.2,47.8,0.0
2014-06-12,28.4,0.0,49.5,55.0,43.5,0.0
2014-06-13,28.4,0.0,43.2,51.1,33.3,0.0
2014-06-14,28.4,0.0,43.7,54.1,30.4,0.0
2014-06-15,28.4,0.0,43.2,50.2,38.5,0.0
2014-06-16,28.4,0.0,39.2,45.3,36.3,0.0
2014-06-17,28.4,0.0,37.9,48.0,28.8,0.0
2014-06-18,28.4,0.0,44.6,58.8,27.5,0.0
2014-06-19,28.4,0.0,51.8,61.7,41.7,0.0
2014-06-20,28.4,0.0,52.7,61.3,47.5,0.0
2014-06-21,28.4,0.0,53.2,60.8,47.5,0.0
2014-06-22,28.4,0.0,53.4,61.2,47.7,0.0
2014-06-23,28.4,0.0,55.6,65.3,47.3,0.0
2014-06-24,28.4,0.0,53.1,60.1,47.5,0.0
2014-06-25,28.4,0.0,50.4,58.6,42.4,0.0
2014-06-26,28.4,0.0,41.9,47.8,38.5,0.0
2014-06-27,28.4,0.0,48.9,57.7,40.6,0.0
2014-06-28,28.4,0.0,56.7,66.2,46.8,0.0
2014-06-29,28.4,0.0,61.9,72.3,54.1,0.0
2014-06-30,28.4,0.0,64.0,76.5,53.4,0.0
2014-07-01,28.4,0.0,62.6,73.0,55.4,0.0
2014-07-02,28.4,0.0,61.2,68.5,55.0,0.0
2014-07-03,28.4,0.0,58.5,67.1,51.3,0.0
2014-07-04,28.4,0.0,57.9,65.1,53.1,0.0
2014-07-05,28.4,0.0,59.7,69.4,51.3,0.0
2014-07-06,28.4,0.0,62.1,72.0,54.9,0.0
2014-07-07,28.4,0.0,59.5,65.3,52.0,0.0
2014-07-08,28.4,0.0,58.8,67.8,51.6,0.0
2014-07-09,28.4,0.0,59.7,67.8,53.1,0.0
2014-07-10,28.4,0.0,56.7,66.9,51.3,0.0
2014-07-11,28.5,0.0,55.0,64.0,49.1,0.0
2014-07-12,28.6,0.0,59.2,71.8,46.4,0.0
2014-07-13,28.8,0.0,64.8,74.8,55.0,0.0
2014-07-14,29.2,0.0,63.0,77.7,50.7,0.0
2014-07-15,29.6,0.0,57.9,69.8,46.8,0.0
2014-07-16,29.9,0.0,58.8,66.0,53.8,0.0
2014-07-17,30.4,0.0,57.0,70.0,50.4,0.0
2014-07-18,30.7,0.0,61.5,71.6,53.1,0.0
2014-07-19,30.9,0.0,57.0,70.5,46.8,0.0
2014-07-20,31.2,0.0,50.7,61.3,45.0,0.0
2014-07-21,31.2,0.0,51.4,59.0,45.7,0.0
