date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-26,4.5,27.0,27.5,33.1,20.3,4.7
2013-12-27,4.5,27.0,32.9,39.9,23.9,4.7
2013-12-28,4.5,27.0,22.8,31.5,12.4,4.6
2013-12-29,4.5,27.0,14.9,20.8,2.5,4.6
2013-12-30,4.5,27.0,19.4,23.5,11.3,4.6
2013-12-31,4.5,28.0,22.5,24.3,20.8,4.6
2014-01-01,4.5,28.0,17.2,21.0,10.0,4.6
2014-01-02,4.5,28.0,22.3,30.0,8.6,4.6
2014-01-03,4.5,28.0,22.1,28.4,10.4,4.6
2014-01-04,4.5,28.0,7.5,12.0,3.7,4.6
2014-01-05,4.5,28.0,0.5,6.6,-10.1,4.6
2014-01-06,4.5,28.0,18.9,28.9,3.7,4.6
2014-01-07,4.5,28.0,20.7,25.9,11.8,4.6
2014-01-08,4.7,28.0,21.0,24.3,18.0,4.7
2014-01-09,4.8,32.0,16.2,20.5,11.3,4.8
2014-01-10,5.0,36.0,15.6,21.0,10.2,4.9
2014-01-11,5.2,34.0,24.8,27.7,18.9,5.0
2014-01-12,5.2,34.0,14.9,18.9,12.7,5.0
2014-01-13,5.2,32.0,20.3,23.5,15.1,5.0
2014-01-14,5.2,31.0,21.4,25.5,18.7,4.9
2014-01-15,5.2,31.0,23.9,29.3,19.4,4.8
2014-01-16,5.2,31.0,25.2,30.6,17.1,4.8
2014-01-17,5.2,30.0,26.6,32.0,19.8,4.8
2014-01-18,5.2,30.0,24.8,34.5,15.4,4.8
2014-01-19,5.2,29.0,29.7,36.1,19.9,4.7
2014-01-20,5.2,29.0,24.6,31.1,15.6,4.7
2014-01-21,5.2,30.0,29.1,35.4,21.4,4.7
2014-01-22,5.2,30.0,25.0,29.7,17.4,4.6
2014-01-23,5.2,29.0,16.0,26.2,4.8,4.6
2014-01-24,5.2,30.0,31.3,40.5,21.2,4.6
2014-01-25,5.2,30.0,31.5,35.8,22.5,4.6
2014-01-26,5.2,29.0,24.6,29.8,17.1,4.6
2014-01-27,5.2,30.0,12.0,18.3,-6.9,4.6
2014-01-28,5.2,30.0,13.3,21.2,-6.9,4.6
2014-01-29,6.0,35.0,23.5,27.9,18.1,5.2
2014-01-30,6.0,34.0,17.8,20.7,11.1,5.2
2014-01-31,6.0,35.0,11.1,18.9,-2.2,5.2
2014-02-01,6.0,35.0,5.5,9.9,-4.7,5.2
2014-02-02,6.0,35.0,6.1,15.6,-1.8,5.2
2014-02-03,6.3,46.0,7.9,13.1,-3.6,5.5
2014-02-04,6.3,48.0,-0.4,11.1,-16.8,5.5
2014-02-05,6.3,45.0,-10.7,2.1,-20.4,5.5
2014-02-06,6.5,43.0,1.8,10.6,-13.5,5.8
2014-02-07,6.7,45.0,12.4,16.0,6.8,6.1
2014-02-08,8.1,52.0,21.0,23.7,15.8,7.7
2014-02-09,8.4,52.0,22.6,25.2,19.2,8.0
2014-02-10,8.4,51.0,18.5,23.0,14.0,8.0
2014-02-11,8.4,51.0,18.5,22.6,14.7,8.0
2014-02-12,8.8,52.0,22.3,26.8,14.9,8.5
2014-02-13,8.9,51.0,24.8,28.2,18.3,8.6
2014-02-14,9.4,53.0,23.2,29.7,15.4,9.0
2014-02-15,9.6,54.0,28.6,31.8,25.0,9.3
2014-02-16,9.6,53.0,21.9,29.3,10.6,9.3
2014-02-17,9.6,52.0,19.2,26.4,11.5,9.3
2014-02-18,9.6,51.0,20.5,24.1,12.2,9.3
2014-02-19,9.6,51.0,14.9,21.0,6.1,9.3
2014-02-20,9.7,52.0,7.9,12.6,3.2,9.4
2014-02-21,9.7,53.0,15.4,19.2,12.2,9.4
2014-02-22,9.9,57.0,14.9,18.7,12.7,9.6
2014-02-23,10.2,57.0,21.2,25.2,15.4,9.9
2014-02-24,10.2,55.0,27.7,32.4,23.4,9.9
2014-02-25,10.2,55.0,23.7,30.6,7.2,9.9
2014-02-26,10.3,53.0,24.4,32.4,9.9,10.0
2014-02-27,10.4,53.0,27.7,34.0,23.0,10.1
2014-02-28,10.9,58.0,25.3,28.0,23.7,10.7
2014-03-01,11.6,62.0,24.6,27.5,22.6,11.6
2014-03-02,11.6,61.0,24.4,27.0,20.5,11.6
2014-03-03,11.7,61.0,27.1,30.6,24.3,11.8
2014-03-04,11.7,60.0,26.6,30.0,22.6,11.8
2014-03-05,11.7,60.0,25.9,30.0,22.6,11.8
2014-03-06,12.1,62.0,28.8,34.2,24.1,12.2
2014-03-07,12.1,61.0,23.0,29.7,13.1,12.2
2014-03-08,12.1,60.0,25.5,39.0,11.5,12.2
2014-03-09,12.1,59.0,32.9,38.3,25.0,12.2
2014-03-10,12.1,58.0,31.3,37.0,21.4,12.2
2014-03-11,12.1,58.0,19.8,25.3,8.2,12.2
2014-03-12,12.1,58.0,23.9,34.7,7.2,12.2
2014-03-13,12.1,57.0,25.2,33.8,14.4,12.2
2014-03-14,12.2,58.0,25.3,32.5,13.1,12.3
2014-03-15,12.2,57.0,23.4,29.7,15.6,12.3
2014-03-16,12.2,56.0,30.2,37.6,21.4,12.3
2014-03-17,12.2,57.0,21.7,27.9,16.0,12.3
2014-03-18,12.2,57.0,16.7,24.6,4.5,12.3
2014-03-19,12.3,56.0,18.5,27.5,4.5,12.4
2014-03-20,12.3,56.0,23.7,32.7,11.1,12.4
2014-03-21,12.3,55.0,18.7,28.8,5.5,12.4
2014-03-22,12.3,55.0,18.7,25.5,9.0,12.4
2014-03-23,12.3,55.0,22.1,29.7,8.4,12.4
2014-03-24,12.3,54.0,24.8,31.3,14.4,12.4
2014-03-25,12.3,54.0,30.0,41.0,16.2,12.4
2014-03-26,12.3,54.0,29.3,33.8,22.1,12.4
2014-03-27,12.3,56.0,21.0,25.9,18.0,12.5
2014-03-28,12.3,56.0,21.0,27.5,16.0,12.5
2014-03-29,12.4,55.0,28.9,37.4,17.2,12.6
2014-03-30,12.5,55.0,29.1,32.4,21.4,12.7
2014-03-31,12.5,55.0,22.1,30.4,13.1,12.7
2014-04-01,12.6,58.0,23.4,31.3,15.4,12.8
2014-04-02,12.6,57.0,18.9,26.2,10.6,12.8
2014-04-03,12.6,56.0,19.9,28.6,12.7,12.8
2014-04-04,12.7,56.0,22.1,31.3,10.4,12.9
2014-04-05,12.7,56.0,25.0,33.4,13.8,12.9
2014-04-06,12.7,55.0,25.5,31.8,21.7,12.9
2014-04-07,12.7,55.0,28.2,37.2,13.3,12.9
2014-04-08,12.7,53.0,36.7,44.6,28.8,12.8
2014-04-09,12.7,52.0,38.8,46.0,28.0,12.6
2014-04-10,12.7,51.0,35.1,40.5,27.5,12.4
2014-04-11,12.7,50.0,36.5,45.0,23.7,12.4
2014-04-12,12.7,49.0,36.1,44.2,27.9,12.4
2014-04-13,12.7,51.0,20.7,30.2,2.8,12.4
2014-04-14,12.8,50.0,19.2,29.7,3.6,12.5
2014-04-15,12.9,51.0,28.6,40.5,18.1,12.5
2014-04-16,12.9,50.0,23.4,32.5,9.7,12.5
2014-04-17,12.9,50.0,30.0,43.9,16.3,12.5
2014-04-18,12.9,50.0,36.0,43.5,26.2,12.4
2014-04-19,12.9,49.0,37.4,46.8,25.2,12.2
2014-04-20,12.9,47.0,36.7,46.4,27.1,12.1
2014-04-21,12.9,46.0,37.0,48.2,24.3,12.1
2014-04-22,12.9,45.0,41.0,50.4,29.3,12.1
2014-04-23,12.9,45.0,24.4,30.2,20.5,12.1
2014-04-24,12.9,45.0,28.2,34.9,21.0,12.1
2014-04-25,13.1,45.0,34.7,43.0,26.2,12.2
2014-04-26,13.4,49.0,32.2,40.8,25.7,12.8
2014-04-27,13.5,48.0,24.8,28.9,21.2,12.9
2014-04-28,13.5,48.0,22.3,30.7,13.6,12.8
2014-04-29,13.5,47.0,25.7,35.2,12.9,12.6
2014-04-30,13.5,46.0,30.2,40.1,20.1,12.5
2014-05-01,13.5,45.0,36.9,49.1,20.5,12.2
2014-05-02,13.5,43.0,43.3,51.1,31.5,12.4
2014-05-03,13.5,40.0,45.1,55.8,32.4,12.0
2014-05-04,13.5,40.0,42.4,49.5,35.2,11.7
2014-05-05,13.5,38.0,41.7,49.1,34.7,11.2
2014-05-06,13.5,38.0,38.8,47.5,29.5,11.0
2014-05-07,14.2,42.0,30.0,38.1,22.5,11.8
2014-05-08,14.3,41.0,29.8,35.6,25.7,11.9
2014-05-09,14.8,43.0,30.2,36.3,25.0,12.4
2014-05-10,14.9,44.0,28.0,36.1,19.6,12.6
2014-05-11,14.9,44.0,25.3,30.4,22.6,12.5
2014-05-12,14.9,45.0,21.6,26.1,12.0,12.6
2014-05-13,15.0,44.0,26.2,37.9,10.9,12.7
2014-05-14,15.1,42.0,36.1,45.9,22.8,12.5
2014-05-15,15.1,40.0,42.4,52.3,31.3,12.1
2014-05-16,15.2,38.0,41.9,50.4,33.1,11.6
2014-05-17,15.2,35.0,42.4,52.3,35.1,10.6
2014-05-18,15.2,34.0,44.1,53.2,34.9,10.0
2014-05-19,15.2,33.0,37.4,43.7,31.5,9.4
2014-05-20,15.2,32.0,42.3,51.3,33.1,8.9
2014-05-21,15.2,29.0,45.7,57.0,35.8,8.0
2014-05-22,15.3,27.0,48.0,60.1,35.6,7.0
2014-05-23,15.3,26.0,46.4,56.1,40.1,6.5
2014-05-24,15.3,25.0,43.2,52.5,35.6,5.9
2014-05-25,15.3,23.0,45.5,56.1,34.7,5.1
2014-05-26,15.3,19.0,48.4,59.0,35.8,3.4
2014-05-27,15.3,14.0,50.4,62.6,39.2,1.9
2014-05-28,15.3,12.0,49.6,62.6,39.7,1.3
2014-05-29,15.3,8.0,50.0,60.8,39.0,1.0
2014-05-30,15.3,0.0,48.4,59.9,37.4,0.0
2014-05-31,15.3,0.0,49.1,60.1,36.9,0.0
2014-06-01,15.3,0.0,44.1,51.1,35.2,0.0
2014-06-02,15.3,0.0,46.8,59.9,32.0,0.0
2014-06-03,15.4,0.0,50.5,57.2,41.7,0.0
2014-06-04,15.4,0.0,45.7,55.0,36.3,0.0
2014-06-05,15.6,0.0,46.8,58.5,32.4,0.0
2014-06-06,15.7,0.0,47.5,56.8,35.4,0.0
2014-06-07,15.9,0.0,46.0,57.6,34.2,0.0
2014-06-08,16.0,0.0,41.2,48.6,33.1,0.0
2014-06-09,16.2,0.0,44.8,58.3,30.9,0.0
2014-06-10,16.4,0.0,51.3,62.1,38.3,0.0
2014-06-11,16.4,0.0,47.5,56.5,36.5,0.0
2014-06-12,16.6,0.0,48.2,60.8,34.3,0.0
2014-06-13,16.7,0.0,49.5,58.6,41.0,0.0
2014-06-14,16.9,0.0,36.3,41.7,31.3,0.0
2014-06-15,17.0,0.0,39.6,47.5,27.9,0.0
2014-06-16,17.2,0.0,41.2,48.2,32.7,0.0
2014-06-17,17.8,0.0,32.9,39.6,28.2,0.0
2014-06-18,18.2,0.0,30.7,39.6,25.3,0.0
2014-06-19,18.3,0.0,38.7,51.4,25.2,0.0
2014-06-20,18.4,0.0,47.5,58.3,35.1,0.0
2014-06-21,18.4,0.0,50.7,60.6,40.6,0.0
2014-06-22,18.4,0.0,47.3,56.5,38.1,0.0
2014-06-23,18.5,0.0,49.3,60.1,36.7,0.0
2014-06-24,18.6,0.0,51.3,61.7,39.6,0.0
2014-06-25,18.6,0.0,55.0,65.8,44.6,0.0
2014-06-26,19.5,0.0,49.5,60.3,40.8,0.0
2014-06-27,19.9,0.0,42.8,49.8,37.8,0.0
2014-06-28,19.9,0.0,43.7,52.5,37.4,0.0
2014-06-29,20.0,0.0,50.0,57.9,36.5,0.0
2014-06-30,20.0,0.0,48.7,56.7,40.5,0.0
2014-07-01,20.0,0.0,47.1,58.5,32.9,0.0
2014-07-02,20.0,0.0,51.8,66.6,38.3,0.0
2014-07-03,20.1,0.0,54.3,67.6,42.4,0.0
2014-07-04,20.1,0.0,53.4,67.6,41.7,0.0
2014-07-05,20.1,0.0,58.5,69.1,46.2,0.0
2014-07-06,20.1,0.0,61.2,70.0,49.6,0.0
2014-07-07,20.2,0.0,60.1,68.7,46.9,0.0
2014-07-08,20.2,0.0,58.1,70.0,45.9,0.0
2014-07-09,20.2,0.0,59.9,71.4,48.0,0.0
2014-07-10,20.2,0.0,55.8,65.3,46.6,0.0
2014-07-11,21.1,0.0,50.7,61.7,46.4,0.0
2014-07-12,21.2,0.0,54.3,65.8,45.3,0.0
2014-07-13,21.3,0.0,57.7,68.5,44.6,0.0
2014-07-14,21.4,0.0,54.3,67.3,44.2,0.0
2014-07-15,21.4,0.0,56.5,66.6,43.7,0.0
2014-07-16,21.9,0.0,49.3,59.4,41.2,0.0
2014-07-17,22.1,0.0,53.8,65.1,41.2,0.0
2014-07-18,22.1,0.0,57.2,65.5,46.0,0.0
2014-07-19,22.1,0.0,58.1,66.7,46.8,0.0
2014-07-20,22.2,0.0,57.7,68.0,49.1,0.0
2014-07-21,22.2,0.0,56.5,66.2,45.1,0.0
