date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-05,3.8,14.0,-13.7,1.8,-21.8,2.7
2013-12-06,3.8,14.0,-17.3,-7.1,-26.0,2.7
2013-12-07,3.8,14.0,-16.6,-5.3,-24.9,2.6
2013-12-08,3.9,13.0,-7.8,5.2,-19.5,2.7
2013-12-09,4.2,15.0,11.1,21.2,-14.6,2.9
2013-12-10,4.3,16.0,18.1,21.6,5.5,3.1
2013-12-11,4.3,14.0,15.6,30.0,2.8,3.1
2013-12-12,4.4,14.0,26.2,37.2,19.4,3.2
2013-12-13,4.4,14.0,27.5,29.8,22.6,3.3
2013-12-14,4.5,14.0,28.4,37.0,16.3,3.3
2013-12-15,4.5,14.0,36.5,42.3,31.1,3.3
2013-12-16,4.5,13.0,36.0,42.6,27.9,3.3
2013-12-17,4.5,13.0,38.5,50.7,28.9,3.4
2013-12-18,4.6,14.0,37.8,43.3,30.0,3.5
2013-12-19,4.7,16.0,14.4,30.0,5.4,3.6
2013-12-20,4.7,15.0,18.0,27.7,3.7,3.6
2013-12-21,4.9,17.0,22.8,24.1,21.6,3.8
2013-12-22,5.3,19.0,25.0,27.1,23.4,4.2
2013-12-23,5.6,21.0,32.2,37.6,24.8,4.5
2013-12-24,5.6,20.0,22.5,29.1,11.5,4.5
2013-12-25,5.6,19.0,24.4,38.3,10.9,4.5
2013-12-26,5.6,18.0,36.5,44.6,30.7,4.5
2013-12-27,5.7,18.0,37.2,49.5,25.7,4.6
2013-12-28,5.8,19.0,27.5,40.6,22.6,4.7
2013-12-29,5.8,19.0,24.1,31.6,10.8,4.7
2013-12-30,5.9,18.0,34.2,38.3,29.8,4.8
2013-12-31,6.1,20.0,34.3,39.6,28.0,5.0
2014-01-01,6.1,20.0,23.4,29.5,14.2,5.0
2014-01-02,6.2,19.0,27.9,39.2,13.8,5.1
2014-01-03,6.3,21.0,30.6,41.4,18.0,5.2
2014-01-04,6.4,23.0,16.2,19.9,11.7,5.3
2014-01-05,6.4,23.0,-0.8,12.0,-7.2,5.3
2014-01-06,6.6,22.0,21.2,34.2,2.3,5.4
2014-01-07,6.7,22.0,28.4,33.3,22.5,5.5
2014-01-08,6.7,21.0,27.7,35.4,19.8,5.5
2014-01-09,6.8,22.0,27.1,33.4,18.0,5.6
2014-01-10,6.9,23.0,29.3,32.9,21.7,5.7
2014-01-11,6.9,23.0,36.5,46.2,27.7,5.8
2014-01-12,7.0,22.0,28.4,31.1,25.5,5.8
2014-01-13,7.0,22.0,34.7,38.1,30.4,5.8
2014-01-14,7.0,22.0,32.9,37.4,29.1,5.8
2014-01-15,7.0,21.0,37.4,44.2,29.3,5.8
2014-01-16,7.0,21.0,31.3,39.0,23.4,5.8
2014-01-17,7.0,21.0,31.3,44.2,21.7,5.8
2014-01-18,7.0,21.0,30.0,46.8,19.8,5.8
2014-01-19,7.0,21.0,39.6,48.9,30.0,5.8
2014-01-20,7.0,21.0,28.8,40.1,19.8,5.7
2014-01-21,7.0,21.0,31.6,47.3,22.8,5.7
2014-01-22,7.1,24.0,27.1,33.8,14.4,6.0
2014-01-23,7.1,23.0,19.8,33.3,5.4,6.0
2014-01-24,7.2,23.0,30.6,42.1,21.6,5.9
2014-01-25,7.2,23.0,32.4,45.0,23.4,6.0
2014-01-26,7.4,26.0,24.4,34.7,14.4,6.3
2014-01-27,7.4,26.0,10.0,18.5,-2.6,6.3
2014-01-28,7.5,25.0,19.6,34.9,-1.7,6.3
2014-01-29,7.6,26.0,32.2,39.2,26.2,6.5
2014-01-30,7.9,30.0,19.4,28.0,13.1,6.7
2014-01-31,8.1,33.0,19.0,27.9,10.2,6.9
2014-02-01,8.1,31.0,6.3,15.8,-1.5,6.9
2014-02-02,8.1,30.0,10.2,24.6,-2.7,6.9
2014-02-03,8.1,30.0,7.2,20.7,-6.0,6.9
2014-02-04,8.1,30.0,-11.6,-2.7,-21.8,6.9
2014-02-05,8.1,30.0,-21.5,-8.5,-31.9,6.9
2014-02-06,8.1,29.0,-13.7,7.5,-32.8,6.9
2014-02-07,8.4,28.0,14.4,29.3,-1.3,7.0
2014-02-08,8.7,31.0,11.3,17.4,3.6,7.3
2014-02-09,8.7,31.0,16.0,31.3,0.5,7.3
2014-02-10,8.7,30.0,28.9,35.1,23.0,7.3
2014-02-11,8.8,31.0,26.2,36.7,11.8,7.4
2014-02-12,8.8,30.0,34.7,44.4,16.7,7.4
2014-02-13,8.8,30.0,34.7,42.1,21.9,7.4
2014-02-14,8.9,31.0,31.3,41.4,19.4,7.7
2014-02-15,8.9,30.0,35.2,43.7,23.9,7.7
2014-02-16,9.3,35.0,30.6,44.2,14.4,8.1
2014-02-17,9.4,34.0,32.5,41.5,14.5,8.2
2014-02-18,9.5,34.0,31.3,37.6,23.2,8.3
2014-02-19,9.6,35.0,24.6,36.3,17.6,8.4
2014-02-20,9.6,34.0,23.2,28.4,16.2,8.4
2014-02-21,10.4,47.0,21.7,27.0,14.9,9.2
2014-02-22,10.5,43.0,14.4,20.1,10.4,9.2
2014-02-23,10.5,41.0,17.4,26.6,8.8,9.4
2014-02-24,10.6,40.0,19.8,30.6,5.7,9.4
2014-02-25,10.8,42.0,12.0,22.8,0.7,9.6
2014-02-26,10.9,40.0,20.7,43.7,2.1,9.6
2014-02-27,10.9,40.0,34.5,44.4,23.0,9.8
2014-02-28,11.1,42.0,10.6,28.0,-8.7,10.0
2014-03-01,11.1,41.0,-7.1,0.7,-13.7,10.0
2014-03-02,11.3,41.0,30.0,41.2,-0.4,10.2
2014-03-03,11.4,41.0,37.0,45.5,29.7,10.4
2014-03-04,11.5,41.0,32.0,40.6,22.8,10.4
2014-03-05,11.5,39.0,37.4,47.3,24.4,10.4
2014-03-06,11.6,40.0,37.9,45.9,27.9,10.6
2014-03-07,11.9,40.0,32.2,36.7,27.5,10.9
2014-03-08,11.9,40.0,35.4,49.5,18.3,10.9
2014-03-09,11.9,39.0,45.9,50.0,39.2,10.8
2014-03-10,12.6,46.0,37.8,45.3,29.3,11.7
2014-03-11,13.2,48.0,26.4,35.2,14.5,12.1
2014-03-12,13.2,46.0,27.7,41.9,13.8,12.2
2014-03-13,13.2,45.0,30.6,44.4,19.4,12.2
2014-03-14,13.2,44.0,32.2,45.3,19.0,12.3
2014-03-15,13.2,43.0,33.6,42.3,27.7,12.3
2014-03-16,13.2,41.0,42.1,53.6,27.0,12.3
2014-03-17,14.5,60.0,31.8,45.0,23.9,14.2
2014-03-18,15.1,62.0,24.3,32.9,10.6,14.6
2014-03-19,15.1,59.0,24.4,39.7,6.6,14.6
2014-03-20,15.1,57.0,27.3,36.3,16.7,14.6
2014-03-21,15.1,56.0,19.2,28.6,6.8,14.6
2014-03-22,15.1,55.0,18.5,31.1,0.7,14.6
2014-03-23,15.1,53.0,27.3,34.0,21.7,14.7
2014-03-24,15.2,52.0,28.4,38.8,11.8,14.7
2014-03-25,15.2,50.0,40.1,57.6,23.9,14.7
2014-03-26,15.4,55.0,34.0,40.5,27.5,15.2
2014-03-27,15.7,57.0,27.5,38.5,18.9,15.5
2014-03-28,15.9,55.0,32.5,41.0,21.6,15.6
2014-03-29,16.0,56.0,36.7,44.4,30.9,15.8
2014-03-30,17.0,65.0,30.2,34.2,25.0,16.8
2014-03-31,17.0,63.0,28.8,38.1,18.9,16.8
2014-04-01,17.0,61.0,27.1,41.9,13.5,16.8
2014-04-02,17.2,62.0,28.8,38.5,19.9,17.0
2014-04-03,17.2,60.0,30.7,44.4,21.9,17.0
2014-04-04,17.2,58.0,33.1,49.6,16.5,17.1
2014-04-05,17.4,61.0,33.3,42.3,27.1,17.3
2014-04-06,17.4,59.0,35.2,44.2,27.0,17.4
2014-04-07,17.4,58.0,38.5,48.6,29.5,17.4
2014-04-08,17.5,55.0,45.0,62.8,28.6,17.2
2014-04-09,17.6,54.0,44.8,55.9,29.5,17.1
2014-04-10,17.6,53.0,37.6,51.6,26.1,17.0
2014-04-11,17.6,51.0,42.6,59.4,26.6,17.0
2014-04-12,17.6,51.0,32.4,44.6,20.7,17.0
2014-04-13,17.6,51.0,21.6,32.0,10.2,17.0
2014-04-14,17.6,50.0,31.5,48.7,8.4,16.8
2014-04-15,18.0,56.0,36.0,46.4,28.2,17.4
2014-04-16,18.0,54.0,33.1,40.8,27.0,17.4
2014-04-17,18.0,52.0,40.8,55.8,24.4,17.3
2014-04-18,18.2,52.0,38.8,50.4,27.7,17.6
2014-04-19,18.4,50.0,40.5,58.3,21.6,17.3
2014-04-20,18.4,50.0,41.4,53.8,28.9,17.3
2014-04-21,18.4,49.0,44.2,61.5,26.1,16.9
2014-04-22,18.5,50.0,45.1,60.3,32.7,17.0
2014-04-23,19.2,51.0,32.2,40.8,26.2,17.3
2014-04-24,19.2,50.0,35.4,43.3,26.8,17.3
2014-04-25,19.2,48.0,40.1,52.3,28.8,17.1
2014-04-26,19.6,52.0,36.1,41.0,31.8,17.7
2014-04-27,20.2,56.0,34.3,44.8,27.7,18.2
2014-04-28,20.6,55.0,31.1,39.4,26.2,18.5
2014-04-29,20.6,54.0,32.0,41.7,23.7,18.5
2014-04-30,20.9,52.0,36.1,51.4,19.8,18.4
2014-05-01,20.9,49.0,43.9,60.4,27.1,18.0
2014-05-02,20.9,47.0,48.7,64.9,33.8,17.6
2014-05-03,20.9,46.0,46.2,63.1,34.2,17.1
2014-05-04,20.9,45.0,41.0,57.0,32.4,16.8
2014-05-05,20.9,43.0,42.1,52.7,32.5,16.4
2014-05-06,21.0,45.0,34.9,37.8,30.0,16.6
2014-05-07,21.0,46.0,29.8,35.2,21.4,16.7
2014-05-08,21.3,44.0,36.9,51.6,20.8,16.5
2014-05-09,21.4,46.0,36.9,43.3,32.2,17.0
2014-05-10,21.9,49.0,34.5,41.9,30.2,17.3
2014-05-11,22.1,48.0,32.4,37.8,27.9,17.3
2014-05-12,22.2,47.0,32.0,43.2,23.2,17.4
2014-05-13,22.3,46.0,37.6,52.9,21.0,17.4
2014-05-14,22.3,44.0,43.0,57.7,27.0,16.7
2014-05-15,22.3,42.0,48.7,64.2,34.9,15.9
2014-05-16,22.4,39.0,45.5,60.4,34.2,15.1
2014-05-17,22.4,37.0,47.1,63.5,35.4,14.3
2014-05-18,22.5,37.0,40.1,54.9,33.3,14.1
2014-05-19,22.5,36.0,40.6,53.4,32.9,13.6
2014-05-20,22.7,34.0,43.2,55.2,30.7,13.0
2014-05-21,22.7,32.0,48.2,63.3,32.9,12.0
2014-05-22,22.7,30.0,50.9,69.6,35.4,11.0
2014-05-23,22.7,28.0,54.0,71.1,36.9,10.2
2014-05-24,22.8,25.0,49.8,66.0,38.1,9.3
2014-05-25,22.9,22.0,51.1,66.2,37.2,8.2
2014-05-26,23.0,20.0,53.4,71.4,38.8,7.2
2014-05-27,23.5,17.0,51.6,68.2,36.0,6.0
2014-05-28,23.8,12.0,61.2,76.5,40.6,4.2
2014-05-29,23.8,9.0,47.3,57.9,34.3,3.0
2014-05-30,23.8,5.0,50.0,65.7,31.5,1.7
2014-05-31,23.8,2.0,50.2,64.2,39.6,0.9
2014-06-01,23.8,0.0,43.7,52.9,36.0,0.0
2014-06-02,23.8,0.0,48.7,63.3,34.2,0.0
2014-06-03,23.9,0.0,50.9,65.1,41.0,0.0
2014-06-04,24.0,0.0,47.3,61.3,35.2,0.0
2014-06-05,24.2,0.0,51.8,65.7,34.7,0.0
2014-06-06,24.2,0.0,46.4,59.0,34.5,0.0
2014-06-07,24.2,0.0,48.4,61.7,32.7,0.0
2014-06-08,24.3,0.0,47.7,61.3,33.3,0.0
2014-06-09,24.3,0.0,54.3,70.2,37.0,0.0
2014-06-10,24.3,0.0,52.2,65.7,39.7,0.0
2014-06-11,24.3,0.0,46.9,59.4,35.1,0.0
2014-06-12,24.3,0.0,57.0,72.9,35.4,0.0
2014-06-13,24.3,0.0,46.8,55.0,34.9,0.0
2014-06-14,24.3,0.0,40.5,48.6,34.7,0.0
2014-06-15,24.4,0.0,46.9,59.2,35.1,0.0
2014-06-16,24.4,0.0,44.8,56.5,34.2,0.0
2014-06-17,24.4,0.0,41.5,48.9,36.3,0.0
2014-06-18,24.7,4.0,42.3,52.7,35.4,0.1
2014-06-19,24.8,0.0,49.6,60.8,40.3,0.0
2014-06-20,24.9,0.0,52.2,68.9,39.2,0.0
2014-06-21,25.2,0.0,51.8,66.0,38.7,0.0
2014-06-22,25.2,0.0,47.7,55.6,38.5,0.0
2014-06-23,25.2,0.0,50.5,64.6,35.2,0.0
2014-06-24,25.2,0.0,53.4,69.4,39.7,0.0
2014-06-25,25.3,0.0,54.0,67.5,42.6,0.0
2014-06-26,25.3,0.0,53.1,66.4,43.3,0.0
2014-06-27,25.3,0.0,49.8,58.6,45.0,0.0
2014-06-28,25.3,0.0,46.8,58.1,37.0,0.0
2014-06-29,25.8,0.0,50.4,63.5,35.4,0.0
2014-06-30,25.9,0.0,49.1,62.1,37.2,0.0
2014-07-01,26.0,0.0,53.1,69.1,37.0,0.0
2014-07-02,26.1,0.0,61.7,79.2,40.6,0.0
2014-07-03,26.1,0.0,64.2,82.0,48.0,0.0
2014-07-04,26.1,0.0,64.9,82.0,50.9,0.0
2014-07-05,26.1,0.0,65.1,82.0,49.1,0.0
2014-07-06,26.1,0.0,65.1,80.6,46.6,0.0
2014-07-07,26.1,0.0,60.1,72.1,47.1,0.0
2014-07-08,26.1,0.0,61.9,77.9,44.1,0.0
2014-07-09,26.1,0.0,64.0,79.5,48.7,0.0
2014-07-10,26.1,0.0,64.6,80.4,50.9,0.0
2014-07-11,26.1,0.0,61.3,75.0,47.3,0.0
2014-07-12,26.1,0.0,61.0,76.8,48.4,0.0
2014-07-13,26.1,0.0,64.0,78.8,47.5,0.0
2014-07-14,26.1,0.0,61.0,73.0,50.5,0.0
2014-07-15,26.1,0.0,56.1,68.4,48.6,0.0
2014-07-16,26.1,0.0,57.9,70.5,47.5,0.0
2014-07-17,26.1,0.0,62.4,77.7,46.9,0.0
2014-07-18,26.1,0.0,61.5,78.1,45.0,0.0
2014-07-19,26.1,0.0,63.0,80.1,44.8,0.0
2014-07-20,26.1,0.0,66.4,82.0,46.6,0.0
2014-07-21,26.1,0.0,60.4,68.0,51.8,0.0
