date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-21,10.9,50.0,23.9,28.6,19.0,12.3
2014-02-22,11.5,61.0,23.0,25.7,22.1,13.3
2014-02-23,11.7,61.0,28.9,36.1,24.4,13.5
2014-02-24,11.7,57.0,33.3,45.0,26.1,13.5
2014-02-25,11.7,51.0,32.9,41.4,19.8,13.5
2014-02-26,11.7,50.0,29.7,48.9,16.0,13.5
2014-02-27,11.7,50.0,32.4,44.6,24.4,13.5
2014-02-28,11.9,51.0,31.8,40.6,27.5,13.7
2014-03-01,12.3,51.0,30.9,33.3,28.4,14.1
2014-03-02,12.4,52.0,31.3,40.8,26.2,14.2
2014-03-03,12.5,52.0,34.9,43.9,30.0,14.3
2014-03-04,12.6,52.0,32.7,40.5,26.2,14.4
2014-03-05,12.6,51.0,31.8,45.0,23.2,14.4
2014-03-06,12.7,50.0,33.1,43.0,27.5,14.6
2014-03-07,12.7,50.0,30.4,43.2,23.7,14.6
2014-03-08,12.8,49.0,29.7,47.1,16.2,14.7
2014-03-09,12.8,49.0,33.4,48.9,20.5,14.7
2014-03-10,12.8,48.0,35.6,50.5,25.3,14.8
2014-03-11,12.9,48.0,26.4,37.6,18.1,14.9
2014-03-12,13.0,49.0,25.5,47.3,9.1,15.0
2014-03-13,13.0,48.0,28.9,45.0,15.3,15.0
2014-03-14,13.0,48.0,30.2,45.1,14.4,15.0
2014-03-15,13.0,48.0,29.1,40.6,19.8,15.0
2014-03-16,13.1,47.0,32.4,47.1,18.3,15.3
2014-03-17,13.1,51.0,27.3,37.6,18.3,15.5
2014-03-18,13.1,50.0,21.9,39.2,8.4,15.5
2014-03-19,13.1,50.0,21.4,39.6,3.2,15.6
2014-03-20,13.1,48.0,29.8,44.6,16.7,15.8
2014-03-21,13.1,48.0,26.4,42.1,12.2,15.8
2014-03-22,13.1,47.0,26.4,40.8,14.7,15.8
2014-03-23,13.1,47.0,28.0,39.6,13.5,15.8
2014-03-24,13.2,46.0,31.3,43.9,19.8,15.9
2014-03-25,13.2,45.0,36.3,54.3,21.0,15.9
2014-03-26,13.3,45.0,32.9,44.8,25.5,16.0
2014-03-27,13.5,46.0,26.8,36.7,21.0,16.4
2014-03-28,13.6,46.0,28.6,40.1,22.8,16.5
2014-03-29,13.6,45.0,33.8,46.4,22.5,16.5
2014-03-30,13.6,45.0,31.8,40.3,25.3,16.5
2014-03-31,13.7,46.0,29.7,43.5,23.2,16.6
2014-04-01,13.9,45.0,28.9,40.5,18.3,16.8
2014-04-02,13.9,46.0,24.3,39.7,11.7,17.0
2014-04-03,13.9,46.0,25.2,42.3,10.6,17.0
2014-04-04,13.9,45.0,28.8,44.2,15.4,17.0
2014-04-05,13.9,45.0,30.9,45.9,19.0,17.0
2014-04-06,14.0,45.0,31.8,42.1,24.4,17.1
2014-04-07,14.0,43.0,34.9,46.9,22.6,17.0
2014-04-08,14.0,41.0,39.7,54.0,26.8,16.8
2014-04-09,14.0,39.0,43.0,53.8,31.1,15.7
2014-04-10,14.0,37.0,40.5,52.5,29.7,15.1
2014-04-11,14.0,35.0,41.7,56.1,28.2,14.4
2014-04-12,14.0,35.0,40.5,54.0,31.5,14.0
2014-04-13,14.1,37.0,26.6,34.9,14.9,14.1
2014-04-14,14.2,34.0,28.0,45.0,12.6,14.2
2014-04-15,14.3,33.0,34.7,50.0,23.0,14.4
2014-04-16,14.3,32.0,32.0,46.9,18.3,14.4
2014-04-17,14.3,30.0,38.7,54.5,22.8,13.9
2014-04-18,14.4,29.0,41.0,51.3,31.3,12.9
2014-04-19,14.5,27.0,41.4,57.2,26.8,12.3
2014-04-20,14.5,25.0,42.3,54.9,29.1,11.7
2014-04-21,14.5,24.0,43.9,62.1,26.2,10.7
2014-04-22,14.6,22.0,44.2,55.9,29.7,10.1
2014-04-23,14.6,23.0,29.7,37.2,23.4,10.1
2014-04-24,14.7,22.0,34.0,47.7,19.8,9.9
2014-04-25,14.8,22.0,39.9,52.2,30.7,9.5
2014-04-26,14.9,21.0,34.3,47.1,26.8,9.3
2014-04-27,14.9,21.0,29.8,39.2,24.1,9.3
2014-04-28,15.0,20.0,27.5,37.8,19.2,9.3
2014-04-29,15.0,20.0,31.6,45.7,17.1,9.3
2014-04-30,15.0,18.0,36.0,51.1,19.4,9.2
2014-05-01,15.1,16.0,42.4,58.1,23.4,7.9
2014-05-02,15.1,14.0,46.8,60.3,33.4,6.5
2014-05-03,15.1,12.0,48.7,63.1,34.7,5.2
2014-05-04,15.1,10.0,46.6,57.9,35.4,4.2
2014-05-05,15.1,8.0,46.0,59.2,34.5,3.4
2014-05-06,15.3,5.0,42.3,55.8,33.1,2.6
2014-05-07,15.7,7.0,34.3,43.9,29.5,3.0
2014-05-08,15.7,6.0,35.8,45.5,26.1,2.3
2014-05-09,16.0,4.0,35.1,43.0,31.5,2.5
2014-05-10,16.2,4.0,35.2,44.4,28.2,1.6
2014-05-11,16.5,8.0,32.7,42.4,27.0,1.9
2014-05-12,16.7,5.0,29.8,44.2,19.6,1.8
2014-05-13,16.7,3.0,34.0,48.7,17.6,1.2
2014-05-14,16.7,2.0,41.4,54.7,28.9,0.4
2014-05-15,16.8,0.0,47.1,62.2,32.2,0.0
2014-05-16,16.8,0.0,47.1,62.4,35.6,0.0
2014-05-17,16.8,0.0,48.2,63.5,33.6,0.0
2014-05-18,16.8,0.0,48.4,61.3,36.1,0.0
2014-05-19,16.8,0.0,43.3,54.9,34.2,0.0
2014-05-20,16.8,0.0,48.9,62.1,33.8,0.0
2014-05-21,16.8,0.0,50.0,64.6,36.3,0.0
2014-05-22,16.9,0.0,52.9,68.4,36.7,0.0
2014-05-23,16.9,0.0,51.4,65.3,40.6,0.0
2014-05-24,16.9,0.0,47.8,61.7,38.8,0.0
2014-05-25,16.9,0.0,52.5,68.5,37.6,0.0
2014-05-26,16.9,0.0,54.5,69.6,38.3,0.0
2014-05-27,16.9,0.0,56.3,71.8,40.3,0.0
2014-05-28,16.9,0.0,57.7,74.3,45.1,0.0
2014-05-29,16.9,0.0,54.3,66.7,40.3,0.0
2014-05-30,16.9,0.0,56.7,70.5,40.3,0.0
2014-05-31,16.9,0.0,55.6,69.3,43.9,0.0
2014-06-01,16.9,0.0,48.9,60.6,35.8,0.0
2014-06-02,16.9,0.0,53.8,71.6,33.6,0.0
2014-06-03,16.9,0.0,55.8,66.2,41.0,0.0
2014-06-04,16.9,0.0,51.1,65.3,37.0,0.0
2014-06-05,16.9,0.0,51.6,66.7,34.5,0.0
2014-06-06,16.9,0.0,53.1,68.4,36.7,0.0
2014-06-07,16.9,0.0,51.3,66.9,34.3,0.0
2014-06-08,16.9,0.0,49.1,63.3,34.9,0.0
2014-06-09,16.9,0.0,50.7,67.1,32.5,0.0
2014-06-10,16.9,0.0,55.9,70.9,39.0,0.0
2014-06-11,16.9,0.0,53.6,66.4,39.9,0.0
2014-06-12,16.9,0.0,56.3,73.0,37.2,0.0
2014-06-13,16.9,0.0,53.6,66.4,42.3,0.0
2014-06-14,16.9,0.0,41.4,51.6,31.8,0.0
2014-06-15,17.1,0.0,44.2,56.1,29.7,0.0
2014-06-16,17.1,0.0,45.7,57.6,37.8,0.0
2014-06-17,18.0,0.0,34.9,42.3,29.3,0.0
2014-06-18,18.0,0.0,35.8,45.3,28.8,0.0
2014-06-19,18.0,0.0,45.1,59.7,30.0,0.0
2014-06-20,18.0,0.0,53.6,70.7,35.6,0.0
2014-06-21,18.0,0.0,55.0,71.2,41.4,0.0
2014-06-22,18.0,0.0,53.2,68.5,38.8,0.0
2014-06-23,18.0,0.0,54.5,69.6,39.2,0.0
2014-06-24,18.0,0.0,59.5,74.3,41.0,0.0
2014-06-25,18.0,0.0,59.9,73.2,47.8,0.0
2014-06-26,18.2,0.0,53.8,64.4,45.0,0.0
2014-06-27,18.5,0.0,46.4,56.3,38.5,0.0
2014-06-28,18.5,0.0,49.3,62.1,35.8,0.0
2014-06-29,18.5,0.0,54.7,68.2,38.7,0.0
2014-06-30,18.5,0.0,53.1,66.9,37.4,0.0
2014-07-01,18.5,0.0,54.3,69.6,36.1,0.0
2014-07-02,18.6,0.0,60.8,76.3,49.1,0.0
2014-07-03,18.8,0.0,60.8,78.1,47.5,0.0
2014-07-04,18.8,0.0,61.9,77.9,45.9,0.0
2014-07-05,18.8,0.0,63.9,79.2,49.3,0.0
2014-07-06,18.8,0.0,63.9,81.1,48.2,0.0
2014-07-07,18.8,0.0,64.2,79.7,47.7,0.0
2014-07-08,18.8,0.0,64.2,80.4,52.0,0.0
2014-07-09,18.8,0.0,63.5,80.6,48.6,0.0
2014-07-10,18.8,0.0,62.6,75.0,52.3,0.0
2014-07-11,18.8,0.0,57.2,64.9,49.3,0.0
2014-07-12,18.8,0.0,62.2,77.2,46.0,0.0
2014-07-13,18.8,0.0,64.0,79.3,48.2,0.0
2014-07-14,18.8,0.0,64.8,83.3,52.7,0.0
2014-07-15,18.8,0.0,62.2,78.3,47.1,0.0
2014-07-16,18.8,0.0,59.2,72.1,45.7,0.0
2014-07-17,18.8,0.0,59.9,75.9,43.3,0.0
2014-07-18,18.9,0.0,61.7,76.5,46.6,0.0
2014-07-19,18.9,0.0,61.7,76.5,46.9,0.0
2014-07-20,18.9,0.0,60.1,76.3,47.1,0.0
2014-07-21,18.9,0.0,61.3,75.0,46.2,0.0
