date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-07,18.4,62.0,19.6,30.6,8.2,16.4
2014-01-08,18.7,64.0,23.0,30.7,20.1,16.6
2014-01-09,19.6,66.0,20.7,25.3,12.9,17.7
2014-01-10,20.1,68.0,17.6,23.0,10.6,18.2
2014-01-11,20.3,70.0,27.9,35.8,23.0,18.4
2014-01-12,21.3,79.0,19.6,30.6,14.9,19.4
2014-01-13,22.8,88.0,20.8,24.1,15.1,21.1
2014-01-14,23.0,82.0,21.9,25.2,19.2,21.2
2014-01-15,23.0,79.0,20.3,31.6,10.2,21.2
2014-01-16,23.0,77.0,16.9,30.2,7.7,21.1
2014-01-17,23.0,75.0,15.8,35.6,5.0,21.1
2014-01-18,23.0,73.0,17.8,41.0,7.0,21.0
2014-01-19,23.0,71.0,22.8,41.4,12.4,21.0
2014-01-20,23.0,70.0,18.3,37.6,6.3,21.0
2014-01-21,23.0,68.0,18.9,40.1,5.5,21.0
2014-01-22,23.0,67.0,20.8,37.4,8.1,21.0
2014-01-23,23.0,66.0,11.1,32.9,0.0,21.0
2014-01-24,23.0,65.0,15.3,36.0,-0.4,21.0
2014-01-25,23.0,65.0,22.6,39.7,10.6,21.0
2014-01-26,23.0,65.0,23.7,37.2,10.2,21.0
2014-01-27,23.0,65.0,14.2,22.1,-2.9,21.1
2014-01-28,23.0,67.0,3.6,21.0,-13.7,21.2
2014-01-29,24.0,78.0,22.1,28.9,8.1,22.8
2014-01-30,25.6,80.0,22.8,28.2,20.1,23.9
2014-01-31,25.6,83.0,18.9,25.0,13.5,23.9
2014-02-01,25.7,87.0,12.6,18.5,7.5,24.2
2014-02-02,26.0,86.0,12.0,26.1,5.0,24.3
2014-02-03,26.1,84.0,13.8,27.5,3.6,24.5
2014-02-04,26.2,85.0,7.7,18.9,-9.6,24.5
2014-02-05,26.3,87.0,3.0,15.6,-9.9,24.9
2014-02-06,26.5,90.0,13.1,18.0,2.7,25.4
2014-02-07,27.1,91.0,21.4,23.5,17.8,25.9
2014-02-08,27.7,94.0,26.6,29.3,21.9,27.1
2014-02-09,29.6,94.0,28.8,32.0,24.3,28.3
2014-02-10,29.7,93.0,24.4,31.5,18.5,28.3
2014-02-11,29.8,93.0,21.2,24.8,14.4,28.5
2014-02-12,30.1,94.0,25.7,30.9,21.4,29.2
2014-02-13,30.5,91.0,31.3,35.2,26.6,29.4
2014-02-14,30.9,89.0,28.8,35.1,16.0,29.7
2014-02-15,31.0,89.0,36.7,40.6,34.2,29.8
2014-02-16,31.1,91.0,31.6,39.2,15.8,29.9
2014-02-17,31.4,89.0,25.5,40.1,6.8,30.2
2014-02-18,31.4,87.0,27.5,37.8,14.9,30.2
2014-02-19,31.7,90.0,23.5,37.2,12.9,30.5
2014-02-20,32.0,92.0,13.6,19.8,8.4,30.8
2014-02-21,32.0,90.0,21.4,27.3,16.2,30.8
2014-02-22,32.6,90.0,21.9,23.9,19.9,31.3
2014-02-23,32.7,91.0,29.5,39.4,21.9,31.4
2014-02-24,32.7,89.0,32.7,43.2,23.7,31.4
2014-02-25,32.8,86.0,27.1,37.0,7.7,31.5
2014-02-26,33.0,88.0,22.1,40.3,5.9,31.7
2014-02-27,33.9,95.0,30.2,39.7,19.9,32.5
2014-02-28,34.6,96.0,30.0,37.9,26.4,33.4
2014-03-01,34.8,96.0,32.2,39.6,26.8,33.5
2014-03-02,35.1,97.0,28.8,41.2,22.8,33.8
2014-03-03,35.1,94.0,32.4,44.1,25.5,33.9
2014-03-04,35.2,97.0,31.1,38.7,26.2,34.2
2014-03-05,35.4,95.0,27.5,39.2,18.0,34.4
2014-03-06,35.6,93.0,33.6,48.2,18.3,34.6
2014-03-07,35.6,93.0,26.4,33.8,13.8,34.6
2014-03-08,35.6,92.0,22.8,42.1,9.5,34.6
2014-03-09,36.0,91.0,30.4,49.5,14.0,34.8
2014-03-10,36.2,89.0,36.9,51.4,23.9,35.4
2014-03-11,36.3,98.0,18.0,28.9,-0.9,35.9
2014-03-12,36.3,94.0,16.0,42.1,-3.5,36.2
2014-03-13,36.3,93.0,25.0,41.9,9.3,36.2
2014-03-14,36.7,91.0,26.4,45.1,8.4,36.6
2014-03-15,37.0,91.0,22.8,34.7,8.4,36.9
2014-03-16,37.6,91.0,26.8,42.6,7.7,37.5
2014-03-17,37.6,95.0,27.9,45.5,17.4,37.8
2014-03-18,37.6,101.0,16.9,28.6,5.7,38.0
2014-03-19,37.7,96.0,22.8,37.8,11.1,38.2
2014-03-20,37.7,94.0,29.3,43.2,13.6,38.2
2014-03-21,37.7,92.0,29.5,42.3,19.9,38.3
2014-03-22,37.7,93.0,23.7,35.1,10.4,38.3
2014-03-23,37.9,90.0,26.1,40.1,7.3,38.5
2014-03-24,37.9,90.0,28.2,41.0,11.1,38.5
2014-03-25,38.4,88.0,32.2,49.3,14.7,39.2
2014-03-26,38.6,93.0,32.9,46.6,22.6,39.3
2014-03-27,38.9,95.0,26.6,38.1,21.6,39.7
2014-03-28,39.2,98.0,22.6,33.4,13.5,40.2
2014-03-29,39.5,100.0,31.6,46.2,12.6,41.1
2014-03-30,40.3,102.0,35.1,45.0,24.6,41.2
2014-03-31,41.0,106.0,25.2,36.3,21.6,42.4
2014-04-01,41.3,106.0,28.0,37.8,23.9,42.9
2014-04-02,41.8,105.0,25.0,38.5,15.1,43.1
2014-04-03,41.8,103.0,22.3,37.2,13.5,43.1
2014-04-04,41.8,103.0,26.1,39.9,9.7,43.1
2014-04-05,41.8,101.0,28.4,42.3,18.5,43.1
2014-04-06,41.8,101.0,28.2,38.1,22.8,43.1
2014-04-07,41.8,100.0,30.6,39.0,21.2,43.1
2014-04-08,42.0,97.0,34.7,50.2,17.4,43.4
2014-04-09,42.0,95.0,41.7,55.6,27.1,43.4
2014-04-10,42.0,94.0,37.9,51.4,27.5,42.8
2014-04-11,42.0,90.0,40.1,56.5,23.7,42.7
2014-04-12,42.0,88.0,39.7,55.8,28.6,42.2
2014-04-13,42.4,92.0,21.9,32.9,9.3,42.7
2014-04-14,42.4,90.0,16.2,31.3,-6.2,42.7
2014-04-15,42.4,87.0,33.1,46.4,13.3,42.3
2014-04-16,42.4,86.0,30.4,41.2,22.8,41.8
2014-04-17,42.4,85.0,34.9,48.0,19.4,41.5
2014-04-18,42.4,83.0,42.6,58.1,28.2,41.1
2014-04-19,42.4,82.0,39.9,53.1,32.2,40.6
2014-04-20,42.4,80.0,39.0,55.6,30.6,40.3
2014-04-21,42.4,78.0,41.4,56.1,30.0,40.1
2014-04-22,42.4,76.0,44.1,55.2,32.9,39.1
2014-04-23,42.8,76.0,30.7,41.0,16.9,38.7
2014-04-24,42.8,75.0,32.9,45.3,15.6,38.6
2014-04-25,42.8,73.0,41.7,55.9,28.4,38.2
2014-04-26,43.0,74.0,40.5,52.3,29.8,37.5
2014-04-27,43.2,74.0,27.7,34.5,22.5,37.3
2014-04-28,43.2,76.0,27.3,38.1,22.8,37.4
2014-04-29,43.4,75.0,27.9,36.7,23.4,37.5
2014-04-30,43.5,74.0,26.4,37.2,14.7,37.9
2014-05-01,43.5,71.0,32.2,48.0,10.9,37.9
2014-05-02,43.5,70.0,41.2,56.3,26.8,37.8
2014-05-03,43.5,67.0,46.6,61.5,30.0,37.6
2014-05-04,43.5,64.0,49.8,69.8,38.5,37.5
2014-05-05,43.5,62.0,47.7,58.5,36.5,37.5
2014-05-06,43.5,60.0,45.0,57.9,30.9,37.5
2014-05-07,43.5,62.0,41.5,53.6,29.8,37.9
2014-05-08,43.8,65.0,33.3,41.2,28.4,38.5
2014-05-09,44.5,73.0,33.4,38.7,27.9,39.3
2014-05-10,45.2,73.0,34.2,41.9,28.4,39.3
2014-05-11,46.0,71.0,26.8,31.1,23.0,38.8
2014-05-12,46.1,68.0,25.0,31.5,20.7,37.5
2014-05-13,46.1,66.0,26.6,40.1,15.6,36.1
2014-05-14,46.1,62.0,32.9,47.8,17.2,34.8
2014-05-15,46.1,60.0,38.5,51.3,25.3,33.4
2014-05-16,46.3,60.0,41.0,54.7,33.6,32.4
2014-05-17,46.3,58.0,43.9,57.2,34.3,30.5
2014-05-18,46.3,54.0,49.6,64.9,36.0,29.9
2014-05-19,46.3,51.0,45.7,59.5,35.6,29.9
2014-05-20,46.3,49.0,46.6,60.6,33.1,29.7
2014-05-21,46.3,46.0,44.6,60.3,35.6,29.5
2014-05-22,46.3,46.0,45.0,63.7,34.9,29.0
2014-05-23,46.5,43.0,44.8,59.0,36.0,27.1
2014-05-24,46.7,40.0,41.5,54.9,34.0,25.6
2014-05-25,47.1,37.0,40.3,53.4,35.2,24.3
2014-05-26,47.1,36.0,43.9,61.5,33.8,22.2
2014-05-27,47.1,34.0,47.5,67.3,35.4,20.0
2014-05-28,47.1,30.0,49.6,69.1,36.3,17.0
2014-05-29,47.1,28.0,48.9,65.5,38.7,14.7
2014-05-30,47.3,27.0,42.4,50.5,36.7,14.1
2014-05-31,47.3,25.0,46.0,63.9,36.0,12.7
2014-06-01,47.3,21.0,47.3,61.3,34.0,11.1
2014-06-02,47.3,18.0,46.4,63.7,32.0,8.8
2014-06-03,47.3,17.0,50.0,65.8,37.0,7.0
2014-06-04,47.3,13.0,49.1,65.8,35.1,5.3
2014-06-05,47.3,10.0,47.5,62.6,34.5,3.9
2014-06-06,47.3,6.0,49.3,63.1,34.3,2.3
2014-06-07,47.3,1.0,48.6,62.6,35.1,0.2
2014-06-08,47.5,1.0,38.7,50.4,31.6,0.1
2014-06-09,47.5,0.0,41.7,55.2,28.8,0.0
2014-06-10,47.5,0.0,49.1,63.0,34.9,0.0
2014-06-11,47.5,0.0,49.3,63.1,37.8,0.0
2014-06-12,47.5,0.0,50.0,64.6,36.0,0.0
2014-06-13,47.5,0.0,54.5,66.4,39.9,0.0
2014-06-14,47.5,0.0,41.5,49.5,30.4,0.0
2014-06-15,47.5,0.0,43.7,57.7,29.3,0.0
2014-06-16,47.5,0.0,49.8,60.4,35.4,0.0
2014-06-17,47.5,0.0,51.3,65.8,33.8,0.0
2014-06-18,47.5,0.0,39.7,49.5,31.3,0.0
2014-06-19,47.5,0.0,43.7,56.7,29.5,0.0
2014-06-20,47.5,0.0,50.9,67.1,34.2,0.0
2014-06-21,47.5,0.0,54.0,68.4,40.1,0.0
2014-06-22,47.5,0.0,51.1,66.2,38.7,0.0
2014-06-23,47.5,0.0,51.4,67.3,36.3,0.0
2014-06-24,47.5,0.0,52.9,68.2,38.5,0.0
2014-06-25,47.5,0.0,56.5,72.0,40.8,0.0
2014-06-26,47.5,0.0,58.3,72.5,42.1,0.0
2014-06-27,47.6,0.0,47.3,56.3,41.9,0.0
2014-06-28,47.6,0.0,49.3,62.1,38.3,0.0
2014-06-29,47.6,0.0,54.5,70.0,38.1,0.0
2014-06-30,47.6,0.0,52.7,68.4,39.7,0.0
2014-07-01,47.6,0.0,51.3,64.8,36.1,0.0
2014-07-02,47.6,0.0,54.3,69.8,37.9,0.0
2014-07-03,47.6,0.0,58.8,74.7,41.5,0.0
2014-07-04,47.6,0.0,57.4,72.3,44.4,0.0
2014-07-05,47.6,0.0,57.4,73.8,42.8,0.0
2014-07-06,47.6,0.0,60.1,75.7,45.0,0.0
2014-07-07,47.6,0.0,61.7,77.4,43.9,0.0
2014-07-08,47.6,0.0,58.5,73.0,45.3,0.0
2014-07-09,47.6,0.0,59.4,75.0,45.1,0.0
2014-07-10,47.6,0.0,58.8,72.0,45.0,0.0
2014-07-11,47.9,0.0,58.1,70.3,47.3,0.0
2014-07-12,48.2,0.0,56.7,66.6,48.9,0.0
2014-07-13,48.3,0.0,57.2,69.6,46.0,0.0
2014-07-14,48.3,0.0,58.1,70.5,45.3,0.0
2014-07-15,48.3,0.0,55.0,70.9,43.2,0.0
2014-07-16,48.3,0.0,52.9,66.0,42.6,0.0
2014-07-17,48.3,0.0,52.0,66.2,39.7,0.0
2014-07-18,48.3,0.0,55.8,70.9,43.2,0.0
2014-07-19,48.3,0.0,57.7,74.7,41.9,0.0
2014-07-20,48.3,0.0,57.7,75.6,42.6,0.0
2014-07-21,48.3,0.0,57.9,74.3,44.1,0.0
