date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-28,4.4,10.0,27.5,38.1,14.0,2.3
2013-12-29,4.4,10.0,23.4,39.7,11.1,2.3
2013-12-30,4.4,10.0,32.9,45.3,20.3,2.3
2013-12-31,4.4,10.0,37.6,44.8,30.9,2.3
2014-01-01,4.4,10.0,33.4,46.0,24.4,2.3
2014-01-02,4.4,10.0,31.5,47.3,22.3,2.3
2014-01-03,4.4,10.0,35.4,42.3,21.6,2.3
2014-01-04,4.4,10.0,19.9,25.3,12.2,2.3
2014-01-05,4.4,10.0,22.5,32.9,12.6,2.3
2014-01-06,4.4,10.0,27.3,42.4,15.1,2.3
2014-01-07,4.4,10.0,33.4,39.0,28.2,2.3
2014-01-08,4.6,12.0,33.3,38.1,28.0,2.6
2014-01-09,4.9,14.0,29.7,35.2,26.6,3.0
2014-01-10,4.9,13.0,34.7,39.4,30.7,3.0
2014-01-11,4.9,13.0,38.1,45.5,27.9,3.0
2014-01-12,4.9,13.0,28.4,31.5,24.4,3.0
2014-01-13,4.9,13.0,33.6,39.0,29.7,3.0
2014-01-14,4.9,13.0,33.4,46.0,21.9,3.0
2014-01-15,4.9,13.0,34.7,50.5,23.0,3.0
2014-01-16,4.9,13.0,33.4,51.3,23.7,3.0
2014-01-17,4.9,13.0,34.2,51.4,24.4,3.0
2014-01-18,4.9,13.0,33.4,53.2,22.5,3.0
2014-01-19,4.9,13.0,33.8,51.6,21.4,3.0
2014-01-20,4.9,13.0,33.4,50.2,24.4,3.0
2014-01-21,4.9,13.0,33.1,51.3,21.4,3.0
2014-01-22,4.9,13.0,29.8,43.2,19.0,3.0
2014-01-23,4.9,13.0,27.7,40.8,17.6,3.0
2014-01-24,4.9,13.0,29.8,50.0,16.7,3.0
2014-01-25,4.9,13.0,31.1,50.5,20.3,3.0
2014-01-26,4.9,12.0,32.5,46.8,21.6,3.0
2014-01-27,4.9,13.0,36.7,44.6,26.8,3.0
2014-01-28,5.0,12.0,35.8,43.7,25.2,3.0
2014-01-29,6.2,8.0,39.0,45.3,33.4,3.0
2014-01-30,6.2,8.0,28.9,34.0,22.3,3.0
2014-01-31,6.3,9.0,23.9,29.7,20.7,3.0
2014-02-01,6.3,9.0,22.5,27.9,10.4,3.0
2014-02-02,6.3,9.0,18.9,30.9,5.5,3.0
2014-02-03,7.1,17.0,22.8,27.9,17.2,3.9
2014-02-04,7.1,16.0,17.6,25.7,13.6,3.9
2014-02-05,7.1,15.0,17.4,30.0,9.1,3.9
2014-02-06,7.1,15.0,26.4,34.2,11.5,3.9
2014-02-07,7.1,16.0,31.3,36.1,28.0,3.9
2014-02-08,7.9,15.0,36.9,41.2,34.2,4.2
2014-02-09,8.2,15.0,36.9,40.6,32.4,4.4
2014-02-10,8.2,15.0,34.0,42.8,29.5,4.4
2014-02-11,8.2,15.0,33.8,40.3,29.5,4.4
2014-02-12,9.1,15.0,39.0,45.3,34.0,4.4
2014-02-13,9.1,13.0,40.3,44.6,35.6,4.2
2014-02-14,9.2,10.0,43.3,47.1,34.5,4.0
2014-02-15,9.2,9.0,48.2,52.7,44.1,3.8
2014-02-16,9.5,12.0,35.6,45.5,25.2,4.0
2014-02-17,9.5,10.0,42.4,47.8,34.7,3.8
2014-02-18,9.5,10.0,37.4,43.9,26.4,3.8
2014-02-19,9.7,13.0,26.8,43.2,20.3,4.2
2014-02-20,9.7,13.0,24.8,34.9,9.7,4.2
2014-02-21,9.7,12.0,30.9,39.6,19.0,4.2
2014-02-22,9.7,12.0,32.7,42.3,24.3,4.2
2014-02-23,9.7,11.0,37.0,46.6,23.4,4.2
2014-02-24,9.7,10.0,41.4,52.7,32.5,4.1
2014-02-25,9.7,10.0,40.1,52.9,31.3,4.1
2014-02-26,9.7,9.0,41.0,54.9,29.8,4.1
2014-02-27,10.0,10.0,38.1,45.5,33.8,4.3
2014-02-28,10.1,11.0,34.3,43.5,23.0,4.4
2014-03-01,11.0,17.0,33.6,38.1,29.7,5.1
2014-03-02,11.3,17.0,37.0,44.2,29.1,5.4
2014-03-03,11.4,16.0,38.7,42.4,34.2,5.5
2014-03-04,11.8,17.0,35.6,41.9,30.6,5.8
2014-03-05,11.8,16.0,41.2,50.0,29.1,5.8
2014-03-06,12.2,15.0,40.6,48.7,31.3,5.7
2014-03-07,12.2,15.0,33.4,43.7,27.0,5.7
2014-03-08,12.2,14.0,39.7,56.7,22.3,5.5
2014-03-09,12.4,12.0,45.7,51.8,39.2,5.2
2014-03-10,13.2,20.0,35.8,49.6,27.0,5.8
2014-03-11,13.2,18.0,27.7,36.9,17.6,5.8
2014-03-12,13.2,17.0,30.4,48.9,14.9,5.8
2014-03-13,13.2,15.0,34.3,48.2,19.6,5.6
2014-03-14,13.2,15.0,37.0,48.6,26.4,5.3
2014-03-15,13.2,14.0,38.3,49.3,30.9,5.3
2014-03-16,13.2,12.0,47.5,56.8,31.6,5.3
2014-03-17,13.2,14.0,31.6,47.8,18.7,5.3
2014-03-18,13.2,14.0,24.8,37.2,12.7,5.3
2014-03-19,13.2,13.0,33.3,46.4,16.3,5.2
2014-03-20,13.2,12.0,36.3,47.8,23.2,4.9
2014-03-21,13.2,12.0,31.3,47.1,16.2,4.8
2014-03-22,13.2,11.0,30.7,45.7,16.5,4.6
2014-03-23,13.2,11.0,37.4,51.6,23.4,4.4
2014-03-24,13.3,10.0,40.5,56.1,26.4,4.2
2014-03-25,13.3,8.0,43.5,56.8,30.7,3.8
2014-03-26,13.5,8.0,35.2,41.5,30.6,3.8
2014-03-27,13.9,11.0,32.7,39.2,25.5,4.1
2014-03-28,14.0,10.0,37.0,47.3,21.6,3.9
2014-03-29,14.5,12.0,39.0,45.9,29.7,4.1
2014-03-30,14.8,13.0,29.1,36.7,19.2,4.2
2014-03-31,14.8,12.0,31.3,41.5,18.5,4.2
2014-04-01,15.1,14.0,29.1,35.2,25.9,4.5
2014-04-02,15.3,14.0,30.4,38.1,25.0,4.5
2014-04-03,15.3,13.0,31.8,43.9,17.6,4.5
2014-04-04,15.3,13.0,33.6,44.2,24.4,4.5
2014-04-05,15.3,12.0,35.1,44.4,26.1,3.7
2014-04-06,15.3,11.0,39.7,48.9,33.8,3.1
2014-04-07,15.3,9.0,43.9,57.2,30.9,2.2
2014-04-08,15.3,7.0,47.8,63.0,33.6,1.4
2014-04-09,15.3,4.0,47.5,60.4,36.3,0.9
2014-04-10,15.3,1.0,45.5,60.3,32.0,0.4
2014-04-11,15.3,0.0,48.9,63.9,35.1,0.0
2014-04-12,15.3,0.0,45.1,58.3,31.3,0.0
2014-04-13,15.3,0.0,36.1,48.6,25.2,0.0
2014-04-14,15.3,0.0,41.4,56.8,23.2,0.0
2014-04-15,15.3,0.0,45.1,54.1,31.5,0.0
2014-04-16,15.3,0.0,39.7,51.4,30.2,0.0
2014-04-17,15.3,0.0,48.6,64.6,29.7,0.0
2014-04-18,15.3,1.0,42.4,54.3,32.2,0.0
2014-04-19,15.3,0.0,48.4,61.9,30.9,0.0
2014-04-20,15.3,0.0,43.2,54.9,30.7,0.0
2014-04-21,15.3,0.0,49.6,63.7,30.4,0.0
2014-04-22,15.9,1.0,38.1,53.4,22.1,0.2
2014-04-23,15.9,1.0,32.5,43.3,17.1,0.2
2014-04-24,15.9,0.0,43.0,51.1,30.7,0.0
2014-04-25,16.2,1.0,38.1,43.7,32.2,0.2
2014-04-26,16.4,1.0,33.1,41.2,26.2,0.2
2014-04-27,16.9,5.0,31.3,40.3,24.6,1.0
2014-04-28,16.9,1.0,33.1,43.3,24.8,0.2
2014-04-29,16.9,0.0,38.1,52.0,23.2,0.0
2014-04-30,16.9,0.0,43.9,59.7,26.8,0.0
2014-05-01,16.9,0.0,50.9,67.6,33.8,0.0
2014-05-02,16.9,0.0,56.5,71.1,39.0,0.0
2014-05-03,16.9,0.0,58.5,67.5,50.0,0.0
2014-05-04,16.9,0.0,53.4,61.9,45.1,0.0
2014-05-05,16.9,0.0,45.5,56.1,35.8,0.0
2014-05-06,17.2,0.0,38.1,49.5,32.9,0.0
2014-05-07,17.3,0.0,36.9,45.9,31.3,0.0
2014-05-08,17.6,0.0,42.6,56.5,28.0,0.0
2014-05-09,18.5,0.0,40.6,48.2,34.5,0.0
2014-05-10,18.8,0.0,33.3,39.6,29.1,0.0
2014-05-11,18.8,0.0,38.8,51.6,30.4,0.0
2014-05-12,18.8,0.0,40.6,54.0,30.6,0.0
2014-05-13,18.8,0.0,45.1,60.1,28.4,0.0
2014-05-14,18.8,0.0,51.4,65.8,35.1,0.0
2014-05-15,18.8,0.0,56.7,72.0,39.6,0.0
2014-05-16,18.8,0.0,58.1,69.4,43.7,0.0
2014-05-17,18.8,0.0,56.1,68.9,40.3,0.0
2014-05-18,18.8,0.0,47.5,55.2,32.9,0.0
2014-05-19,18.8,0.0,42.3,54.9,32.0,0.0
2014-05-20,18.9,0.0,41.5,51.6,34.0,0.0
2014-05-21,19.0,0.0,41.4,56.5,33.3,0.0
2014-05-22,19.0,0.0,48.9,66.4,33.8,0.0
2014-05-23,19.0,0.0,55.9,70.7,37.0,0.0
2014-05-24,19.0,0.0,52.2,65.5,40.3,0.0
2014-05-25,19.0,0.0,55.0,69.1,38.7,0.0
2014-05-26,19.0,0.0,57.7,72.1,41.7,0.0
2014-05-27,19.0,0.0,59.9,73.4,41.5,0.0
2014-05-28,19.0,0.0,54.5,67.1,36.7,0.0
2014-05-29,19.0,0.0,45.0,61.9,28.2,0.0
2014-05-30,19.0,0.0,52.9,69.6,32.9,0.0
2014-05-31,19.0,0.0,53.8,67.8,38.1,0.0
2014-06-01,19.0,0.0,50.9,66.4,34.9,0.0
2014-06-02,19.0,0.0,56.7,75.4,37.8,0.0
2014-06-03,19.0,0.0,55.6,70.2,40.6,0.0
2014-06-04,19.0,0.0,54.5,70.7,39.7,0.0
2014-06-05,19.0,0.0,56.8,74.8,36.3,0.0
2014-06-06,19.0,0.0,55.4,72.9,38.8,0.0
2014-06-07,19.0,0.0,54.1,70.7,37.0,0.0
2014-06-08,19.0,0.0,54.0,69.4,36.0,0.0
2014-06-09,19.0,0.0,59.4,77.0,39.6,0.0
2014-06-10,19.0,0.0,56.7,72.1,39.4,0.0
2014-06-11,19.0,0.0,55.0,72.5,35.2,0.0
2014-06-12,19.0,0.0,62.2,75.4,43.2,0.0
2014-06-13,19.0,0.0,48.9,60.1,34.2,0.0
2014-06-14,19.0,0.0,46.0,59.7,31.3,0.0
2014-06-15,19.0,0.0,50.5,64.0,37.8,0.0
2014-06-16,19.5,0.0,42.3,53.2,32.2,0.0
2014-06-17,19.5,0.0,38.1,48.7,30.9,0.0
2014-06-18,19.5,0.0,44.2,59.4,30.2,0.0
2014-06-19,19.5,0.0,54.9,72.5,33.3,0.0
2014-06-20,19.5,0.0,60.6,74.5,43.9,0.0
2014-06-21,19.5,0.0,57.7,72.1,41.5,0.0
2014-06-22,19.5,0.0,58.8,73.8,40.1,0.0
2014-06-23,19.5,0.0,60.6,77.4,42.6,0.0
2014-06-24,19.5,0.0,60.1,74.5,45.9,0.0
2014-06-25,19.5,0.0,60.1,75.6,43.7,0.0
2014-06-26,19.5,0.0,52.2,60.8,45.5,0.0
2014-06-27,19.5,0.0,51.3,62.2,42.3,0.0
2014-06-28,19.5,0.0,54.9,70.3,38.8,0.0
2014-06-29,19.5,0.0,58.5,74.8,43.5,0.0
2014-06-30,19.5,0.0,57.0,74.1,38.1,0.0
2014-07-01,19.5,0.0,63.3,83.1,41.5,0.0
2014-07-02,19.5,0.0,67.6,86.7,49.8,0.0
2014-07-03,19.5,0.0,66.6,82.8,51.4,0.0
2014-07-04,19.5,0.0,68.7,85.5,49.6,0.0
2014-07-05,19.5,0.0,68.4,84.2,50.5,0.0
2014-07-06,19.5,0.0,68.7,89.1,48.7,0.0
2014-07-07,19.5,0.0,68.5,86.0,49.6,0.0
2014-07-08,19.5,0.0,70.2,87.8,49.8,0.0
2014-07-09,19.5,0.0,63.7,79.9,52.9,0.0
2014-07-10,19.5,0.0,64.4,80.1,48.7,0.0
2014-07-11,19.6,0.0,63.3,79.0,50.5,0.0
2014-07-12,19.6,0.0,64.2,81.9,49.3,0.0
2014-07-13,19.6,0.0,69.8,87.8,51.3,0.0
2014-07-14,19.6,0.0,72.7,90.5,54.3,0.0
2014-07-15,19.7,0.0,67.3,83.3,52.0,0.0
2014-07-16,19.7,0.0,65.3,81.3,49.5,0.0
2014-07-17,19.7,0.0,64.4,80.1,48.4,0.0
2014-07-18,19.7,0.0,67.1,83.8,50.4,0.0
2014-07-19,19.7,0.0,66.2,83.7,48.0,0.0
2014-07-20,19.7,0.0,63.3,77.4,49.8,0.0
2014-07-21,19.8,0.0,59.5,68.9,48.9,0.0
