date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-19,6.1,36.0,32.7,35.6,30.0,8.4
2013-11-20,6.1,36.0,9.5,30.2,-0.6,8.4
2013-11-21,6.1,36.0,10.4,21.4,1.8,8.4
2013-11-22,6.2,34.0,17.6,29.5,10.4,8.4
2013-11-23,6.5,33.0,27.3,38.5,15.3,8.4
2013-11-24,6.5,33.0,30.4,40.1,22.8,8.4
2013-11-25,6.6,32.0,29.3,40.6,20.7,8.4
2013-11-26,6.6,31.0,35.6,47.3,27.9,8.4
2013-11-27,6.6,30.0,32.4,41.9,27.9,8.3
2013-11-28,6.7,30.0,32.9,40.6,27.7,8.3
2013-11-29,6.7,30.0,31.8,37.8,29.3,8.4
2013-11-30,6.7,30.0,29.7,32.0,28.4,8.5
2013-12-01,7.3,38.0,30.4,31.8,28.9,9.4
2013-12-02,7.6,42.0,12.9,30.6,-4.4,9.9
2013-12-03,7.7,41.0,-4.9,-2.0,-7.1,10.0
2013-12-04,7.7,40.0,-7.4,-0.2,-14.1,10.0
2013-12-05,7.7,39.0,-9.8,5.2,-20.6,10.0
2013-12-06,7.7,38.0,-21.5,-10.3,-27.2,9.9
2013-12-07,7.7,38.0,-13.5,0.3,-26.3,9.8
2013-12-08,7.8,39.0,-8.5,-0.4,-13.2,10.0
2013-12-09,7.9,39.0,2.1,10.9,-8.1,10.1
2013-12-10,8.2,42.0,12.7,15.4,10.9,10.4
2013-12-11,8.5,46.0,18.0,23.5,13.8,10.7
2013-12-12,8.6,43.0,25.3,30.9,23.5,10.7
2013-12-13,8.6,42.0,25.2,26.6,23.7,10.8
2013-12-14,8.7,41.0,28.8,31.1,25.9,10.9
2013-12-15,8.8,40.0,30.9,34.0,28.4,11.0
2013-12-16,8.8,39.0,29.3,31.5,26.6,11.1
2013-12-17,9.0,38.0,34.0,40.8,27.1,11.2
2013-12-18,9.1,42.0,21.4,32.7,-2.9,11.4
2013-12-19,9.1,41.0,3.6,14.7,-7.4,11.4
2013-12-20,9.3,42.0,12.7,14.7,10.8,11.5
2013-12-21,9.4,43.0,15.8,19.8,13.1,11.6
2013-12-22,9.5,42.0,21.7,27.9,19.0,11.6
2013-12-23,10.0,47.0,28.6,32.9,23.9,12.2
2013-12-24,10.3,50.0,22.5,25.9,19.6,12.6
2013-12-25,10.4,47.0,22.5,28.8,16.7,12.6
2013-12-26,10.5,46.0,30.7,34.9,25.2,12.7
2013-12-27,10.6,46.0,33.1,41.9,27.7,12.8
2013-12-28,10.8,47.0,19.0,27.7,7.5,13.0
2013-12-29,10.9,47.0,21.9,24.8,19.2,13.1
2013-12-30,11.2,48.0,27.5,31.1,24.4,13.4
2013-12-31,11.5,49.0,28.6,30.6,24.4,13.9
2014-01-01,11.5,48.0,23.9,26.8,22.1,13.9
2014-01-02,11.7,48.0,28.6,32.7,23.7,14.1
2014-01-03,13.0,59.0,21.9,31.8,12.4,15.4
2014-01-04,13.1,58.0,6.3,16.9,-4.9,15.6
2014-01-05,13.1,56.0,-2.9,9.5,-17.7,15.6
2014-01-06,13.2,54.0,18.1,25.2,8.6,15.7
2014-01-07,13.2,53.0,23.9,26.8,21.6,15.8
2014-01-08,13.3,54.0,27.0,29.1,25.2,16.0
2014-01-09,13.3,57.0,24.1,28.4,19.2,16.4
2014-01-10,14.0,62.0,24.6,27.1,19.4,17.3
2014-01-11,14.4,64.0,28.6,33.6,24.4,18.0
2014-01-12,15.3,72.0,23.2,27.7,21.0,19.2
2014-01-13,16.2,72.0,28.8,30.2,22.1,20.0
2014-01-14,16.5,69.0,28.6,32.0,26.8,20.0
2014-01-15,16.6,67.0,29.1,33.6,26.1,20.0
2014-01-16,16.8,65.0,28.6,37.0,24.3,20.0
2014-01-17,16.8,64.0,29.1,39.7,23.4,20.0
2014-01-18,16.8,63.0,31.1,40.1,23.4,20.0
2014-01-19,16.8,62.0,29.8,38.1,19.2,20.0
2014-01-20,16.8,61.0,25.7,36.1,18.0,20.0
2014-01-21,16.9,60.0,31.6,40.6,27.0,20.1
2014-01-22,17.0,62.0,27.0,32.9,18.5,20.4
2014-01-23,17.0,61.0,25.7,32.2,21.4,20.4
2014-01-24,17.0,60.0,28.6,36.0,24.6,20.4
2014-01-25,17.0,60.0,30.6,38.7,28.2,20.5
2014-01-26,17.0,60.0,17.4,28.6,3.4,20.5
2014-01-27,17.0,59.0,11.5,24.6,2.5,20.5
2014-01-28,17.0,59.0,20.5,31.1,8.6,20.6
2014-01-29,17.2,64.0,23.4,29.1,7.5,21.2
2014-01-30,17.3,64.0,4.5,11.3,-0.9,21.3
2014-01-31,17.4,64.0,10.0,18.0,1.8,21.4
2014-02-01,17.4,63.0,6.3,13.8,-6.7,21.5
2014-02-02,17.5,64.0,10.8,16.3,2.3,21.6
2014-02-03,17.6,64.0,-4.4,2.5,-14.4,21.8
2014-02-04,17.6,63.0,-18.0,-10.1,-23.6,21.8
2014-02-05,17.6,63.0,-20.2,-8.9,-26.1,21.8
2014-02-06,17.7,62.0,-7.4,12.0,-21.8,21.9
2014-02-07,17.8,62.0,7.0,21.9,-5.6,22.0
2014-02-08,17.8,62.0,-3.8,6.1,-7.6,21.9
2014-02-09,18.0,62.0,7.2,20.3,-7.2,21.8
2014-02-10,18.2,65.0,20.8,27.3,12.4,22.2
2014-02-11,18.9,70.0,23.4,26.8,18.0,22.8
2014-02-12,19.4,71.0,27.9,32.7,18.7,23.3
2014-02-13,20.2,78.0,26.1,29.8,22.1,24.2
2014-02-14,20.4,78.0,25.2,30.4,20.3,24.5
2014-02-15,20.9,78.0,28.8,38.1,22.5,24.8
2014-02-16,21.4,83.0,23.9,33.4,19.8,25.7
2014-02-17,22.3,91.0,24.8,27.1,20.7,27.0
2014-02-18,22.9,95.0,23.9,29.5,19.4,28.0
2014-02-19,23.3,94.0,18.7,26.6,14.4,28.7
2014-02-20,24.2,102.0,18.9,24.1,14.4,29.7
2014-02-21,24.7,100.0,15.1,28.0,2.1,30.2
2014-02-22,25.0,97.0,5.9,24.1,-2.6,30.5
2014-02-23,25.0,95.0,-6.2,0.7,-11.2,31.0
2014-02-24,25.0,94.0,5.4,25.9,-11.9,31.1
2014-02-25,25.0,92.0,8.8,27.3,-9.0,31.0
2014-02-26,25.1,90.0,22.1,39.9,6.3,30.9
2014-02-27,25.1,89.0,26.2,38.7,5.7,30.9
2014-02-28,25.1,89.0,-9.0,5.7,-21.5,30.8
2014-03-01,25.1,88.0,-23.4,-14.6,-28.1,30.8
2014-03-02,25.6,94.0,14.4,30.0,-20.9,31.7
2014-03-03,26.3,98.0,30.6,37.0,28.4,32.4
2014-03-04,26.9,101.0,29.7,36.3,27.9,33.2
2014-03-05,27.2,103.0,32.5,34.9,28.8,34.1
2014-03-06,27.7,105.0,32.4,35.6,30.0,34.9
2014-03-07,27.9,103.0,30.4,34.7,28.4,35.1
2014-03-08,27.9,100.0,33.1,43.3,27.0,35.2
2014-03-09,30.2,98.0,35.4,37.2,32.5,36.3
2014-03-10,31.1,106.0,29.8,36.3,25.9,37.2
2014-03-11,31.1,102.0,26.2,35.8,18.1,37.3
2014-03-12,31.2,99.0,30.4,43.2,23.7,37.3
2014-03-13,31.2,97.0,31.3,41.5,25.9,37.3
2014-03-14,31.2,100.0,29.7,35.6,25.5,37.7
2014-03-15,31.3,98.0,28.6,36.9,25.2,37.8
2014-03-16,31.4,99.0,35.1,37.0,31.6,38.1
2014-03-17,32.2,110.0,26.6,34.7,21.9,39.0
2014-03-18,32.2,109.0,22.8,31.1,20.3,38.9
2014-03-19,32.6,111.0,25.3,37.0,20.1,39.3
2014-03-20,32.8,113.0,19.9,25.5,10.2,39.5
2014-03-21,32.8,109.0,7.7,15.6,2.3,39.5
2014-03-22,32.8,108.0,16.0,33.4,1.9,39.6
2014-03-23,32.8,107.0,21.9,35.4,6.3,39.7
2014-03-24,32.9,105.0,18.1,35.8,6.4,39.8
2014-03-25,33.0,102.0,35.1,55.4,18.1,40.0
2014-03-26,33.0,100.0,30.2,43.0,20.1,40.0
2014-03-27,33.3,102.0,19.8,28.2,12.7,40.3
2014-03-28,33.7,103.0,28.9,35.4,18.1,40.7
2014-03-29,34.4,106.0,30.9,37.6,26.1,41.4
2014-03-30,34.5,106.0,24.3,35.8,16.7,41.5
2014-03-31,34.8,104.0,26.2,40.5,17.2,41.7
2014-04-01,34.9,102.0,24.1,35.8,15.8,41.8
2014-04-02,35.0,102.0,26.8,41.2,19.9,41.8
2014-04-03,35.1,101.0,31.1,44.1,21.2,41.9
2014-04-04,35.4,105.0,30.2,36.7,26.4,42.4
2014-04-05,35.5,106.0,29.3,38.8,23.5,42.7
2014-04-06,35.9,107.0,31.6,38.5,28.9,43.1
2014-04-07,36.0,102.0,37.9,48.2,29.1,43.3
2014-04-08,36.1,99.0,43.9,54.1,35.6,43.7
2014-04-09,36.3,100.0,35.1,43.2,29.3,44.0
2014-04-10,36.4,98.0,36.3,47.7,28.0,44.0
2014-04-11,36.5,98.0,34.7,45.7,29.7,43.9
2014-04-12,36.5,101.0,20.5,30.2,2.7,44.1
2014-04-13,36.6,98.0,21.0,37.0,1.4,44.1
2014-04-14,36.7,97.0,34.7,48.4,20.1,44.2
2014-04-15,36.9,103.0,32.5,36.5,27.9,44.5
2014-04-16,37.0,101.0,30.9,37.9,26.8,44.5
2014-04-17,37.2,100.0,34.9,42.4,30.0,44.7
2014-04-18,37.3,101.0,30.2,37.2,25.5,45.0
2014-04-19,37.6,99.0,36.5,51.6,23.0,45.2
2014-04-20,37.8,98.0,33.8,42.1,27.9,45.7
2014-04-21,37.8,97.0,42.1,58.3,27.9,45.6
2014-04-22,37.9,97.0,40.3,59.9,26.8,45.7
2014-04-23,38.0,98.0,27.9,36.0,24.4,45.5
2014-04-24,38.2,96.0,32.9,39.4,25.5,45.5
2014-04-25,38.3,97.0,36.9,50.2,30.6,45.8
2014-04-26,39.1,100.0,31.5,37.8,26.8,46.4
2014-04-27,39.2,99.0,30.9,41.4,25.2,46.2
2014-04-28,39.2,98.0,30.9,43.3,24.3,46.0
2014-04-29,39.4,96.0,36.3,51.4,21.6,46.0
2014-04-30,39.5,94.0,43.9,60.3,29.5,45.9
2014-05-01,39.5,92.0,49.3,63.1,37.6,44.4
2014-05-02,39.6,92.0,41.2,56.3,30.6,43.0
2014-05-03,39.6,92.0,31.6,36.9,26.2,41.6
2014-05-04,39.7,90.0,36.0,45.0,31.5,41.6
2014-05-05,39.8,90.0,35.4,45.7,30.2,41.8
2014-05-06,39.9,90.0,28.0,36.7,22.8,41.8
2014-05-07,39.9,90.0,30.4,43.9,21.9,41.9
2014-05-08,40.0,89.0,38.1,51.1,25.0,42.2
2014-05-09,40.1,89.0,36.0,41.4,30.7,42.0
2014-05-10,40.5,94.0,32.9,44.4,25.3,42.4
2014-05-11,41.0,93.0,27.9,40.1,20.5,42.9
2014-05-12,41.2,90.0,35.8,50.7,18.3,43.0
2014-05-13,41.2,89.0,41.9,57.0,30.4,43.0
2014-05-14,41.2,87.0,45.9,57.2,34.7,43.0
2014-05-15,41.2,85.0,47.3,62.8,37.8,42.5
2014-05-16,41.3,83.0,38.8,48.4,34.2,41.2
2014-05-17,41.3,80.0,45.5,58.8,35.8,40.6
2014-05-18,41.3,79.0,41.7,51.6,35.2,39.5
2014-05-19,41.3,78.0,39.4,49.5,35.2,39.0
2014-05-20,41.3,76.0,45.0,59.7,33.8,38.8
2014-05-21,41.3,73.0,48.4,60.6,37.2,37.8
2014-05-22,41.4,70.0,51.8,63.9,41.2,36.6
2014-05-23,41.4,67.0,53.6,66.0,43.7,35.3
2014-05-24,41.4,66.0,45.5,54.5,40.1,34.3
2014-05-25,41.5,64.0,48.0,61.5,37.8,33.5
2014-05-26,41.5,62.0,42.8,49.3,36.3,32.8
2014-05-27,41.5,60.0,46.8,61.3,35.2,32.0
2014-05-28,41.5,58.0,45.1,59.9,34.5,30.8
2014-05-29,41.5,56.0,37.8,45.7,32.9,30.6
2014-05-30,41.5,54.0,48.0,60.1,32.9,29.4
2014-05-31,41.6,53.0,47.1,61.3,37.2,28.2
2014-06-01,41.6,51.0,45.9,59.4,36.7,27.5
2014-06-02,41.6,49.0,49.5,63.5,38.5,26.6
2014-06-03,41.6,48.0,44.4,52.7,38.1,25.9
2014-06-04,41.6,47.0,45.5,55.2,37.6,25.1
2014-06-05,41.7,46.0,37.6,44.4,34.3,24.5
2014-06-06,41.7,43.0,40.1,48.0,33.8,23.6
2014-06-07,41.7,42.0,44.8,54.7,34.9,22.9
2014-06-08,41.7,40.0,48.7,60.3,36.3,21.8
2014-06-09,41.7,37.0,49.3,57.6,41.9,20.4
2014-06-10,41.7,36.0,45.5,58.8,37.4,19.4
2014-06-11,41.7,34.0,41.7,55.0,35.4,18.4
2014-06-12,41.8,31.0,47.1,57.2,35.1,17.1
2014-06-13,41.9,30.0,39.7,43.2,35.2,16.5
2014-06-14,42.1,32.0,37.9,43.2,34.9,17.0
2014-06-15,42.3,30.0,41.2,50.0,35.2,16.4
2014-06-16,42.4,29.0,40.3,52.5,34.7,15.7
2014-06-17,44.6,39.0,34.7,37.0,32.5,17.2
2014-06-18,45.8,46.0,34.5,37.6,32.4,18.5
2014-06-19,46.6,41.0,42.3,49.5,35.1,18.5
2014-06-20,46.6,35.0,50.0,62.2,40.6,17.8
2014-06-21,46.7,32.0,50.2,62.2,40.1,17.0
2014-06-22,46.8,29.0,49.1,60.1,40.3,15.8
2014-06-23,46.9,26.0,50.2,61.0,40.6,14.5
2014-06-24,46.9,24.0,52.3,64.8,43.5,13.5
2014-06-25,47.1,21.0,52.0,63.0,43.2,11.8
2014-06-26,47.2,18.0,46.8,50.4,44.2,10.6
2014-06-27,47.3,16.0,45.9,56.5,42.8,9.2
2014-06-28,47.3,15.0,42.8,46.6,39.6,8.2
2014-06-29,47.3,13.0,42.8,51.8,40.1,7.1
2014-06-30,47.3,11.0,46.6,55.9,40.1,6.1
2014-07-01,47.5,6.0,53.4,64.6,41.4,4.2
2014-07-02,47.8,3.0,59.9,71.8,45.1,1.7
2014-07-03,48.2,0.0,62.8,75.2,52.2,0.0
2014-07-04,48.4,0.0,59.5,71.6,51.6,0.0
2014-07-05,48.5,0.0,57.6,67.6,48.2,0.0
2014-07-06,48.7,0.0,59.4,69.8,49.5,0.0
2014-07-07,48.7,0.0,55.4,66.2,47.5,0.0
2014-07-08,48.8,0.0,58.6,71.4,45.3,0.0
2014-07-09,48.9,0.0,62.6,74.8,51.1,0.0
2014-07-10,48.9,0.0,61.7,73.0,49.5,0.0
2014-07-11,48.9,0.0,54.5,66.9,44.4,0.0
2014-07-12,49.1,0.0,62.1,75.6,46.4,0.0
2014-07-13,49.1,0.0,64.2,74.8,52.9,0.0
2014-07-14,49.1,0.0,59.2,71.6,50.5,0.0
2014-07-15,49.1,0.0,54.3,64.2,47.1,0.0
2014-07-16,49.5,0.0,61.9,75.4,48.9,0.0
2014-07-17,49.5,0.0,63.3,75.7,48.7,0.0
2014-07-18,49.5,0.0,57.0,69.8,44.6,0.0
2014-07-19,49.5,0.0,56.5,65.5,50.2,0.0
2014-07-20,49.5,0.0,52.3,56.8,48.0,0.0
2014-07-21,49.5,0.0,52.9,62.4,47.3,0.0
