date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-01,5.6,21.0,24.1,30.2,12.6,4.6
2014-01-02,5.6,21.0,21.6,30.2,6.6,4.7
2014-01-03,5.7,21.0,25.2,32.2,9.1,4.9
2014-01-04,5.8,22.0,10.6,20.8,0.9,5.0
2014-01-05,5.8,22.0,2.1,10.2,-9.9,5.0
2014-01-06,5.8,21.0,11.7,26.4,-7.1,5.0
2014-01-07,5.9,21.0,16.0,26.8,1.0,5.0
2014-01-08,5.9,21.0,25.9,30.0,20.1,5.1
2014-01-09,6.2,24.0,25.7,29.7,20.3,5.4
2014-01-10,6.4,25.0,23.5,27.3,18.9,5.5
2014-01-11,6.6,26.0,32.9,37.9,26.6,5.8
2014-01-12,6.8,28.0,24.1,29.7,21.9,6.1
2014-01-13,7.0,30.0,28.0,31.5,23.5,6.3
2014-01-14,7.1,29.0,30.0,38.1,26.2,6.4
2014-01-15,7.1,28.0,28.2,38.7,19.4,6.3
2014-01-16,7.1,27.0,23.2,38.5,12.6,6.3
2014-01-17,7.1,26.0,19.8,39.9,3.4,6.3
2014-01-18,7.1,26.0,19.0,41.4,0.5,6.3
2014-01-19,7.1,26.0,23.7,40.1,9.1,6.4
2014-01-20,7.1,25.0,21.2,41.0,6.4,6.4
2014-01-21,7.1,25.0,19.8,41.5,4.5,6.4
2014-01-22,7.1,25.0,18.5,33.1,5.9,6.4
2014-01-23,7.1,25.0,11.3,30.9,-7.6,6.4
2014-01-24,7.1,25.0,22.5,41.5,9.0,6.4
2014-01-25,7.1,25.0,21.0,42.3,4.1,6.4
2014-01-26,7.2,25.0,20.8,27.0,14.0,6.4
2014-01-27,7.2,25.0,11.3,25.7,-9.9,6.4
2014-01-28,7.2,25.0,10.6,29.7,-18.0,6.4
2014-01-29,7.7,31.0,24.6,28.6,19.2,7.0
2014-01-30,7.9,33.0,22.8,29.5,14.0,7.2
2014-01-31,8.0,34.0,18.1,28.6,10.8,7.3
2014-02-01,8.0,32.0,9.5,21.0,-3.5,7.3
2014-02-02,8.0,31.0,17.1,24.4,4.8,7.3
2014-02-03,8.1,32.0,12.4,22.6,-4.4,7.4
2014-02-04,8.1,32.0,-6.7,5.4,-19.1,7.5
2014-02-05,8.1,32.0,-13.9,6.8,-26.9,7.6
2014-02-06,8.1,31.0,-12.5,15.1,-37.5,7.6
2014-02-07,8.4,33.0,12.2,28.4,-6.3,7.7
2014-02-08,8.7,38.0,18.3,28.0,8.8,8.0
2014-02-09,8.9,39.0,22.3,31.6,8.4,8.2
2014-02-10,9.0,38.0,27.3,33.6,23.5,8.3
2014-02-11,9.1,39.0,24.6,30.0,12.2,8.5
2014-02-12,9.3,40.0,29.3,34.0,13.5,8.7
2014-02-13,9.5,40.0,31.8,36.7,21.4,8.9
2014-02-14,9.7,42.0,25.9,33.6,15.8,9.2
2014-02-15,9.9,42.0,33.6,40.8,26.1,9.3
2014-02-16,10.0,43.0,30.9,38.8,19.9,9.6
2014-02-17,10.1,42.0,29.1,38.1,20.3,9.6
2014-02-18,10.2,42.0,28.6,33.8,24.1,9.8
2014-02-19,10.4,45.0,24.4,31.5,15.3,10.1
2014-02-20,10.6,46.0,19.0,27.3,13.6,10.4
2014-02-21,10.8,46.0,21.4,26.6,16.7,10.6
2014-02-22,10.8,44.0,15.8,24.1,8.1,10.6
2014-02-23,11.1,49.0,21.6,31.3,7.9,11.0
2014-02-24,11.5,51.0,31.6,34.9,29.3,11.4
2014-02-25,11.6,50.0,19.8,34.3,-3.6,11.5
2014-02-26,11.6,48.0,13.5,43.3,-13.5,11.5
2014-02-27,11.7,49.0,29.7,44.2,7.0,11.6
2014-02-28,12.0,52.0,22.3,33.8,-2.7,12.2
2014-03-01,12.3,52.0,-1.8,7.7,-8.5,12.4
2014-03-02,12.5,53.0,22.1,37.4,-0.6,12.6
2014-03-03,12.8,52.0,35.4,39.2,31.5,12.8
2014-03-04,12.8,50.0,31.8,43.0,21.6,12.8
2014-03-05,12.9,50.0,32.4,41.2,21.6,12.9
2014-03-06,13.3,49.0,35.2,39.2,31.3,13.4
2014-03-07,13.3,48.0,31.1,41.9,19.2,13.4
2014-03-08,13.4,48.0,31.1,44.4,13.6,13.4
2014-03-09,13.4,47.0,38.3,44.1,34.0,13.4
2014-03-10,13.7,49.0,35.2,39.4,27.5,13.7
2014-03-11,13.7,46.0,25.5,39.6,9.0,13.8
2014-03-12,13.7,46.0,23.2,44.6,1.9,13.8
2014-03-13,13.7,45.0,27.9,44.6,5.9,13.8
2014-03-14,13.9,47.0,30.4,45.5,14.0,14.0
2014-03-15,13.9,45.0,32.0,41.4,24.1,14.0
2014-03-16,13.9,45.0,38.3,47.8,23.2,14.0
2014-03-17,14.1,47.0,32.9,40.6,23.0,14.2
2014-03-18,14.1,46.0,24.8,36.3,15.6,14.2
2014-03-19,14.1,46.0,25.0,39.2,1.4,14.2
2014-03-20,14.1,45.0,28.9,38.5,9.7,14.2
2014-03-21,14.1,45.0,17.4,35.4,-4.0,14.2
2014-03-22,14.1,45.0,22.1,34.9,3.6,14.2
2014-03-23,14.1,45.0,26.4,32.9,17.4,14.2
2014-03-24,14.2,44.0,27.7,43.0,6.4,13.9
2014-03-25,14.2,43.0,39.0,52.5,21.0,13.9
2014-03-26,14.4,46.0,34.9,42.8,29.3,14.1
2014-03-27,14.6,46.0,29.3,40.5,25.3,14.5
2014-03-28,14.6,46.0,31.5,39.0,25.3,14.6
2014-03-29,14.9,49.0,35.6,40.5,31.3,14.9
2014-03-30,15.5,54.0,30.4,36.0,21.6,15.5
2014-03-31,15.5,52.0,23.5,38.5,10.9,15.5
2014-04-01,15.5,50.0,27.3,49.1,4.6,15.5
2014-04-02,15.7,51.0,27.3,36.1,20.7,15.6
2014-04-03,15.7,49.0,28.0,43.9,15.8,15.6
2014-04-04,15.8,49.0,29.1,41.7,12.6,15.6
2014-04-05,15.8,48.0,34.2,45.9,28.8,15.7
2014-04-06,15.9,49.0,32.5,43.2,28.0,15.8
2014-04-07,15.9,48.0,35.4,48.2,27.9,15.8
2014-04-08,15.9,46.0,43.2,57.2,25.2,15.4
2014-04-09,15.9,43.0,45.3,55.6,34.0,15.2
2014-04-10,15.9,42.0,39.2,51.8,28.4,15.0
2014-04-11,15.9,41.0,42.1,53.8,23.5,14.7
2014-04-12,15.9,41.0,35.1,48.2,22.8,14.7
2014-04-13,15.9,41.0,23.4,36.9,8.4,14.7
2014-04-14,15.9,40.0,27.1,44.6,1.8,14.6
2014-04-15,16.0,40.0,32.9,43.5,25.0,14.5
2014-04-16,16.0,40.0,32.5,44.2,24.1,14.5
2014-04-17,16.0,38.0,38.1,53.4,22.8,14.5
2014-04-18,16.6,38.0,38.3,44.1,29.8,14.8
2014-04-19,16.6,36.0,39.7,55.4,27.0,14.4
2014-04-20,16.6,34.0,43.0,55.0,28.4,13.8
2014-04-21,16.6,32.0,41.5,59.2,23.7,13.0
2014-04-22,16.8,31.0,45.3,62.6,35.2,12.2
2014-04-23,16.8,31.0,33.8,41.7,28.4,11.8
2014-04-24,17.1,31.0,35.1,41.0,30.6,11.9
2014-04-25,17.4,31.0,39.7,51.6,34.2,11.9
2014-04-26,17.9,32.0,38.7,53.4,32.2,11.9
2014-04-27,18.0,30.0,34.3,42.1,29.3,11.6
2014-04-28,18.0,30.0,31.5,41.9,24.8,11.6
2014-04-29,18.0,30.0,31.3,43.2,24.1,11.5
2014-04-30,18.0,28.0,36.3,51.8,20.1,11.4
2014-05-01,18.0,27.0,41.0,59.4,21.4,10.5
2014-05-02,18.0,25.0,46.4,63.0,28.0,9.2
2014-05-03,18.1,22.0,49.1,62.4,30.4,8.0
2014-05-04,18.2,21.0,43.2,55.9,33.1,7.5
2014-05-05,18.2,18.0,42.8,55.0,31.6,6.7
2014-05-06,18.5,19.0,36.1,47.8,31.5,6.8
2014-05-07,18.6,19.0,32.9,40.8,27.0,6.8
2014-05-08,18.6,17.0,37.2,49.8,19.2,6.0
2014-05-09,19.1,19.0,36.3,40.5,33.4,6.1
2014-05-10,19.3,18.0,34.3,46.0,23.5,6.3
2014-05-11,19.3,18.0,32.4,44.2,19.9,6.2
2014-05-12,19.3,17.0,31.8,43.7,21.4,6.2
2014-05-13,19.3,15.0,35.1,51.3,17.2,5.5
2014-05-14,19.3,12.0,39.9,55.8,21.4,4.4
2014-05-15,19.4,10.0,45.1,60.6,29.7,3.2
2014-05-16,19.4,7.0,45.5,59.7,34.7,2.0
2014-05-17,19.4,4.0,45.0,59.2,34.5,0.9
2014-05-18,19.4,0.0,46.2,59.5,31.1,0.0
2014-05-19,19.4,0.0,41.2,52.2,30.0,0.0
2014-05-20,19.5,0.0,43.5,57.7,27.9,0.0
2014-05-21,19.5,0.0,49.6,66.7,35.4,0.0
2014-05-22,19.5,0.0,51.4,70.5,33.3,0.0
2014-05-23,19.5,0.0,52.5,71.2,33.8,0.0
2014-05-24,19.6,0.0,50.0,68.2,35.1,0.0
2014-05-25,19.6,0.0,51.4,68.2,37.6,0.0
2014-05-26,19.6,0.0,53.8,70.3,35.4,0.0
2014-05-27,19.6,0.0,54.5,71.1,33.3,0.0
2014-05-28,19.6,0.0,55.0,73.6,38.1,0.0
2014-05-29,19.6,0.0,50.4,66.6,34.3,0.0
2014-05-30,19.7,0.0,52.5,69.8,31.3,0.0
2014-05-31,19.7,0.0,47.1,64.4,37.9,0.0
2014-06-01,19.9,0.0,43.9,55.6,33.8,0.0
2014-06-02,19.9,0.0,50.0,66.7,33.3,0.0
2014-06-03,20.0,0.0,48.2,66.6,38.1,0.0
2014-06-04,20.0,0.0,44.1,59.0,32.9,0.0
2014-06-05,20.0,0.0,48.2,65.8,30.4,0.0
2014-06-06,20.2,0.0,45.3,60.8,33.8,0.0
2014-06-07,20.3,0.0,47.8,63.0,34.3,0.0
2014-06-08,20.5,0.0,45.3,58.5,33.4,0.0
2014-06-09,20.5,0.0,49.5,66.0,30.2,0.0
2014-06-10,20.7,0.0,48.2,62.4,36.3,0.0
2014-06-11,20.7,0.0,47.8,61.2,35.1,0.0
2014-06-12,20.7,0.0,54.7,70.3,37.4,0.0
2014-06-13,20.7,0.0,54.3,63.7,42.4,0.0
2014-06-14,20.9,0.0,42.1,52.0,33.3,0.0
2014-06-15,21.0,0.0,46.6,57.0,38.7,0.0
2014-06-16,21.1,0.0,44.6,57.4,34.7,0.0
2014-06-17,21.2,0.0,42.6,50.0,35.2,0.0
2014-06-18,21.3,0.0,39.0,45.0,34.2,0.0
2014-06-19,21.4,0.0,47.3,55.4,38.8,0.0
2014-06-20,21.4,0.0,55.0,69.6,37.6,0.0
2014-06-21,21.4,0.0,52.9,71.2,35.2,0.0
2014-06-22,21.5,0.0,47.8,58.5,37.9,0.0
2014-06-23,21.5,0.0,49.6,67.8,34.0,0.0
2014-06-24,21.6,0.0,53.2,70.3,38.3,0.0
2014-06-25,21.7,0.0,55.6,71.2,39.4,0.0
2014-06-26,22.0,0.0,52.5,63.7,45.3,0.0
2014-06-27,22.2,0.0,48.0,57.7,43.7,0.0
2014-06-28,22.2,0.0,48.0,58.1,37.6,0.0
2014-06-29,22.3,0.0,50.7,63.1,32.2,0.0
2014-06-30,22.3,0.0,50.0,62.2,36.7,0.0
2014-07-01,22.3,0.0,52.0,68.5,32.4,0.0
2014-07-02,22.3,0.0,59.4,78.1,37.2,0.0
2014-07-03,22.3,0.0,61.9,79.5,43.0,0.0
2014-07-04,22.3,0.0,62.6,80.2,43.9,0.0
2014-07-05,22.3,0.0,61.5,79.7,42.8,0.0
2014-07-06,22.3,0.0,63.0,80.6,41.4,0.0
2014-07-07,22.3,0.0,59.9,74.1,45.3,0.0
2014-07-08,22.3,0.0,61.9,80.8,43.2,0.0
2014-07-09,22.4,0.0,62.1,80.8,45.5,0.0
2014-07-10,22.4,0.0,61.2,77.4,48.2,0.0
2014-07-11,22.4,0.0,59.0,76.8,45.5,0.0
2014-07-12,22.4,0.0,60.1,74.5,47.8,0.0
2014-07-13,22.4,0.0,60.8,76.5,43.2,0.0
2014-07-14,22.4,0.0,60.4,73.9,46.8,0.0
2014-07-15,22.8,0.0,55.0,71.8,44.4,0.0
2014-07-16,22.8,0.0,55.4,72.0,43.0,0.0
2014-07-17,22.8,0.0,55.4,76.3,37.9,0.0
2014-07-18,22.9,0.0,60.6,75.6,41.2,0.0
2014-07-19,22.9,0.0,61.9,76.3,41.2,0.0
2014-07-20,22.9,0.0,62.4,76.8,42.6,0.0
2014-07-21,23.1,0.0,56.7,71.6,46.4,0.0
