date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-08,2.4,6.0,36.3,43.9,31.8,0.5
2013-11-09,2.4,6.0,36.3,46.0,30.0,0.5
2013-11-10,2.4,6.0,36.3,48.7,29.3,0.5
2013-11-11,2.4,6.0,37.4,47.3,31.6,0.5
2013-11-12,2.4,6.0,37.6,49.3,31.3,0.5
2013-11-13,2.4,6.0,36.0,44.6,29.5,0.4
2013-11-14,2.4,6.0,32.5,41.5,25.9,0.5
2013-11-15,2.6,12.0,31.1,37.6,24.6,0.9
2013-11-16,3.3,13.0,26.2,28.4,24.1,1.6
2013-11-17,3.4,15.0,26.2,32.4,22.8,1.5
2013-11-18,3.4,14.0,26.8,36.9,18.1,1.5
2013-11-19,3.4,15.0,29.5,37.6,22.6,1.6
2013-11-20,3.6,17.0,30.6,35.8,27.5,1.7
2013-11-21,3.9,21.0,29.7,35.8,27.9,2.0
2013-11-22,4.2,19.0,28.8,31.8,25.0,2.2
2013-11-23,4.4,19.0,28.8,33.4,24.3,2.5
2013-11-24,4.5,19.0,28.0,31.3,25.0,2.7
2013-11-25,4.5,18.0,26.1,31.3,21.6,2.7
2013-11-26,4.5,17.0,24.4,34.2,19.4,2.7
2013-11-27,4.5,17.0,26.1,36.1,17.4,2.7
2013-11-28,4.5,16.0,30.9,40.3,25.3,2.7
2013-11-29,4.5,16.0,27.5,35.8,23.4,2.7
2013-11-30,4.5,16.0,25.2,34.2,19.4,2.7
2013-12-01,4.5,16.0,26.4,32.4,18.7,2.7
2013-12-02,4.5,15.0,31.1,34.9,28.4,2.7
2013-12-03,5.3,22.0,28.4,31.5,26.2,3.6
2013-12-04,5.5,26.0,15.4,29.1,-3.6,3.8
2013-12-05,5.5,24.0,1.0,12.9,-8.3,3.8
2013-12-06,5.5,22.0,3.0,8.6,-0.6,3.8
2013-12-07,6.2,27.0,9.5,14.2,2.8,4.4
2013-12-08,6.5,26.0,5.9,12.7,-1.1,4.5
2013-12-09,6.5,26.0,-1.8,9.7,-8.3,4.5
2013-12-10,6.5,25.0,9.5,21.2,-6.3,4.5
2013-12-11,6.5,25.0,15.6,25.2,9.3,4.4
2013-12-12,6.5,25.0,21.2,32.5,12.6,4.4
2013-12-13,6.5,24.0,22.3,31.5,15.3,4.4
2013-12-14,6.5,24.0,16.7,24.1,10.2,4.4
2013-12-15,6.5,23.0,27.9,34.3,21.0,4.5
2013-12-16,6.5,23.0,31.1,38.7,27.3,4.5
2013-12-17,6.5,23.0,29.3,35.8,21.7,4.5
2013-12-18,6.5,23.0,31.5,40.1,25.0,4.6
2013-12-19,6.5,23.0,28.2,35.4,24.1,4.6
2013-12-20,6.9,27.0,23.2,29.5,14.9,4.8
2013-12-21,6.9,27.0,15.1,24.6,9.1,4.8
2013-12-22,6.9,27.0,13.1,20.7,7.7,4.8
2013-12-23,6.9,26.0,20.3,25.9,14.7,4.9
2013-12-24,7.1,26.0,20.8,30.4,9.3,5.0
2013-12-25,7.1,27.0,17.2,26.6,7.9,5.0
2013-12-26,7.1,27.0,22.8,32.5,12.7,5.1
2013-12-27,7.1,27.0,26.2,36.5,18.1,5.1
2013-12-28,7.1,26.0,26.4,33.1,21.2,5.1
2013-12-29,7.1,26.0,19.8,25.9,15.1,5.1
2013-12-30,7.1,26.0,23.9,29.5,20.3,5.2
2013-12-31,7.1,27.0,26.4,31.8,21.0,5.3
2014-01-01,7.3,27.0,22.1,26.1,18.0,5.3
2014-01-02,7.3,27.0,24.4,32.9,14.2,5.4
2014-01-03,7.3,26.0,29.1,36.3,22.5,5.4
2014-01-04,7.6,31.0,15.3,28.6,1.6,5.6
2014-01-05,7.6,30.0,3.2,6.8,0.3,5.6
2014-01-06,7.7,30.0,10.9,21.4,1.4,5.7
2014-01-07,7.7,30.0,19.4,30.9,9.5,5.9
2014-01-08,7.8,33.0,22.8,27.7,20.1,6.0
2014-01-09,8.4,37.0,21.0,25.0,15.3,6.6
2014-01-10,8.5,38.0,16.0,20.3,9.0,6.8
2014-01-11,8.6,36.0,25.9,33.3,19.4,6.8
2014-01-12,8.7,37.0,19.6,29.7,11.7,6.9
2014-01-13,8.7,34.0,16.9,23.2,10.4,6.9
2014-01-14,8.8,35.0,21.4,24.6,18.9,7.0
2014-01-15,8.8,34.0,27.3,34.7,20.7,7.0
2014-01-16,8.8,34.0,24.8,31.5,20.3,7.0
2014-01-17,8.8,33.0,24.3,31.3,18.1,7.0
2014-01-18,8.8,33.0,26.1,36.3,19.6,7.0
2014-01-19,8.8,33.0,26.8,36.1,19.6,7.0
2014-01-20,8.8,33.0,27.5,35.1,19.6,7.0
2014-01-21,8.8,33.0,25.5,36.9,14.5,7.0
2014-01-22,8.8,32.0,24.8,34.0,18.5,7.0
2014-01-23,8.8,32.0,19.9,28.8,14.2,7.0
2014-01-24,8.8,32.0,22.6,32.0,12.9,7.0
2014-01-25,8.8,32.0,28.4,39.6,20.3,7.0
2014-01-26,8.8,32.0,28.0,35.4,22.1,7.0
2014-01-27,8.9,33.0,23.4,30.9,14.0,7.1
2014-01-28,8.9,33.0,14.0,22.6,3.6,7.1
2014-01-29,9.0,34.0,24.3,31.8,16.9,7.4
2014-01-30,10.5,42.0,28.4,29.7,26.6,9.0
2014-01-31,10.9,44.0,22.6,28.9,15.8,9.3
2014-02-01,11.0,44.0,13.1,22.8,3.2,9.3
2014-02-02,11.0,44.0,8.2,19.4,-1.3,9.3
2014-02-03,11.0,46.0,14.5,21.6,8.4,9.5
2014-02-04,11.0,46.0,12.7,19.0,5.7,9.6
2014-02-05,11.0,45.0,9.0,16.7,4.3,9.6
2014-02-06,11.0,47.0,15.4,20.8,9.9,9.8
2014-02-07,11.2,53.0,19.9,26.6,16.9,10.0
2014-02-08,12.2,56.0,24.4,28.4,19.9,10.7
2014-02-09,13.1,59.0,28.9,31.6,26.2,11.6
2014-02-10,13.5,63.0,24.8,35.6,13.1,11.8
2014-02-11,13.5,59.0,18.3,27.9,8.2,11.8
2014-02-12,13.5,58.0,23.2,30.2,13.3,11.9
2014-02-13,13.6,58.0,30.7,36.0,28.6,12.1
2014-02-14,13.8,57.0,31.1,34.3,27.7,12.2
2014-02-15,13.8,55.0,34.5,39.9,30.2,12.2
2014-02-16,13.8,55.0,32.4,36.3,22.8,12.2
2014-02-17,13.8,54.0,27.3,36.3,15.4,12.2
2014-02-18,13.8,53.0,32.2,39.7,26.4,12.2
2014-02-19,14.2,58.0,27.5,37.4,11.7,12.5
2014-02-20,14.2,57.0,10.0,18.0,5.7,12.5
2014-02-21,14.2,55.0,20.3,29.7,11.3,12.5
2014-02-22,14.2,53.0,23.5,28.6,16.5,12.5
2014-02-23,14.2,53.0,28.4,36.9,20.8,12.5
2014-02-24,14.2,52.0,32.2,41.7,25.9,12.5
2014-02-25,14.2,51.0,34.5,42.3,27.5,12.5
2014-02-26,14.2,49.0,31.6,39.4,25.7,12.5
2014-02-27,14.3,56.0,28.8,33.3,24.8,13.0
2014-02-28,14.6,57.0,27.5,34.9,24.4,13.3
2014-03-01,15.4,63.0,28.8,31.6,25.0,13.9
2014-03-02,15.5,62.0,28.2,39.0,23.7,14.0
2014-03-03,15.5,60.0,28.4,38.5,22.8,14.0
2014-03-04,15.5,59.0,28.2,38.3,21.2,14.0
2014-03-05,15.6,58.0,26.8,38.3,16.9,14.0
2014-03-06,15.6,58.0,32.4,42.1,23.7,14.1
2014-03-07,15.9,58.0,27.5,33.6,21.0,14.2
2014-03-08,15.9,58.0,25.5,35.8,17.6,14.2
2014-03-09,15.9,58.0,31.1,45.5,17.6,14.2
2014-03-10,15.9,56.0,37.2,48.2,27.9,14.2
2014-03-11,16.0,56.0,24.1,34.9,14.0,14.2
2014-03-12,16.0,55.0,23.4,39.9,10.0,14.2
2014-03-13,16.0,55.0,28.2,39.7,18.3,14.2
2014-03-14,16.0,54.0,30.0,41.5,20.1,14.2
2014-03-15,16.0,54.0,23.9,31.8,17.1,14.2
2014-03-16,16.0,54.0,30.0,42.6,18.9,14.2
2014-03-17,16.0,54.0,31.1,41.9,14.2,14.2
2014-03-18,16.0,54.0,18.5,28.6,12.6,14.2
2014-03-19,16.0,54.0,22.6,36.0,12.0,14.2
2014-03-20,16.0,53.0,30.4,41.4,19.4,14.3
2014-03-21,16.0,52.0,32.0,44.2,25.9,14.3
2014-03-22,16.2,53.0,25.5,31.6,15.4,14.4
2014-03-23,16.2,54.0,25.3,38.5,12.2,14.5
2014-03-24,16.2,52.0,30.7,40.1,21.9,14.5
2014-03-25,16.2,51.0,34.3,47.7,23.0,14.6
2014-03-26,16.2,60.0,30.6,36.7,26.1,15.2
2014-03-27,17.0,63.0,26.1,34.2,22.8,15.9
2014-03-28,17.0,63.0,24.6,36.1,17.1,15.9
2014-03-29,17.0,59.0,29.7,43.2,15.6,15.9
2014-03-30,17.0,58.0,32.7,41.5,22.3,15.9
2014-03-31,17.3,58.0,27.0,35.2,18.1,16.2
2014-04-01,17.3,57.0,30.7,35.2,25.0,16.3
2014-04-02,17.3,57.0,26.2,35.1,21.0,16.3
2014-04-03,17.4,57.0,23.2,38.1,15.1,16.3
2014-04-04,17.5,58.0,24.1,35.2,12.7,16.4
2014-04-05,17.5,56.0,28.9,40.5,19.2,16.4
2014-04-06,17.5,56.0,27.3,36.7,21.2,16.4
2014-04-07,17.6,56.0,28.9,38.3,22.1,16.4
2014-04-08,17.6,53.0,36.9,46.9,27.0,16.2
2014-04-09,17.6,51.0,40.8,51.3,31.1,15.4
2014-04-10,17.6,48.0,42.8,50.9,36.3,14.9
2014-04-11,17.6,45.0,43.2,53.4,34.9,14.6
2014-04-12,17.6,44.0,38.3,49.6,32.2,14.6
2014-04-13,17.9,46.0,29.5,41.4,16.7,14.8
2014-04-14,17.9,45.0,21.7,32.7,12.0,14.8
2014-04-15,17.9,43.0,30.9,42.6,16.9,14.8
2014-04-16,17.9,42.0,34.3,42.6,26.6,14.7
2014-04-17,17.9,40.0,35.1,45.9,23.4,14.2
2014-04-18,17.9,38.0,42.3,52.7,32.4,13.8
2014-04-19,17.9,37.0,39.7,48.2,36.3,13.6
2014-04-20,17.9,34.0,41.0,51.8,34.2,13.1
2014-04-21,17.9,33.0,41.7,53.4,32.9,12.4
2014-04-22,17.9,31.0,42.6,50.9,35.2,12.1
2014-04-23,17.9,31.0,36.7,46.6,26.1,11.7
2014-04-24,17.9,28.0,34.5,46.0,23.4,11.1
2014-04-25,17.9,26.0,42.1,55.2,30.7,10.4
2014-04-26,18.0,26.0,36.9,46.6,27.5,10.1
2014-04-27,18.1,26.0,27.7,36.3,23.0,10.2
2014-04-28,18.3,27.0,22.6,31.8,18.0,10.4
2014-04-29,18.3,27.0,25.0,34.2,18.1,10.4
2014-04-30,18.3,27.0,27.3,37.6,20.1,10.4
2014-05-01,18.3,24.0,32.4,41.0,19.8,10.2
2014-05-02,18.3,22.0,41.4,51.6,31.6,9.3
2014-05-03,18.3,20.0,47.1,56.8,38.3,8.3
2014-05-04,18.3,17.0,49.3,58.3,42.8,7.3
2014-05-05,18.3,15.0,47.8,57.2,41.0,6.3
2014-05-06,18.3,13.0,44.8,53.8,36.7,5.6
2014-05-07,18.3,11.0,38.3,47.3,30.4,4.8
2014-05-08,18.4,9.0,31.3,41.4,27.1,4.9
2014-05-09,18.6,11.0,34.2,39.0,29.3,5.0
2014-05-10,18.6,11.0,38.3,43.5,32.2,5.0
2014-05-11,19.5,20.0,32.9,39.2,26.6,5.9
2014-05-12,19.8,21.0,27.9,37.9,22.1,6.2
2014-05-13,19.8,16.0,26.8,36.0,16.9,6.1
2014-05-14,19.8,15.0,31.1,42.1,19.0,6.0
2014-05-15,19.8,12.0,39.7,47.7,32.2,5.7
2014-05-16,19.8,13.0,42.8,53.2,36.1,5.4
2014-05-17,19.8,10.0,47.3,57.2,35.4,4.6
2014-05-18,19.8,7.0,50.0,60.8,39.9,3.4
2014-05-19,19.8,5.0,51.6,59.9,43.5,2.0
2014-05-20,19.8,2.0,49.8,61.3,40.1,0.8
2014-05-21,19.8,1.0,47.5,59.4,39.6,0.4
2014-05-22,19.8,1.0,47.1,58.1,39.7,0.1
2014-05-23,19.9,0.0,43.9,58.3,36.7,0.0
2014-05-24,20.0,0.0,41.2,54.1,34.9,0.0
2014-05-25,20.3,0.0,,,,0.0
2014-05-26,20.3,0.0,45.3,57.7,32.4,0.0
2014-05-27,20.3,0.0,51.1,63.5,41.9,0.0
2014-05-28,20.3,0.0,54.5,68.5,43.3,0.0
2014-05-29,20.4,0.0,50.7,61.3,43.2,0.0
2014-05-30,20.4,0.0,46.8,55.2,42.6,0.0
2014-05-31,20.4,0.0,51.8,60.6,41.7,0.0
2014-06-01,20.4,0.0,53.4,64.0,43.9,0.0
2014-06-02,20.4,0.0,54.3,67.8,41.2,0.0
2014-06-03,20.4,0.0,55.9,66.0,47.5,0.0
2014-06-04,20.4,0.0,55.0,68.4,43.0,0.0
2014-06-05,20.4,0.0,55.0,68.9,43.3,0.0
2014-06-06,20.4,0.0,54.5,67.5,43.5,0.0
2014-06-07,20.4,0.0,53.6,68.4,44.6,0.0
2014-06-08,20.5,0.0,43.9,57.7,33.3,0.0
2014-06-09,20.5,0.0,45.7,59.9,31.1,0.0
2014-06-10,20.5,0.0,52.5,67.1,40.1,0.0
2014-06-11,20.5,0.0,50.2,62.1,41.4,0.0
2014-06-12,20.5,0.0,51.3,65.5,39.4,0.0
2014-06-13,20.5,0.0,55.8,67.6,43.7,0.0
2014-06-14,20.5,0.0,48.7,61.9,38.7,0.0
2014-06-15,20.5,0.0,49.6,62.6,34.3,0.0
2014-06-16,20.5,0.0,53.8,62.2,44.8,0.0
2014-06-17,20.5,0.0,55.0,65.8,45.0,0.0
2014-06-18,20.5,0.0,48.9,60.6,40.8,0.0
2014-06-19,20.5,0.0,49.1,64.4,35.8,0.0
2014-06-20,20.5,0.0,54.9,69.8,40.6,0.0
2014-06-21,20.5,0.0,54.9,64.9,48.2,0.0
2014-06-22,20.5,0.0,53.4,65.3,45.3,0.0
2014-06-23,20.5,0.0,52.7,67.3,43.5,0.0
2014-06-24,20.5,0.0,56.5,71.8,44.8,0.0
2014-06-25,20.5,0.0,58.3,72.0,46.9,0.0
2014-06-26,20.5,0.0,58.3,71.4,47.3,0.0
2014-06-27,20.5,0.0,52.0,63.1,45.7,0.0
2014-06-28,20.5,0.0,53.4,64.4,43.2,0.0
2014-06-29,20.5,0.0,59.9,74.3,46.0,0.0
2014-06-30,20.5,0.0,62.2,74.8,53.1,0.0
2014-07-01,20.5,0.0,58.6,72.7,47.5,0.0
2014-07-02,20.5,0.0,59.0,74.1,46.2,0.0
2014-07-03,20.5,0.0,59.5,74.7,48.7,0.0
2014-07-04,20.5,0.0,58.3,74.1,48.2,0.0
2014-07-05,20.5,0.0,,,,0.0
2014-07-06,20.5,0.0,60.4,73.6,50.4,0.0
2014-07-07,20.5,0.0,59.7,77.0,50.4,0.0
2014-07-08,20.6,0.0,59.0,78.4,48.4,0.0
2014-07-09,20.7,0.0,56.3,72.7,47.5,0.0
2014-07-10,20.8,0.0,56.7,71.4,48.4,0.0
2014-07-11,20.9,0.0,55.8,67.6,48.9,0.0
2014-07-12,20.9,0.0,57.0,75.0,48.0,0.0
2014-07-13,20.9,0.0,59.2,73.9,47.5,0.0
2014-07-14,20.9,0.0,60.3,72.3,51.8,0.0
2014-07-15,21.0,0.0,56.7,69.6,48.2,0.0
2014-07-16,21.1,0.0,55.2,68.2,45.1,0.0
2014-07-17,21.1,0.0,55.2,69.1,42.8,0.0
2014-07-18,21.1,0.0,58.1,72.3,47.7,0.0
2014-07-19,21.1,0.0,60.3,72.3,50.5,0.0
2014-07-20,21.1,0.0,57.6,77.0,50.2,0.0
2014-07-21,21.1,0.0,59.9,73.8,49.3,0.0
