date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-15,3.9,4.0,27.1,40.6,20.7,2.3
2013-11-16,3.9,4.0,27.0,37.4,20.7,2.2
2013-11-17,3.9,4.0,23.5,34.0,18.7,2.1
2013-11-18,3.9,4.0,32.5,46.8,20.1,2.1
2013-11-19,3.9,5.0,34.7,43.5,28.9,2.2
2013-11-20,4.1,10.0,26.6,43.0,12.0,2.4
2013-11-21,4.1,9.0,10.9,21.2,3.2,2.4
2013-11-22,4.1,8.0,12.6,30.4,3.6,2.5
2013-11-23,4.1,8.0,18.9,38.5,9.5,2.5
2013-11-24,4.1,7.0,25.3,43.3,17.2,2.5
2013-11-25,4.2,7.0,23.5,37.2,16.5,2.6
2013-11-26,4.2,7.0,29.1,43.9,17.4,2.6
2013-11-27,4.2,7.0,36.3,48.7,26.2,2.6
2013-11-28,4.2,7.0,32.9,48.0,24.4,2.6
2013-11-29,4.2,6.0,33.6,47.1,26.2,2.6
2013-11-30,4.2,7.0,32.9,41.9,26.2,2.7
2013-12-01,4.2,7.0,36.5,41.5,28.8,2.7
2013-12-02,4.6,12.0,34.9,41.9,18.5,3.0
2013-12-03,4.7,15.0,0.0,18.5,-14.3,3.1
2013-12-04,4.7,14.0,-12.1,3.2,-23.1,3.1
2013-12-05,4.7,13.0,-17.3,0.5,-23.4,3.1
2013-12-06,4.7,13.0,-17.9,-3.3,-23.1,3.1
2013-12-07,4.7,13.0,-6.3,7.0,-18.8,3.1
2013-12-08,4.7,13.0,-3.1,12.4,-16.6,3.1
2013-12-09,4.7,13.0,14.9,24.3,-3.5,3.2
2013-12-10,4.7,13.0,18.0,26.2,0.1,3.2
2013-12-11,4.7,12.0,23.7,37.0,2.3,3.2
2013-12-12,4.7,12.0,27.7,38.3,20.7,3.3
2013-12-13,4.7,11.0,29.7,36.0,23.7,3.3
2013-12-14,4.7,11.0,34.0,41.2,24.8,3.3
2013-12-15,4.7,11.0,41.2,46.8,36.1,3.3
2013-12-16,4.7,11.0,38.3,43.3,30.7,3.3
2013-12-17,4.7,10.0,45.0,52.0,35.6,3.3
2013-12-18,4.7,10.0,41.4,47.7,31.8,3.3
2013-12-19,4.8,12.0,16.7,32.7,4.6,3.4
2013-12-20,4.8,12.0,16.7,30.6,5.0,3.4
2013-12-21,4.8,12.0,17.4,25.3,7.0,3.4
2013-12-22,4.8,11.0,18.1,27.9,5.4,3.4
2013-12-23,4.8,11.0,36.1,44.6,17.2,3.4
2013-12-24,4.8,11.0,28.4,36.5,23.4,3.4
2013-12-25,4.8,11.0,32.0,41.7,16.3,3.4
2013-12-26,4.8,11.0,39.9,45.5,33.4,3.4
2013-12-27,4.8,11.0,40.5,52.2,29.1,3.4
2013-12-28,4.8,11.0,26.2,44.2,13.3,3.4
2013-12-29,4.8,11.0,25.0,35.8,8.6,3.4
2013-12-30,4.8,10.0,31.6,39.0,25.7,3.4
2013-12-31,4.8,10.0,34.9,41.7,25.5,3.4
2014-01-01,4.8,10.0,25.3,34.7,13.5,3.4
2014-01-02,4.8,10.0,34.7,41.5,24.6,3.4
2014-01-03,4.9,11.0,32.0,44.6,13.3,3.5
2014-01-04,4.9,11.0,12.0,22.8,2.1,3.5
2014-01-05,4.9,11.0,-1.5,19.2,-11.9,3.5
2014-01-06,4.9,11.0,33.4,42.1,14.5,3.4
2014-01-07,4.9,11.0,31.5,38.3,19.2,3.4
2014-01-08,4.9,11.0,24.6,38.5,17.6,3.4
2014-01-09,4.9,10.0,25.2,36.9,18.9,3.4
2014-01-10,4.9,10.0,28.0,33.4,19.0,3.4
2014-01-11,5.0,11.0,38.5,47.1,27.1,3.5
2014-01-12,5.0,11.0,25.2,28.9,22.8,3.4
2014-01-13,5.0,10.0,32.2,38.1,19.9,3.4
2014-01-14,5.0,10.0,28.9,42.6,14.7,3.4
2014-01-15,5.0,10.0,39.6,45.3,32.7,3.4
2014-01-16,5.0,10.0,30.6,38.1,21.2,3.4
2014-01-17,5.0,10.0,36.7,46.2,27.0,3.4
2014-01-18,5.0,10.0,32.2,44.8,20.3,3.4
2014-01-19,5.0,10.0,41.4,49.3,32.0,3.4
2014-01-20,5.0,10.0,29.7,43.3,16.0,3.4
2014-01-21,5.0,10.0,38.1,48.6,24.1,3.3
2014-01-22,5.2,13.0,23.7,34.0,11.1,3.5
2014-01-23,5.2,12.0,21.2,37.0,5.5,3.5
2014-01-24,5.3,11.0,41.2,51.6,29.5,3.5
2014-01-25,5.3,11.0,37.9,50.0,26.8,3.5
2014-01-26,5.4,15.0,23.5,39.6,7.2,3.9
2014-01-27,5.4,15.0,9.5,16.9,-2.9,3.9
2014-01-28,5.4,13.0,26.2,36.3,9.5,3.9
2014-01-29,5.5,15.0,34.5,43.2,26.4,4.0
2014-01-30,5.5,15.0,18.9,28.8,9.3,3.9
2014-01-31,5.5,15.0,15.8,30.2,7.0,3.8
2014-02-01,5.5,15.0,2.5,10.6,-6.0,3.8
2014-02-02,5.5,15.0,6.3,24.4,-4.4,3.8
2014-02-03,5.5,15.0,5.4,20.8,-7.8,3.8
2014-02-04,5.6,16.0,-15.0,-6.2,-28.8,3.9
2014-02-05,5.6,16.0,-23.8,-9.0,-31.4,3.9
2014-02-06,5.6,16.0,-11.7,8.2,-29.0,3.9
2014-02-07,5.6,15.0,13.8,28.6,-7.4,4.1
2014-02-08,5.8,19.0,11.1,17.6,3.4,4.3
2014-02-09,5.9,20.0,16.0,32.9,1.6,4.4
2014-02-10,6.0,19.0,22.8,35.8,9.9,4.4
2014-02-11,6.0,18.0,27.5,35.8,16.9,4.4
2014-02-12,6.0,18.0,32.9,41.0,20.5,4.5
2014-02-13,6.1,18.0,33.4,39.6,24.6,4.5
2014-02-14,6.1,18.0,34.2,43.5,21.7,4.5
2014-02-15,6.2,17.0,34.0,43.2,25.7,4.6
2014-02-16,6.2,17.0,34.7,42.6,24.3,4.5
2014-02-17,6.2,16.0,34.2,42.6,28.4,4.5
2014-02-18,6.3,17.0,29.7,39.0,19.9,4.6
2014-02-19,6.4,18.0,26.1,35.4,14.4,4.7
2014-02-20,6.4,17.0,20.7,29.1,11.8,4.7
2014-02-21,6.4,17.0,20.8,29.3,13.1,4.7
2014-02-22,6.6,20.0,10.0,14.7,4.8,5.0
2014-02-23,6.6,20.0,14.5,34.2,5.5,5.0
2014-02-24,6.6,20.0,16.2,34.3,4.5,5.0
2014-02-25,6.7,21.0,8.2,34.7,-5.6,5.1
2014-02-26,6.8,20.0,20.7,40.3,2.1,5.2
2014-02-27,6.8,20.0,36.1,46.2,27.7,5.2
2014-02-28,6.8,20.0,12.6,31.8,-7.8,5.2
2014-03-01,6.8,20.0,-6.9,1.9,-12.6,5.2
2014-03-02,6.9,21.0,23.5,38.7,1.0,5.3
2014-03-03,7.0,20.0,38.1,46.6,26.2,5.3
2014-03-04,7.0,20.0,32.9,43.5,21.2,5.3
2014-03-05,7.0,20.0,35.6,47.1,28.8,5.3
2014-03-06,7.0,18.0,42.6,49.8,31.3,5.3
2014-03-07,7.0,18.0,32.0,42.8,22.1,5.3
2014-03-08,7.0,18.0,33.8,51.6,16.9,5.3
2014-03-09,7.0,18.0,44.1,53.1,33.4,5.4
2014-03-10,7.2,19.0,39.7,50.9,24.6,5.6
2014-03-11,7.3,19.0,22.3,32.2,12.9,5.6
2014-03-12,7.3,18.0,27.3,45.9,12.6,5.8
2014-03-13,7.3,17.0,33.8,46.6,21.6,5.8
2014-03-14,7.3,16.0,35.1,48.6,25.2,5.8
2014-03-15,7.3,16.0,32.9,43.0,24.4,5.6
2014-03-16,7.3,16.0,43.2,51.6,33.8,5.6
2014-03-17,7.5,18.0,33.4,44.6,21.4,5.8
2014-03-18,7.6,19.0,21.9,29.5,13.5,5.9
2014-03-19,7.6,17.0,27.3,44.1,12.6,5.9
2014-03-20,7.6,17.0,31.3,43.9,18.3,5.9
2014-03-21,7.8,22.0,16.7,23.0,6.1,6.1
2014-03-22,7.8,20.0,13.1,22.3,4.3,6.1
2014-03-23,7.8,19.0,25.9,39.6,9.5,6.1
2014-03-24,7.8,18.0,23.4,37.0,10.6,6.2
2014-03-25,7.8,17.0,35.8,54.9,19.0,6.4
2014-03-26,7.8,17.0,33.1,43.3,25.5,6.4
2014-03-27,7.8,17.0,29.8,41.4,23.5,6.3
2014-03-28,7.8,16.0,31.8,41.5,23.2,6.3
2014-03-29,7.9,16.0,39.6,48.6,28.8,6.1
2014-03-30,8.4,22.0,28.6,34.3,21.6,6.4
2014-03-31,8.5,22.0,22.5,30.9,14.4,6.6
2014-04-01,8.8,27.0,24.8,34.5,12.6,7.0
2014-04-02,9.0,26.0,25.2,39.7,13.3,7.2
2014-04-03,9.0,25.0,22.1,38.7,11.5,7.3
2014-04-04,9.0,23.0,27.5,46.0,11.8,7.3
2014-04-05,9.0,21.0,33.1,47.3,25.3,7.3
2014-04-06,9.0,21.0,33.3,45.0,24.3,7.1
2014-04-07,9.0,21.0,37.8,48.0,23.9,7.0
2014-04-08,9.1,21.0,46.2,57.7,36.1,7.0
2014-04-09,9.4,19.0,44.8,56.8,33.6,6.8
2014-04-10,9.4,19.0,39.4,50.0,27.7,6.7
2014-04-11,9.4,17.0,43.2,57.4,31.6,6.4
2014-04-12,10.0,24.0,30.2,38.8,18.5,7.0
2014-04-13,10.2,26.0,15.6,26.8,5.5,7.2
2014-04-14,10.2,21.0,26.8,45.3,2.5,7.2
2014-04-15,10.3,20.0,36.9,52.0,25.7,7.4
2014-04-16,10.4,19.0,30.7,44.4,21.2,7.5
2014-04-17,10.4,18.0,38.7,54.5,24.4,7.1
2014-04-18,10.4,18.0,43.2,54.1,29.5,6.9
2014-04-19,10.4,17.0,41.0,55.8,28.4,6.4
2014-04-20,10.4,15.0,45.0,57.0,30.7,5.9
2014-04-21,10.4,13.0,41.5,56.5,28.8,5.3
2014-04-22,10.4,12.0,47.1,59.0,35.4,4.6
2014-04-23,10.4,11.0,34.9,43.2,29.1,4.0
2014-04-24,10.4,8.0,38.1,51.4,25.7,3.4
2014-04-25,10.5,7.0,39.9,53.1,30.2,3.0
2014-04-26,11.0,6.0,37.6,47.8,32.2,2.9
2014-04-27,11.0,6.0,33.8,43.3,27.5,2.7
2014-04-28,11.0,5.0,31.1,41.7,25.0,2.4
2014-04-29,11.1,3.0,31.8,41.2,24.8,2.2
2014-04-30,11.1,2.0,35.2,47.5,24.3,1.4
2014-05-01,11.1,0.0,43.2,57.7,26.4,0.0
2014-05-02,11.1,0.0,50.4,62.6,38.7,0.0
2014-05-03,11.1,0.0,50.9,65.7,37.6,0.0
2014-05-04,11.1,0.0,49.3,58.5,37.4,0.0
2014-05-05,11.1,0.0,47.1,59.5,36.0,0.0
2014-05-06,12.1,4.0,35.4,41.0,29.8,1.0
2014-05-07,12.8,8.0,27.5,32.5,25.0,1.7
2014-05-08,12.9,3.0,33.4,48.7,22.1,1.5
2014-05-09,12.9,1.0,39.6,54.7,31.1,1.4
2014-05-10,13.3,4.0,33.3,43.7,26.6,1.7
2014-05-11,13.3,5.0,27.1,30.9,24.4,1.7
2014-05-12,13.4,5.0,27.9,37.2,20.1,1.7
2014-05-13,13.4,4.0,34.5,49.1,19.6,1.7
2014-05-14,13.4,3.0,41.2,54.0,29.8,1.4
2014-05-15,13.4,0.0,46.6,60.4,33.4,0.0
2014-05-16,13.4,0.0,40.5,52.0,36.0,0.0
2014-05-17,13.5,0.0,45.0,59.0,34.5,0.0
2014-05-18,13.5,0.0,50.4,63.5,36.9,0.0
2014-05-19,13.5,0.0,44.1,56.7,33.1,0.0
2014-05-20,14.0,0.0,40.1,53.4,31.8,0.0
2014-05-21,14.1,0.0,45.3,58.5,34.3,0.0
2014-05-22,14.2,0.0,49.5,62.8,37.6,0.0
2014-05-23,14.2,0.0,51.6,63.1,42.3,0.0
2014-05-24,14.3,0.0,47.1,64.2,38.1,0.0
2014-05-25,14.3,0.0,49.3,63.5,35.6,0.0
2014-05-26,14.3,0.0,55.8,72.1,41.2,0.0
2014-05-27,14.3,0.0,55.6,71.1,40.8,0.0
2014-05-28,14.3,0.0,58.8,75.0,42.3,0.0
2014-05-29,14.3,0.0,53.8,63.9,39.4,0.0
2014-05-30,14.3,0.0,49.5,64.2,36.0,0.0
2014-05-31,14.3,0.0,51.8,69.8,40.6,0.0
2014-06-01,14.4,0.0,44.1,55.9,35.8,0.0
2014-06-02,14.4,0.0,49.8,62.4,34.0,0.0
2014-06-03,14.4,0.0,52.7,67.6,40.6,0.0
2014-06-04,14.4,0.0,48.6,65.3,36.5,0.0
2014-06-05,14.4,0.0,52.7,70.9,35.4,0.0
2014-06-06,14.4,0.0,41.2,49.8,32.0,0.0
2014-06-07,14.8,0.0,45.1,55.0,37.0,0.0
2014-06-08,15.3,0.0,41.2,52.5,34.2,0.0
2014-06-09,15.3,0.0,51.8,67.3,34.2,0.0
2014-06-10,15.4,0.0,49.6,65.5,39.7,0.0
2014-06-11,15.4,0.0,45.5,56.8,37.2,0.0
2014-06-12,15.6,0.0,50.0,65.1,33.1,0.0
2014-06-13,15.6,0.0,53.2,67.5,41.2,0.0
2014-06-14,15.6,0.0,43.5,53.6,36.3,0.0
2014-06-15,15.6,0.0,48.2,61.2,32.9,0.0
2014-06-16,15.6,0.0,48.6,59.0,36.9,0.0
2014-06-17,15.9,0.0,42.6,51.8,34.5,0.0
2014-06-18,15.9,0.0,41.5,53.4,30.0,0.0
2014-06-19,15.9,0.0,51.8,61.9,38.8,0.0
2014-06-20,15.9,0.0,57.4,70.3,43.7,0.0
2014-06-21,15.9,0.0,53.6,65.7,43.3,0.0
2014-06-22,15.9,0.0,46.0,57.2,36.0,0.0
2014-06-23,15.9,0.0,46.6,56.8,34.0,0.0
2014-06-24,16.0,0.0,50.2,63.5,38.3,0.0
2014-06-25,16.0,0.0,55.2,72.7,41.5,0.0
2014-06-26,16.3,0.0,52.5,69.8,45.1,0.0
2014-06-27,16.3,0.0,48.9,59.9,43.0,0.0
2014-06-28,16.3,0.0,50.0,61.7,39.7,0.0
2014-06-29,16.3,0.0,52.3,66.7,36.5,0.0
2014-06-30,16.3,0.0,48.9,62.6,34.7,0.0
2014-07-01,16.7,0.0,48.6,62.2,35.8,0.0
2014-07-02,16.7,0.0,55.8,71.2,38.8,0.0
2014-07-03,16.7,0.0,57.4,77.4,45.1,0.0
2014-07-04,16.7,0.0,60.3,78.4,45.0,0.0
2014-07-05,16.7,0.0,64.6,80.6,49.8,0.0
2014-07-06,16.7,0.0,63.0,78.3,48.2,0.0
2014-07-07,16.7,0.0,57.0,69.4,45.9,0.0
2014-07-08,16.7,0.0,58.1,73.4,42.3,0.0
2014-07-09,16.7,0.0,63.5,79.2,46.2,0.0
2014-07-10,16.7,0.0,61.0,75.2,50.9,0.0
2014-07-11,16.8,0.0,58.8,69.8,49.3,0.0
2014-07-12,17.0,0.0,55.2,71.1,46.2,0.0
2014-07-13,17.0,0.0,58.8,74.7,44.4,0.0
2014-07-14,17.1,0.0,54.7,67.3,46.8,0.0
2014-07-15,17.2,0.0,53.4,71.1,44.8,0.0
2014-07-16,17.3,0.0,52.5,63.5,46.6,0.0
2014-07-17,17.3,0.0,58.6,74.1,43.2,0.0
2014-07-18,17.3,0.0,63.0,77.4,49.1,0.0
2014-07-19,17.3,0.0,63.3,79.5,47.8,0.0
2014-07-20,17.3,0.0,64.9,80.2,47.1,0.0
2014-07-21,17.3,0.0,64.0,76.6,52.9,0.0
