date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-10,1.7,0.0,37.6,53.4,28.8,0.0
2013-11-11,1.7,0.0,36.3,55.8,29.3,0.0
2013-11-12,1.8,0.0,37.0,51.6,27.5,0.0
2013-11-13,1.8,0.0,38.8,52.0,28.8,0.0
2013-11-14,1.8,0.0,32.7,41.5,26.8,0.0
2013-11-15,1.8,0.0,30.6,42.1,23.5,0.0
2013-11-16,2.1,3.0,29.8,35.1,27.0,0.3
2013-11-17,2.1,3.0,30.6,40.1,19.9,0.3
2013-11-18,2.3,2.0,29.1,37.9,19.9,0.5
2013-11-19,2.8,2.0,35.1,39.4,33.1,0.8
2013-11-20,3.2,2.0,32.4,40.8,24.3,0.8
2013-11-21,3.2,3.0,23.5,34.9,10.9,0.8
2013-11-22,3.2,3.0,20.7,37.6,7.7,0.8
2013-11-23,3.2,3.0,23.5,41.4,12.0,0.8
2013-11-24,3.2,4.0,25.3,41.4,15.8,0.8
2013-11-25,3.3,3.0,29.7,46.2,20.1,0.9
2013-11-26,3.3,3.0,30.0,44.8,23.2,0.9
2013-11-27,3.4,2.0,30.0,43.7,22.8,1.0
2013-11-28,3.4,3.0,30.2,43.7,23.5,1.0
2013-11-29,3.4,3.0,29.5,43.7,21.4,1.0
2013-11-30,3.5,3.0,34.2,39.4,28.2,1.0
2013-12-01,4.1,3.0,37.4,41.5,34.0,1.0
2013-12-02,4.6,3.0,33.1,40.8,18.7,1.0
2013-12-03,4.6,3.0,17.4,28.2,10.2,1.0
2013-12-04,4.6,3.0,9.3,16.7,0.0,1.0
2013-12-05,4.7,3.0,7.5,18.1,0.5,1.0
2013-12-06,4.7,3.0,8.2,16.0,-1.3,1.0
2013-12-07,4.7,3.0,12.6,23.9,-1.5,1.0
2013-12-08,4.7,4.0,0.3,14.4,-11.0,1.0
2013-12-09,4.9,3.0,6.4,18.1,-9.2,1.2
2013-12-10,4.9,4.0,17.4,27.5,5.4,1.2
2013-12-11,4.9,4.0,12.2,27.5,0.0,1.2
2013-12-12,4.9,4.0,16.5,32.9,3.9,1.2
2013-12-13,4.9,3.0,27.3,37.8,17.6,1.2
2013-12-14,4.9,5.0,29.8,38.1,22.6,1.2
2013-12-15,4.9,5.0,24.1,34.9,14.4,1.2
2013-12-16,4.9,5.0,19.2,35.1,6.6,1.2
2013-12-17,4.9,5.0,19.0,38.5,5.7,1.2
2013-12-18,5.0,3.0,21.7,34.2,7.7,1.3
2013-12-19,5.0,4.0,23.7,32.9,8.1,1.3
2013-12-20,5.3,7.0,13.3,20.3,1.0,1.7
2013-12-21,5.4,8.0,24.4,34.9,15.1,1.8
2013-12-22,5.5,7.0,29.7,34.3,25.3,1.9
2013-12-23,5.7,9.0,33.4,37.2,30.7,2.1
2013-12-24,5.7,9.0,20.1,33.3,5.0,2.1
2013-12-25,5.7,9.0,9.1,26.2,-7.2,2.1
2013-12-26,5.7,9.0,17.1,34.7,4.1,2.1
2013-12-27,5.7,9.0,17.4,31.1,3.4,2.1
2013-12-28,5.7,9.0,20.3,38.7,8.2,2.1
2013-12-29,5.7,9.0,13.8,30.2,-2.2,2.1
2013-12-30,5.7,9.0,21.4,31.3,9.1,2.1
2013-12-31,5.7,9.0,30.9,36.0,28.0,2.1
2014-01-01,5.7,8.0,23.0,33.4,14.5,2.1
2014-01-02,5.7,8.0,21.0,35.8,7.7,2.1
2014-01-03,5.7,9.0,27.7,40.1,9.0,2.1
2014-01-04,5.7,10.0,9.5,28.8,-4.9,2.1
2014-01-05,5.7,10.0,7.2,30.9,-11.0,2.1
2014-01-06,5.8,10.0,13.8,32.2,-3.5,2.2
2014-01-07,6.0,7.0,26.8,38.3,16.7,2.4
2014-01-08,6.3,11.0,32.2,36.7,28.8,2.8
2014-01-09,6.7,19.0,29.3,35.6,24.3,3.2
2014-01-10,6.9,18.0,32.9,38.1,26.2,3.4
2014-01-11,7.7,18.0,33.8,39.7,29.7,4.1
2014-01-12,7.7,19.0,30.0,33.6,28.4,4.1
2014-01-13,7.7,19.0,32.2,38.7,23.7,4.1
2014-01-14,7.7,19.0,24.6,36.7,15.8,4.1
2014-01-15,7.7,18.0,19.6,34.5,5.5,4.1
2014-01-16,7.7,17.0,17.6,36.0,1.6,4.1
2014-01-17,7.7,16.0,17.6,36.9,1.0,4.1
2014-01-18,7.7,15.0,18.5,38.7,3.2,4.1
2014-01-19,7.7,16.0,17.2,40.8,-0.8,4.1
2014-01-20,7.7,17.0,19.9,43.0,2.8,4.1
2014-01-21,7.7,17.0,18.9,41.9,2.1,4.1
2014-01-22,7.7,16.0,19.9,40.6,2.7,4.1
2014-01-23,7.7,15.0,20.8,45.1,4.6,4.1
2014-01-24,7.7,16.0,16.9,40.6,-2.0,4.1
2014-01-25,7.8,16.0,20.8,45.3,3.4,4.2
2014-01-26,7.8,16.0,23.2,45.1,3.4,4.2
2014-01-27,7.8,16.0,26.2,43.9,13.1,4.2
2014-01-28,7.8,16.0,20.8,34.7,2.1,4.2
2014-01-29,8.5,20.0,30.6,36.0,25.3,5.1
2014-01-30,8.5,21.0,28.8,38.7,11.5,5.1
2014-01-31,8.5,21.0,16.9,36.0,-1.5,5.1
2014-02-01,8.5,21.0,21.9,33.8,6.6,5.1
2014-02-02,8.6,20.0,18.9,31.1,6.6,5.2
2014-02-03,8.7,24.0,21.0,32.0,3.7,5.3
2014-02-04,8.7,23.0,5.2,27.1,-10.1,5.3
2014-02-05,8.7,23.0,3.0,20.7,-12.1,5.3
2014-02-06,9.0,25.0,8.6,17.2,-3.5,5.6
2014-02-07,9.5,32.0,23.9,31.5,15.1,6.1
2014-02-08,10.5,38.0,31.8,37.0,21.9,7.1
2014-02-09,10.5,34.0,35.1,43.9,25.7,7.1
2014-02-10,10.6,32.0,31.3,43.9,23.4,7.2
2014-02-11,10.6,31.0,33.8,41.9,27.1,7.2
2014-02-12,11.5,37.0,34.2,39.6,27.7,8.1
2014-02-13,11.7,34.0,36.9,42.6,28.0,8.2
2014-02-14,12.5,34.0,32.4,38.8,27.5,8.6
2014-02-15,12.7,35.0,34.7,38.3,33.1,8.8
2014-02-16,13.1,35.0,29.7,37.4,17.8,9.1
2014-02-17,13.3,35.0,29.1,43.7,15.1,9.3
2014-02-18,13.5,36.0,33.6,39.9,29.1,9.5
2014-02-19,13.5,36.0,26.2,34.2,19.2,9.5
2014-02-20,13.7,38.0,27.5,32.0,20.1,9.7
2014-02-21,13.7,37.0,32.4,38.3,28.4,9.7
2014-02-22,13.8,37.0,29.5,36.3,25.0,9.8
2014-02-23,13.8,35.0,35.8,42.8,31.3,9.8
2014-02-24,13.8,35.0,37.8,51.6,30.9,9.8
2014-02-25,13.8,34.0,39.0,54.5,26.6,9.7
2014-02-26,13.8,33.0,36.1,56.7,23.5,9.7
2014-02-27,13.9,32.0,34.0,41.0,27.3,9.8
2014-02-28,14.0,32.0,37.2,47.3,31.8,9.7
2014-03-01,14.1,32.0,34.9,41.7,32.4,9.7
2014-03-02,14.8,31.0,36.0,41.4,33.4,10.2
2014-03-03,15.7,31.0,36.5,38.5,34.7,10.1
2014-03-04,15.8,30.0,36.5,48.0,29.8,10.0
2014-03-05,16.0,29.0,36.1,46.8,28.2,10.0
2014-03-06,16.9,27.0,39.0,49.1,32.0,9.9
2014-03-07,16.9,28.0,33.1,47.7,24.4,9.9
2014-03-08,17.0,28.0,33.6,51.4,19.4,9.8
2014-03-09,17.8,27.0,36.3,41.7,32.4,9.8
2014-03-10,18.5,27.0,36.0,41.9,28.2,9.7
2014-03-11,18.6,27.0,30.7,44.8,19.8,9.6
2014-03-12,18.6,27.0,29.3,51.6,12.2,9.6
2014-03-13,18.6,26.0,31.1,52.9,14.4,9.6
2014-03-14,18.6,27.0,30.9,41.7,19.4,9.6
2014-03-15,18.6,27.0,32.9,51.6,18.1,9.5
2014-03-16,18.6,26.0,36.5,56.5,19.2,9.4
2014-03-17,18.7,26.0,31.6,48.6,17.4,9.4
2014-03-18,18.8,26.0,25.3,43.3,8.8,9.4
2014-03-19,18.8,26.0,28.6,46.9,12.0,9.3
2014-03-20,18.8,26.0,31.3,42.1,16.5,9.1
2014-03-21,18.8,26.0,25.2,40.5,7.9,9.1
2014-03-22,18.8,26.0,27.5,46.6,9.1,9.1
2014-03-23,18.8,25.0,29.7,49.8,11.8,9.1
2014-03-24,18.8,24.0,33.6,54.5,16.0,9.1
2014-03-25,18.8,23.0,37.6,59.2,20.5,9.1
2014-03-26,18.8,22.0,36.3,44.6,31.3,9.1
2014-03-27,19.2,25.0,33.6,41.5,29.1,9.5
2014-03-28,19.6,26.0,34.3,42.4,27.0,9.8
2014-03-29,20.9,25.0,36.0,40.6,33.3,9.9
2014-03-30,21.0,25.0,34.7,44.2,24.3,9.9
2014-03-31,21.1,25.0,32.7,44.4,25.3,10.0
2014-04-01,21.3,26.0,31.5,43.2,19.9,10.1
2014-04-02,21.5,27.0,34.2,48.0,23.0,10.2
2014-04-03,21.6,25.0,32.4,51.1,14.9,10.2
2014-04-04,21.6,23.0,35.1,47.8,25.3,10.0
2014-04-05,21.7,25.0,37.6,47.7,31.6,10.0
2014-04-06,21.7,24.0,39.4,50.7,29.3,9.7
2014-04-07,21.7,23.0,40.5,59.7,24.8,9.4
2014-04-08,21.7,20.0,43.0,65.8,25.0,8.9
2014-04-09,21.7,19.0,41.2,58.5,27.9,8.3
2014-04-10,21.7,18.0,39.2,56.7,25.2,7.8
2014-04-11,21.7,16.0,40.6,59.9,24.6,7.2
2014-04-12,21.7,15.0,39.6,54.9,25.3,6.7
2014-04-13,21.7,14.0,37.8,51.3,23.7,6.3
2014-04-14,21.8,12.0,36.3,55.2,17.6,5.5
2014-04-15,21.8,12.0,36.3,49.3,26.2,5.1
2014-04-16,21.8,10.0,35.8,51.1,20.7,4.5
2014-04-17,22.0,8.0,42.8,63.3,24.3,4.0
2014-04-18,22.0,6.0,39.9,50.5,27.5,3.2
2014-04-19,22.2,4.0,44.1,63.9,23.9,2.3
2014-04-20,22.2,2.0,41.9,55.8,28.4,1.5
2014-04-21,22.6,2.0,45.0,62.6,26.4,1.0
2014-04-22,22.7,2.0,35.2,41.4,25.9,1.0
2014-04-23,22.9,1.0,33.8,44.2,23.5,0.5
2014-04-24,23.4,1.0,37.0,47.5,32.4,0.5
2014-04-25,23.5,1.0,36.7,41.5,34.2,0.3
2014-04-26,23.7,0.0,37.0,46.6,27.3,0.0
2014-04-27,23.7,0.0,32.2,41.7,25.0,0.0
2014-04-28,23.7,0.0,34.7,45.9,25.5,0.0
2014-04-29,23.7,0.0,38.1,55.8,21.2,0.0
2014-04-30,23.7,0.0,44.8,66.4,24.1,0.0
2014-05-01,23.7,0.0,48.9,70.9,28.6,0.0
2014-05-02,23.9,0.0,50.4,72.0,30.9,0.0
2014-05-03,23.9,0.0,47.8,65.5,31.3,0.0
2014-05-04,23.9,0.0,45.9,56.7,35.2,0.0
2014-05-05,23.9,0.0,41.7,51.8,33.6,0.0
2014-05-06,23.9,0.0,43.3,56.8,33.1,0.0
2014-05-07,23.9,0.0,42.1,54.9,29.3,0.0
2014-05-08,24.4,0.0,41.9,56.8,26.1,0.0
2014-05-09,24.4,0.0,39.7,48.0,34.7,0.0
2014-05-10,24.6,0.0,36.9,43.5,32.7,0.0
2014-05-11,24.6,0.0,41.9,54.0,30.0,0.0
2014-05-12,24.6,0.0,42.8,57.4,28.4,0.0
2014-05-13,24.6,0.0,44.8,62.2,27.1,0.0
2014-05-14,24.6,0.0,50.2,67.8,30.6,0.0
2014-05-15,24.6,0.0,53.4,72.7,32.9,0.0
2014-05-16,24.6,0.0,55.2,71.8,39.7,0.0
2014-05-17,24.6,0.0,51.4,67.6,35.1,0.0
2014-05-18,24.6,0.0,42.4,54.5,34.0,0.0
2014-05-19,24.7,0.0,43.5,56.5,34.0,0.0
2014-05-20,24.7,0.0,49.6,66.2,31.3,0.0
2014-05-21,24.7,0.0,51.6,71.6,36.9,0.0
2014-05-22,24.7,0.0,55.8,74.5,40.3,0.0
2014-05-23,24.7,0.0,56.5,75.9,36.7,0.0
2014-05-24,24.7,0.0,56.3,70.0,43.2,0.0
2014-05-25,24.7,0.0,54.0,70.3,38.8,0.0
2014-05-26,24.7,0.0,54.0,70.0,38.1,0.0
2014-05-27,24.7,0.0,56.5,74.5,39.7,0.0
2014-05-28,24.7,0.0,52.0,64.9,33.3,0.0
2014-05-29,24.7,0.0,46.8,63.1,28.9,0.0
2014-05-30,24.7,0.0,51.6,70.0,30.6,0.0
2014-05-31,24.7,0.0,55.0,72.9,39.2,0.0
2014-06-01,24.7,0.0,53.4,70.3,36.5,0.0
2014-06-02,24.7,0.0,57.6,75.2,36.0,0.0
2014-06-03,24.7,0.0,57.6,72.0,42.8,0.0
2014-06-04,24.7,0.0,56.1,72.1,38.3,0.0
2014-06-05,24.7,0.0,55.0,72.7,36.3,0.0
2014-06-06,24.7,0.0,54.7,70.3,36.0,0.0
2014-06-07,24.7,0.0,54.9,71.8,36.3,0.0
2014-06-08,24.7,0.0,56.7,72.9,38.7,0.0
2014-06-09,24.7,0.0,57.9,75.6,39.7,0.0
2014-06-10,24.7,0.0,56.5,71.1,39.9,0.0
2014-06-11,24.7,0.0,55.8,72.9,36.9,0.0
2014-06-12,24.7,0.0,59.4,77.5,37.8,0.0
2014-06-13,24.7,0.0,49.6,57.9,39.4,0.0
2014-06-14,24.7,0.0,46.9,57.4,36.7,0.0
2014-06-15,25.0,0.0,47.1,58.5,34.7,0.0
2014-06-16,25.0,0.0,46.2,56.7,33.6,0.0
2014-06-17,25.2,0.0,41.5,52.9,31.5,0.0
2014-06-18,25.2,0.0,44.4,54.5,36.1,0.0
2014-06-19,25.2,0.0,53.8,72.7,34.9,0.0
2014-06-20,25.2,0.0,58.5,75.6,43.0,0.0
2014-06-21,25.2,0.0,57.7,74.5,40.6,0.0
2014-06-22,25.2,0.0,58.8,75.2,41.2,0.0
2014-06-23,25.2,0.0,59.7,77.9,39.7,0.0
2014-06-24,25.2,0.0,61.3,78.6,47.7,0.0
2014-06-25,25.3,0.0,57.2,66.7,45.7,0.0
2014-06-26,25.3,0.0,55.0,66.9,45.7,0.0
2014-06-27,25.5,0.0,52.2,63.1,45.7,0.0
2014-06-28,25.5,0.0,54.3,66.7,41.9,0.0
2014-06-29,25.5,0.0,54.5,69.8,38.7,0.0
2014-06-30,25.5,0.0,57.6,75.7,37.2,0.0
2014-07-01,25.5,0.0,63.0,83.7,41.2,0.0
2014-07-02,25.5,0.0,67.5,88.2,45.0,0.0
2014-07-03,25.5,0.0,67.6,86.9,48.4,0.0
2014-07-04,25.5,0.0,67.5,88.0,49.3,0.0
2014-07-05,25.5,0.0,66.6,84.2,48.6,0.0
2014-07-06,25.5,0.0,68.2,90.7,46.9,0.0
2014-07-07,25.5,0.0,68.4,86.9,48.9,0.0
2014-07-08,25.5,0.0,68.0,88.2,47.8,0.0
2014-07-09,25.5,0.0,62.6,80.6,49.5,0.0
2014-07-10,25.5,0.0,66.0,84.4,47.5,0.0
2014-07-11,25.5,0.0,68.7,88.2,47.1,0.0
2014-07-12,25.5,0.0,69.3,87.8,54.3,0.0
2014-07-13,25.5,0.0,71.2,90.9,49.6,0.0
2014-07-14,25.5,0.0,74.7,92.5,55.8,0.0
2014-07-15,25.5,0.0,68.7,82.0,52.9,0.0
2014-07-16,25.5,0.0,69.1,85.5,51.3,0.0
2014-07-17,25.5,0.0,67.6,85.6,50.4,0.0
2014-07-18,25.5,0.0,65.3,83.7,46.6,0.0
2014-07-19,25.5,0.0,64.8,81.7,46.0,0.0
2014-07-20,25.5,0.0,66.4,84.4,46.0,0.0
2014-07-21,25.5,0.0,62.8,74.5,55.0,0.0
