date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-06,2.4,10.0,28.2,34.5,23.0,2.0
2013-11-07,2.6,14.0,33.1,39.9,28.6,2.5
2013-11-08,2.6,13.0,27.1,36.0,22.8,2.5
2013-11-09,2.6,12.0,31.3,38.1,23.4,2.5
2013-11-10,2.6,12.0,39.0,48.2,34.0,2.5
2013-11-11,2.6,12.0,37.0,47.8,32.0,2.5
2013-11-12,2.6,12.0,42.6,53.4,33.3,2.5
2013-11-13,2.6,12.0,33.4,41.9,23.2,2.5
2013-11-14,2.6,12.0,28.2,38.7,17.1,2.5
2013-11-15,2.7,12.0,23.5,30.7,16.0,2.5
2013-11-16,2.8,15.0,19.8,27.3,12.9,2.7
2013-11-17,2.8,14.0,22.5,30.4,15.4,2.8
2013-11-18,2.9,13.0,32.7,41.7,25.0,2.8
2013-11-19,2.9,13.0,32.7,38.3,29.8,2.8
2013-11-20,3.0,14.0,23.7,34.2,10.6,2.9
2013-11-21,3.0,14.0,10.8,19.8,1.4,2.9
2013-11-22,3.0,14.0,21.7,35.1,14.5,2.9
2013-11-23,3.0,14.0,26.4,39.7,18.5,2.9
2013-11-24,3.0,14.0,32.9,45.1,26.2,2.9
2013-11-25,3.0,13.0,32.9,39.7,27.1,2.9
2013-11-26,3.0,13.0,35.4,44.6,27.9,2.9
2013-11-27,3.0,13.0,36.3,46.9,29.7,2.9
2013-11-28,3.0,13.0,33.1,44.8,28.2,2.9
2013-11-29,3.0,13.0,32.9,43.2,26.6,2.9
2013-11-30,3.0,13.0,30.6,37.2,24.1,2.9
2013-12-01,3.1,15.0,32.0,34.9,27.9,3.0
2013-12-02,3.2,17.0,26.4,34.2,8.2,3.2
2013-12-03,3.3,18.0,-5.1,9.3,-18.0,3.3
2013-12-04,3.3,18.0,-14.1,-5.1,-20.0,3.2
2013-12-05,3.3,17.0,-12.1,0.1,-17.3,3.2
2013-12-06,3.4,17.0,-12.1,-2.2,-18.6,3.2
2013-12-07,3.4,17.0,-4.5,2.8,-9.6,3.2
2013-12-08,3.5,18.0,-4.4,4.5,-15.3,3.3
2013-12-09,3.6,18.0,9.7,16.2,-7.4,3.4
2013-12-10,3.6,17.0,14.0,18.3,8.1,3.4
2013-12-11,3.6,17.0,18.1,28.6,7.2,3.4
2013-12-12,3.8,17.0,25.7,34.2,18.7,3.5
2013-12-13,3.8,17.0,23.0,26.4,19.8,3.5
2013-12-14,3.8,16.0,27.9,34.5,17.8,3.5
2013-12-15,3.8,16.0,34.7,39.7,31.5,3.5
2013-12-16,3.8,16.0,32.7,38.7,28.8,3.5
2013-12-17,3.8,16.0,37.9,45.7,30.7,3.5
2013-12-18,3.8,16.0,31.5,39.4,18.1,3.5
2013-12-19,3.9,18.0,13.1,22.8,2.5,3.6
2013-12-20,3.9,20.0,17.2,23.7,5.7,3.7
2013-12-21,3.9,20.0,18.1,22.1,14.7,3.7
2013-12-22,3.9,19.0,21.4,26.4,15.4,3.8
2013-12-23,4.0,20.0,30.9,35.2,20.8,4.0
2013-12-24,4.0,20.0,19.4,25.3,14.5,4.0
2013-12-25,4.0,20.0,30.6,38.1,22.5,4.0
2013-12-26,4.0,19.0,34.7,41.2,28.0,4.1
2013-12-27,4.0,19.0,37.2,46.6,30.2,4.1
2013-12-28,4.0,19.0,21.2,32.9,11.7,4.1
2013-12-29,4.0,19.0,25.0,32.0,12.7,4.1
2013-12-30,4.0,19.0,28.2,35.4,19.4,4.1
2013-12-31,4.1,22.0,27.3,31.5,19.2,4.2
2014-01-01,4.1,21.0,20.7,28.0,14.4,4.2
2014-01-02,4.2,22.0,30.0,37.2,21.0,4.3
2014-01-03,4.2,22.0,24.1,34.7,10.0,4.3
2014-01-04,4.2,22.0,8.1,13.5,4.5,4.3
2014-01-05,4.2,22.0,10.0,21.2,5.0,4.3
2014-01-06,4.2,21.0,30.2,36.7,19.6,4.4
2014-01-07,4.2,21.0,26.6,34.7,19.9,4.4
2014-01-08,4.2,21.0,25.0,32.9,22.1,4.4
2014-01-09,4.3,25.0,19.4,25.5,12.0,4.7
2014-01-10,4.3,24.0,22.8,30.0,18.3,4.8
2014-01-11,4.4,26.0,29.7,35.8,20.8,5.0
2014-01-12,4.4,25.0,19.0,24.8,16.0,5.0
2014-01-13,4.5,24.0,25.9,29.7,23.0,5.0
2014-01-14,4.5,23.0,26.8,35.2,20.5,5.0
2014-01-15,4.5,23.0,31.1,39.2,23.7,4.9
2014-01-16,4.5,23.0,30.2,37.6,24.3,4.9
2014-01-17,4.6,23.0,32.7,43.0,27.3,4.9
2014-01-18,4.6,23.0,32.9,41.0,26.6,4.9
2014-01-19,4.6,22.0,35.1,43.3,29.1,4.9
2014-01-20,4.6,22.0,28.9,44.4,19.4,4.9
2014-01-21,4.6,22.0,32.7,43.7,27.3,4.9
2014-01-22,4.6,23.0,26.8,33.1,19.9,5.0
2014-01-23,4.6,23.0,24.1,41.5,9.3,5.0
2014-01-24,4.6,23.0,34.7,44.8,26.2,5.0
2014-01-25,4.6,23.0,33.3,39.0,27.3,5.0
2014-01-26,4.6,23.0,28.4,35.2,16.0,5.0
2014-01-27,4.6,23.0,15.8,24.3,7.5,5.0
2014-01-28,4.7,23.0,24.6,35.2,6.8,5.0
2014-01-29,4.8,27.0,28.4,35.6,21.7,5.4
2014-01-30,4.8,26.0,20.1,27.0,13.1,5.4
2014-01-31,4.9,27.0,12.6,21.4,6.3,5.5
2014-02-01,4.9,27.0,10.8,17.8,4.3,5.4
2014-02-02,5.0,28.0,9.3,19.6,2.3,5.5
2014-02-03,5.0,28.0,10.6,23.9,-10.8,5.5
2014-02-04,5.0,28.0,-12.3,-1.5,-19.5,5.5
2014-02-05,5.1,28.0,-18.0,-8.0,-24.7,5.5
2014-02-06,5.3,28.0,1.4,17.8,-18.2,5.6
2014-02-07,5.4,27.0,15.6,19.0,11.1,5.7
2014-02-08,5.7,31.0,23.2,28.4,17.6,6.1
2014-02-09,5.7,31.0,25.9,31.3,19.4,6.1
2014-02-10,5.7,30.0,21.7,32.2,12.7,6.1
2014-02-11,5.7,30.0,24.4,31.1,18.7,6.1
2014-02-12,5.8,31.0,28.8,34.3,22.5,6.3
2014-02-13,5.8,31.0,27.3,36.0,16.3,6.3
2014-02-14,5.9,33.0,28.6,35.6,19.4,6.6
2014-02-15,5.9,32.0,31.5,38.3,25.3,6.7
2014-02-16,6.0,33.0,23.7,33.1,14.4,6.8
2014-02-17,6.2,34.0,27.0,35.2,20.1,7.0
2014-02-18,6.5,37.0,23.5,32.4,16.9,7.3
2014-02-19,6.7,39.0,15.4,27.1,7.0,7.5
2014-02-20,6.7,38.0,16.3,27.3,6.8,7.5
2014-02-21,6.7,36.0,19.0,26.6,15.6,7.5
2014-02-22,6.9,38.0,16.7,22.6,12.9,7.7
2014-02-23,7.0,36.0,25.7,34.0,18.3,7.7
2014-02-24,7.1,35.0,31.6,41.4,27.0,7.7
2014-02-25,7.2,36.0,25.9,32.9,15.1,7.8
2014-02-26,7.2,35.0,31.1,48.2,19.4,7.8
2014-02-27,7.2,36.0,34.5,45.7,28.8,7.9
2014-02-28,7.2,34.0,30.2,39.6,14.5,7.9
2014-03-01,7.3,36.0,14.7,35.8,-2.4,8.1
2014-03-02,7.3,35.0,29.1,41.2,19.6,8.1
2014-03-03,7.3,35.0,32.2,40.6,27.3,8.1
2014-03-04,7.3,35.0,28.0,39.2,21.4,8.1
2014-03-05,7.5,36.0,32.5,42.8,22.1,8.3
2014-03-06,7.6,37.0,31.8,38.1,24.1,8.4
2014-03-07,7.6,37.0,25.5,36.5,18.7,8.4
2014-03-08,7.8,35.0,33.6,50.4,19.0,8.5
2014-03-09,7.8,35.0,38.8,46.0,34.7,8.5
2014-03-10,7.9,39.0,30.4,39.9,19.0,8.8
2014-03-11,8.0,38.0,21.4,34.3,14.4,8.8
2014-03-12,8.1,37.0,29.7,45.3,18.7,8.8
2014-03-13,8.1,36.0,31.3,42.1,21.9,8.8
2014-03-14,8.4,40.0,29.7,42.4,19.2,9.1
2014-03-15,8.4,38.0,27.3,39.4,15.6,9.1
2014-03-16,8.4,37.0,38.1,48.6,27.5,9.1
2014-03-17,8.6,40.0,23.4,36.9,14.7,9.4
2014-03-18,8.6,39.0,16.5,28.9,7.7,9.4
2014-03-19,8.6,38.0,25.2,40.1,11.1,9.4
2014-03-20,8.6,38.0,23.5,35.2,5.7,9.4
2014-03-21,8.6,38.0,15.8,29.5,0.9,9.4
2014-03-22,8.6,38.0,20.1,37.2,6.3,9.4
2014-03-23,8.6,38.0,25.5,37.2,14.2,9.4
2014-03-24,8.6,37.0,30.2,45.1,13.6,9.5
2014-03-25,8.7,35.0,39.0,49.5,29.5,9.5
2014-03-26,8.8,37.0,28.2,42.1,17.6,9.6
2014-03-27,8.8,37.0,24.4,32.9,16.9,9.6
2014-03-28,8.8,37.0,28.8,40.8,16.9,9.6
2014-03-29,9.0,39.0,31.3,39.9,24.6,9.8
2014-03-30,9.2,44.0,24.8,31.6,18.1,10.1
2014-03-31,9.2,41.0,23.5,36.5,10.4,10.1
2014-04-01,9.4,43.0,25.3,35.8,14.2,10.4
2014-04-02,9.5,44.0,23.5,36.3,14.0,10.6
2014-04-03,9.6,42.0,25.0,40.6,10.9,10.6
2014-04-04,9.6,42.0,27.9,39.0,16.7,10.7
2014-04-05,9.6,41.0,28.6,43.9,19.6,10.7
2014-04-06,9.7,42.0,29.8,39.6,23.5,10.8
2014-04-07,9.7,40.0,35.6,48.0,26.8,10.7
2014-04-08,9.7,37.0,43.7,57.2,32.0,10.5
2014-04-09,9.7,36.0,41.2,52.3,28.0,10.4
2014-04-10,9.7,35.0,36.9,52.9,26.1,10.3
2014-04-11,9.7,35.0,41.2,54.1,31.6,10.1
2014-04-12,9.7,35.0,32.9,45.0,20.3,10.0
2014-04-13,9.7,35.0,18.5,32.2,10.9,10.0
2014-04-14,9.8,36.0,31.1,46.6,11.5,10.0
2014-04-15,9.8,34.0,30.7,40.1,18.5,10.0
2014-04-16,9.8,33.0,28.4,41.9,15.4,10.0
2014-04-17,9.9,31.0,38.5,49.8,24.8,10.1
2014-04-18,9.9,31.0,36.3,48.4,26.6,10.2
2014-04-19,9.9,30.0,40.1,52.2,27.3,10.3
2014-04-20,9.9,29.0,38.5,51.8,29.5,10.0
2014-04-21,10.0,27.0,41.7,52.3,28.4,9.8
2014-04-22,10.3,34.0,37.2,48.2,21.0,10.1
2014-04-23,10.4,32.0,25.5,36.1,16.7,10.0
2014-04-24,10.5,30.0,32.9,44.6,25.3,10.0
2014-04-25,10.6,30.0,35.4,47.1,26.8,10.1
2014-04-26,10.7,30.0,31.1,38.1,22.8,10.1
2014-04-27,10.7,30.0,26.6,43.0,16.9,10.1
2014-04-28,10.9,30.0,23.2,34.3,16.0,10.1
2014-04-29,11.0,29.0,29.1,43.0,15.1,10.1
2014-04-30,11.1,28.0,37.4,50.7,23.5,10.0
2014-05-01,11.2,26.0,44.8,58.8,31.1,9.5
2014-05-02,11.2,24.0,47.5,59.5,39.0,8.8
2014-05-03,11.2,22.0,49.6,60.1,39.9,7.9
2014-05-04,11.2,20.0,44.1,52.9,36.9,7.3
2014-05-05,11.2,20.0,39.2,49.1,30.4,6.9
2014-05-06,11.4,23.0,30.2,33.8,27.5,7.2
2014-05-07,11.4,22.0,29.7,43.3,21.7,7.4
2014-05-08,11.4,20.0,35.1,48.2,18.9,7.1
2014-05-09,11.4,20.0,33.6,45.1,24.4,7.2
2014-05-10,11.9,27.0,27.9,35.4,23.7,7.8
2014-05-11,12.1,27.0,27.9,35.8,22.1,7.9
2014-05-12,12.2,24.0,27.9,43.7,20.7,8.0
2014-05-13,12.4,22.0,36.7,48.9,20.1,7.9
2014-05-14,12.6,21.0,41.5,53.6,29.5,7.3
2014-05-15,12.8,18.0,47.7,59.0,34.2,6.5
2014-05-16,12.8,17.0,45.5,58.5,36.1,5.8
2014-05-17,12.9,14.0,45.7,59.0,34.2,4.7
2014-05-18,13.0,13.0,39.6,53.4,28.6,4.1
2014-05-19,13.0,11.0,36.3,48.6,26.6,3.4
2014-05-20,13.0,9.0,39.7,49.5,30.2,2.8
2014-05-21,13.0,6.0,43.2,58.6,32.9,1.7
2014-05-22,13.2,2.0,49.1,62.2,35.8,0.8
2014-05-23,13.5,0.0,52.2,65.8,40.5,0.0
2014-05-24,13.5,0.0,48.2,61.2,39.4,0.0
2014-05-25,13.7,0.0,51.1,62.2,40.8,0.0
2014-05-26,13.7,0.0,52.2,63.7,41.2,0.0
2014-05-27,13.7,0.0,52.2,64.8,39.4,0.0
2014-05-28,13.7,0.0,54.9,63.5,39.7,0.0
2014-05-29,13.7,0.0,44.1,56.1,34.2,0.0
2014-05-30,13.7,0.0,47.8,61.9,31.3,0.0
2014-05-31,13.7,0.0,47.3,56.5,35.4,0.0
2014-06-01,13.7,0.0,43.2,55.9,35.4,0.0
2014-06-02,13.7,0.0,48.7,61.7,34.7,0.0
2014-06-03,13.7,0.0,49.8,61.0,38.1,0.0
2014-06-04,13.7,0.0,46.9,57.6,36.7,0.0
2014-06-05,13.8,0.0,50.0,62.6,38.1,0.0
2014-06-06,13.8,0.0,47.1,58.8,35.8,0.0
2014-06-07,13.8,0.0,45.3,59.7,33.1,0.0
2014-06-08,13.8,0.0,45.1,56.8,34.5,0.0
2014-06-09,13.9,0.0,52.0,64.2,40.6,0.0
2014-06-10,13.9,0.0,49.5,62.1,36.3,0.0
2014-06-11,13.9,0.0,46.9,60.3,32.0,0.0
2014-06-12,14.2,0.0,56.1,66.9,42.6,0.0
2014-06-13,14.2,0.0,44.8,58.5,28.9,0.0
2014-06-14,14.2,0.0,38.3,48.9,29.7,0.0
2014-06-15,14.2,0.0,39.9,52.2,30.0,0.0
2014-06-16,14.4,0.0,36.3,44.6,31.5,0.0
2014-06-17,14.9,0.0,33.3,42.6,29.7,0.0
2014-06-18,15.1,0.0,36.5,43.7,28.2,0.0
2014-06-19,15.3,0.0,47.5,57.4,33.3,0.0
2014-06-20,15.4,0.0,53.4,65.1,43.0,0.0
2014-06-21,15.5,0.0,49.6,61.2,39.2,0.0
2014-06-22,15.5,0.0,45.5,60.6,37.8,0.0
2014-06-23,15.7,0.0,48.7,63.0,36.0,0.0
2014-06-24,15.7,0.0,51.6,66.4,40.8,0.0
2014-06-25,15.7,0.0,50.4,62.2,41.4,0.0
2014-06-26,15.8,0.0,48.9,58.5,41.2,0.0
2014-06-27,16.5,0.0,43.3,55.9,37.4,0.0
2014-06-28,16.5,0.0,45.3,55.0,36.9,0.0
2014-06-29,16.5,0.0,49.1,63.0,36.5,0.0
2014-06-30,16.5,0.0,46.2,59.4,32.9,0.0
2014-07-01,16.5,0.0,53.1,67.3,37.9,0.0
2014-07-02,16.5,0.0,60.3,73.0,45.5,0.0
2014-07-03,16.5,0.0,59.5,72.7,51.6,0.0
2014-07-04,16.5,0.0,62.1,74.1,50.9,0.0
2014-07-05,16.5,0.0,62.6,75.9,52.0,0.0
2014-07-06,16.5,0.0,62.2,75.7,48.9,0.0
2014-07-07,16.5,0.0,59.2,72.5,48.2,0.0
2014-07-08,16.5,0.0,62.1,78.4,46.8,0.0
2014-07-09,16.5,0.0,60.8,75.4,51.4,0.0
2014-07-10,16.5,0.0,60.6,73.4,48.9,0.0
2014-07-11,16.5,0.0,58.8,72.5,48.9,0.0
2014-07-12,16.5,0.0,56.8,69.6,49.6,0.0
2014-07-13,16.5,0.0,61.9,75.6,49.8,0.0
2014-07-14,16.5,0.0,60.1,70.9,51.1,0.0
2014-07-15,16.5,0.0,57.2,68.9,45.5,0.0
2014-07-16,16.5,0.0,56.7,70.2,42.1,0.0
2014-07-17,16.5,0.0,60.1,73.8,48.9,0.0
2014-07-18,16.5,0.0,61.2,73.4,49.1,0.0
2014-07-19,16.5,0.0,60.8,74.1,48.2,0.0
2014-07-20,16.5,0.0,62.4,74.8,50.5,0.0
2014-07-21,16.5,0.0,54.7,64.0,48.2,0.0
