date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-08,5.7,28.0,27.9,31.6,25.3,5.4
2013-11-09,5.7,26.0,28.0,32.7,24.4,5.6
2013-11-10,6.1,29.0,29.8,32.5,27.9,5.9
2013-11-11,6.1,27.0,37.9,48.2,29.8,6.0
2013-11-12,6.6,24.0,37.6,43.7,33.8,6.2
2013-11-13,7.0,24.0,32.4,35.1,30.4,6.4
2013-11-14,7.0,24.0,30.0,36.0,26.1,6.4
2013-11-15,8.0,45.0,25.5,26.8,24.1,7.6
2013-11-16,8.4,44.0,23.2,26.2,20.1,7.9
2013-11-17,9.0,47.0,25.5,28.9,20.3,8.6
2013-11-18,9.9,51.0,30.4,32.9,27.9,9.5
2013-11-19,10.1,51.0,24.6,33.8,12.7,9.7
2013-11-20,10.1,49.0,14.9,24.1,8.2,9.8
2013-11-21,10.2,47.0,22.3,27.0,15.6,9.9
2013-11-22,10.3,45.0,34.9,44.4,24.8,10.1
2013-11-23,10.3,43.0,43.2,46.6,38.5,10.1
2013-11-24,10.3,42.0,46.0,50.7,43.5,10.2
2013-11-25,10.3,40.0,44.6,48.7,40.8,10.2
2013-11-26,10.3,40.0,41.0,45.3,36.5,10.3
2013-11-27,10.3,39.0,40.8,47.1,35.6,10.4
2013-11-28,10.3,39.0,42.6,45.7,37.9,10.4
2013-11-29,10.5,38.0,34.2,43.7,30.2,10.4
2013-11-30,11.1,43.0,31.6,33.1,29.7,11.1
2013-12-01,12.5,58.0,30.7,33.4,22.1,13.1
2013-12-02,12.8,59.0,15.8,22.8,5.7,13.5
2013-12-03,13.0,55.0,6.8,12.2,3.6,13.2
2013-12-04,13.1,54.0,5.7,28.2,0.3,13.1
2013-12-05,13.1,52.0,6.8,73.4,-0.2,13.1
2013-12-06,13.1,51.0,-0.8,82.4,-6.5,13.0
2013-12-07,13.1,51.0,2.8,11.3,-6.7,13.1
2013-12-08,13.3,49.0,16.0,24.6,9.7,13.2
2013-12-09,13.3,50.0,13.6,18.9,10.6,13.3
2013-12-10,13.4,49.0,18.0,22.5,14.0,13.3
2013-12-11,13.6,49.0,27.1,33.8,16.0,13.5
2013-12-12,13.6,49.0,31.1,36.3,27.5,13.5
2013-12-13,14.0,49.0,30.4,31.5,28.9,13.8
2013-12-14,14.0,49.0,31.3,33.6,29.8,13.8
2013-12-15,14.0,48.0,32.4,34.3,28.0,13.8
2013-12-16,14.0,48.0,30.0,38.1,25.9,13.8
2013-12-17,14.1,46.0,34.9,40.5,28.8,14.0
2013-12-18,14.2,50.0,21.2,28.9,10.4,14.2
2013-12-19,14.3,49.0,14.4,23.9,7.7,14.4
2013-12-20,14.8,54.0,24.3,28.9,15.6,15.4
2013-12-21,15.0,54.0,28.6,32.4,26.4,15.7
2013-12-22,15.5,55.0,32.0,37.0,29.7,16.3
2013-12-23,16.1,62.0,28.4,32.4,23.9,17.1
2013-12-24,16.1,62.0,23.7,31.1,19.6,17.1
2013-12-25,16.3,59.0,31.5,36.1,23.7,17.2
2013-12-26,16.4,58.0,34.7,36.9,33.4,17.4
2013-12-27,16.5,59.0,32.7,38.5,25.5,17.7
2013-12-28,16.6,57.0,26.2,30.0,23.2,17.8
2013-12-29,16.6,58.0,29.5,35.4,26.6,18.0
2013-12-30,16.7,57.0,33.3,36.9,28.8,18.1
2013-12-31,16.7,58.0,28.2,30.6,24.6,18.2
2014-01-01,16.8,57.0,31.6,36.1,24.6,18.3
2014-01-02,17.8,72.0,31.6,35.2,26.4,19.7
2014-01-03,17.8,70.0,20.8,26.4,16.5,20.1
2014-01-04,18.0,68.0,22.5,31.3,14.4,20.2
2014-01-05,18.0,67.0,30.6,38.5,22.8,20.3
2014-01-06,18.1,64.0,39.7,46.4,32.9,20.2
2014-01-07,18.2,65.0,31.3,35.2,29.5,20.4
2014-01-08,18.7,72.0,29.7,31.6,25.7,21.0
2014-01-09,19.5,74.0,24.4,27.5,21.2,21.8
2014-01-10,21.1,82.0,27.9,32.5,26.1,23.4
2014-01-11,24.4,102.0,28.2,33.6,23.7,26.7
2014-01-12,25.8,103.0,25.7,31.1,21.4,28.1
2014-01-13,26.4,100.0,31.5,32.7,29.8,28.7
2014-01-14,26.4,97.0,31.3,34.0,28.4,28.7
2014-01-15,26.4,95.0,31.3,35.6,27.0,28.7
2014-01-16,26.4,92.0,41.4,45.1,35.1,28.8
2014-01-17,26.4,90.0,46.4,52.2,42.3,28.7
2014-01-18,26.4,88.0,43.0,51.3,34.9,28.6
2014-01-19,26.4,88.0,35.4,44.2,28.8,28.6
2014-01-20,26.4,86.0,41.0,47.7,30.7,28.8
2014-01-21,26.4,85.0,42.3,47.3,34.9,28.8
2014-01-22,26.4,84.0,32.4,35.4,28.0,28.8
2014-01-23,26.4,83.0,37.2,46.8,30.2,28.9
2014-01-24,26.4,82.0,47.1,63.5,38.7,29.1
2014-01-25,26.4,81.0,47.3,50.4,42.3,29.1
2014-01-26,26.4,80.0,45.0,51.6,38.3,29.1
2014-01-27,26.4,80.0,37.8,41.4,34.3,29.1
2014-01-28,26.4,79.0,34.7,37.4,32.9,29.3
2014-01-29,26.8,83.0,30.9,34.3,27.3,29.8
2014-01-30,27.0,84.0,25.3,29.3,18.9,29.9
2014-01-31,27.0,83.0,20.8,30.7,17.4,30.0
2014-02-01,27.0,82.0,18.5,22.8,17.1,30.0
2014-02-02,27.0,82.0,14.9,18.3,6.3,30.0
2014-02-03,27.0,82.0,6.8,20.7,0.0,29.9
2014-02-04,27.0,82.0,1.8,12.2,-2.2,29.8
2014-02-05,27.0,81.0,-1.5,8.8,-6.0,29.8
2014-02-06,27.0,80.0,4.6,55.2,-6.5,30.1
2014-02-07,27.0,81.0,18.3,71.6,4.1,30.0
2014-02-08,27.0,80.0,35.8,,2.8,30.2
2014-02-09,27.4,83.0,20.8,74.3,14.4,30.5
2014-02-10,28.6,93.0,33.4,,26.1,31.7
2014-02-11,29.5,98.0,25.3,29.8,21.0,32.6
2014-02-12,30.7,100.0,28.8,32.7,24.8,33.8
2014-02-13,32.3,109.0,25.0,27.9,22.3,35.4
2014-02-14,33.4,113.0,26.2,29.7,22.8,36.5
2014-02-15,34.7,120.0,26.1,29.7,22.3,37.8
2014-02-16,36.3,139.0,21.6,25.0,18.3,39.4
2014-02-17,37.6,144.0,23.7,26.8,21.4,40.7
2014-02-18,39.6,154.0,23.2,28.2,18.0,42.7
2014-02-19,40.1,151.0,19.8,25.9,17.6,43.2
2014-02-20,40.8,154.0,22.3,25.3,19.8,43.9
2014-02-21,40.9,148.0,17.6,22.1,12.9,44.0
2014-02-22,41.4,149.0,16.3,20.1,12.6,44.5
2014-02-23,42.2,159.0,17.6,23.0,14.7,45.3
2014-02-24,42.9,157.0,20.3,25.9,14.0,46.0
2014-02-25,42.9,151.0,28.0,36.7,22.1,46.0
2014-02-26,43.0,147.0,33.8,45.1,24.4,46.1
2014-02-27,43.0,142.0,37.2,43.2,31.6,46.1
2014-02-28,43.1,139.0,25.0,32.0,16.7,46.2
2014-03-01,43.4,144.0,15.8,21.0,13.6,46.5
2014-03-02,44.7,154.0,27.7,32.0,14.4,47.8
2014-03-03,46.1,159.0,29.7,33.3,28.2,49.2
2014-03-04,47.0,160.0,29.8,31.8,27.9,50.1
2014-03-05,48.4,158.0,33.6,36.3,31.3,51.5
2014-03-06,49.5,165.0,32.5,37.6,29.8,52.6
2014-03-07,49.8,158.0,32.5,37.9,29.8,52.9
2014-03-08,51.4,166.0,33.6,36.7,30.6,54.5
2014-03-09,52.2,164.0,32.9,39.0,29.8,55.3
2014-03-10,52.2,162.0,28.9,33.4,25.3,55.2
2014-03-11,52.4,158.0,30.6,41.2,25.0,55.5
2014-03-12,52.4,154.0,36.9,45.7,29.5,55.5
2014-03-13,52.5,152.0,33.6,44.2,27.9,55.6
2014-03-14,53.0,158.0,30.2,33.3,26.2,56.1
2014-03-15,54.4,166.0,31.3,36.5,25.7,57.5
2014-03-16,56.5,179.0,29.5,34.2,25.0,59.6
2014-03-17,56.6,174.0,22.8,28.9,18.1,59.7
2014-03-18,57.0,170.0,26.2,35.1,18.0,60.1
2014-03-19,57.7,174.0,26.6,32.9,19.9,60.8
2014-03-20,57.9,170.0,22.6,38.8,17.6,61.0
2014-03-21,57.9,167.0,21.9,38.8,14.0,61.0
2014-03-22,58.3,168.0,23.0,27.5,19.2,61.4
2014-03-23,58.5,164.0,27.1,38.1,19.2,61.6
2014-03-24,58.6,161.0,36.3,47.1,26.2,61.7
2014-03-25,59.4,167.0,34.0,39.7,28.8,62.5
2014-03-26,59.7,164.0,30.9,38.3,26.6,62.8
2014-03-27,59.9,162.0,30.4,37.8,27.5,63.0
2014-03-28,60.6,166.0,30.7,34.9,26.1,63.7
2014-03-29,61.9,177.0,29.8,35.6,27.5,65.0
2014-03-30,62.8,179.0,27.5,35.4,23.4,65.9
2014-03-31,63.0,174.0,30.4,43.2,21.9,66.1
2014-04-01,63.0,170.0,32.0,41.2,26.6,66.1
2014-04-02,63.0,168.0,30.2,37.2,26.6,66.3
2014-04-03,63.1,169.0,30.6,37.8,25.5,66.7
2014-04-04,63.3,167.0,29.3,38.3,25.2,66.9
2014-04-05,63.3,169.0,30.7,37.6,27.1,67.3
2014-04-06,63.3,164.0,32.0,39.2,28.2,67.5
2014-04-07,63.3,161.0,40.6,50.0,32.7,67.5
2014-04-08,63.7,161.0,36.7,42.1,27.3,67.6
2014-04-09,63.7,157.0,29.5,38.5,24.3,67.8
2014-04-10,63.7,156.0,32.7,42.1,27.0,68.0
2014-04-11,63.7,155.0,32.4,38.5,30.4,68.1
2014-04-12,63.9,154.0,33.4,42.4,29.1,68.2
2014-04-13,64.1,152.0,37.9,48.7,27.9,68.3
2014-04-14,64.2,149.0,40.3,50.4,30.7,68.1
2014-04-15,64.3,150.0,30.6,38.1,26.6,68.1
2014-04-16,64.5,150.0,32.4,35.8,28.6,68.5
2014-04-17,64.7,150.0,34.2,41.2,28.6,69.0
2014-04-18,65.0,152.0,28.8,35.2,26.2,69.3
2014-04-19,65.1,154.0,32.9,44.8,27.7,69.7
2014-04-20,65.2,153.0,32.4,40.6,23.9,70.1
2014-04-21,65.8,151.0,40.6,49.8,34.3,70.1
2014-04-22,65.9,151.0,29.5,34.7,25.2,70.4
2014-04-23,66.3,150.0,31.5,41.0,25.5,70.7
2014-04-24,66.9,155.0,32.2,40.5,27.9,71.6
2014-04-25,67.2,153.0,31.3,40.6,26.2,71.7
2014-04-26,67.2,152.0,30.0,44.1,26.4,71.8
2014-04-27,67.5,155.0,27.9,36.1,24.4,72.2
2014-04-28,67.7,152.0,31.8,42.1,24.6,72.4
2014-04-29,67.7,150.0,43.2,54.7,33.3,72.3
2014-04-30,67.7,148.0,52.3,62.2,43.0,72.2
2014-05-01,67.7,145.0,57.7,67.1,51.8,72.1
2014-05-02,67.8,143.0,48.4,54.5,40.5,72.0
2014-05-03,68.0,142.0,38.5,47.3,33.8,71.9
2014-05-04,68.4,142.0,37.0,44.2,33.6,72.2
2014-05-05,68.6,143.0,36.3,43.2,34.0,72.3
2014-05-06,68.6,142.0,37.4,46.6,32.9,72.2
2014-05-07,68.7,141.0,38.7,49.3,31.5,72.2
2014-05-08,68.7,140.0,40.3,51.6,34.5,71.8
2014-05-09,68.9,140.0,33.1,38.5,29.7,71.8
2014-05-10,68.9,139.0,33.6,38.7,28.9,71.7
2014-05-11,68.9,139.0,41.0,53.1,33.4,71.6
2014-05-12,68.9,136.0,46.9,55.2,40.5,71.2
2014-05-13,68.9,134.0,49.5,57.2,44.1,70.8
2014-05-14,68.9,131.0,55.2,63.5,48.0,71.1
2014-05-15,68.9,129.0,56.3,64.4,50.0,69.8
2014-05-16,68.9,125.0,48.9,58.1,39.7,69.7
2014-05-17,68.9,124.0,40.1,48.9,36.1,67.4
2014-05-18,68.9,122.0,43.0,50.4,36.1,66.3
2014-05-19,68.9,119.0,42.6,52.7,38.1,65.6
2014-05-20,68.9,119.0,45.3,53.8,39.7,65.4
2014-05-21,68.9,117.0,46.8,55.4,41.4,65.2
2014-05-22,68.9,114.0,50.5,59.4,43.0,64.3
2014-05-23,69.4,112.0,45.9,50.0,41.5,65.3
2014-05-24,69.4,111.0,41.5,46.9,37.9,62.3
2014-05-25,69.5,110.0,38.7,44.1,36.0,61.7
2014-05-26,69.8,110.0,37.8,44.2,34.2,61.5
2014-05-27,70.0,107.0,39.2,49.6,33.6,61.4
2014-05-28,70.5,111.0,34.5,36.1,32.4,61.4
2014-05-29,70.5,109.0,37.9,46.6,33.1,61.0
2014-05-30,70.5,107.0,44.4,56.3,34.2,60.7
2014-05-31,70.5,105.0,48.9,57.0,43.2,60.8
2014-06-01,70.5,102.0,50.0,59.2,42.4,60.7
2014-06-02,70.5,99.0,52.0,61.3,44.4,59.6
2014-06-03,70.5,97.0,47.7,55.0,41.5,57.8
2014-06-04,70.5,95.0,44.6,54.0,38.1,56.2
2014-06-05,70.5,93.0,44.8,53.4,37.6,54.9
2014-06-06,70.5,91.0,46.4,56.3,39.9,53.8
2014-06-07,70.5,89.0,46.6,53.4,41.9,53.1
2014-06-08,70.5,88.0,46.2,53.6,42.3,52.1
2014-06-09,70.5,86.0,44.1,51.6,39.7,51.5
2014-06-10,70.7,84.0,38.8,41.2,36.9,50.0
2014-06-11,70.7,83.0,48.6,62.4,36.0,49.6
2014-06-12,71.2,81.0,50.2,61.3,38.1,50.5
2014-06-13,71.7,79.0,38.5,43.2,34.7,49.1
2014-06-14,71.7,78.0,38.5,43.9,36.1,47.6
2014-06-15,71.7,75.0,38.7,49.1,33.3,46.8
2014-06-16,71.9,75.0,36.0,41.4,31.6,46.0
2014-06-17,71.9,72.0,42.1,50.5,34.2,45.3
2014-06-18,71.9,72.0,44.2,53.8,40.3,44.5
2014-06-19,72.0,70.0,43.9,52.5,38.1,43.3
2014-06-20,72.1,68.0,39.2,46.6,34.9,42.9
2014-06-21,72.1,66.0,45.1,56.5,33.6,41.6
2014-06-22,72.1,64.0,52.7,63.5,43.5,40.5
2014-06-23,72.1,61.0,54.7,65.7,44.2,39.1
2014-06-24,72.3,60.0,44.4,47.7,41.4,37.5
2014-06-25,72.3,56.0,50.9,62.1,42.4,35.9
2014-06-26,72.3,54.0,49.6,60.1,43.3,34.2
2014-06-27,72.6,51.0,43.5,52.5,39.7,32.7
2014-06-28,72.6,49.0,41.7,50.0,39.7,31.3
2014-06-29,72.6,44.0,41.2,47.5,37.8,30.0
2014-06-30,72.6,44.0,51.4,65.1,38.5,28.5
2014-07-01,72.6,42.0,61.7,73.6,51.6,26.9
2014-07-02,72.6,38.0,61.0,72.5,50.7,25.0
2014-07-03,72.6,36.0,49.1,59.7,41.5,23.1
2014-07-04,72.6,32.0,48.2,64.2,40.1,21.4
2014-07-05,72.6,27.0,50.2,63.3,44.2,19.7
2014-07-06,72.6,27.0,51.4,58.8,47.7,18.0
2014-07-07,72.6,23.0,56.8,70.0,47.7,15.6
2014-07-08,72.6,17.0,60.1,73.8,51.3,13.1
2014-07-09,72.6,17.0,57.9,67.8,51.3,10.6
2014-07-10,72.6,14.0,57.9,70.3,48.0,8.2
2014-07-11,72.6,11.0,63.7,76.8,54.1,4.7
2014-07-12,72.6,5.0,68.2,79.3,60.6,2.1
2014-07-13,72.6,3.0,69.4,80.6,61.5,1.2
2014-07-14,72.6,1.0,65.1,74.1,57.2,0.6
2014-07-15,72.6,0.0,67.1,78.3,58.5,0.0
2014-07-16,72.6,0.0,65.5,78.4,57.7,0.0
2014-07-17,72.6,0.0,57.0,64.2,50.9,0.0
2014-07-18,72.6,0.0,53.8,63.5,49.3,0.0
2014-07-19,73.4,0.0,49.1,51.3,46.0,0.0
2014-07-20,73.4,0.0,45.9,53.4,41.2,0.0
2014-07-21,73.4,0.0,49.5,62.8,39.7,0.0
