date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-03,5.2,20.0,13.1,26.1,1.6,3.0
2013-12-04,5.2,20.0,1.6,9.9,-6.5,3.0
2013-12-05,5.2,19.0,-2.7,5.9,-7.8,3.0
2013-12-06,5.3,19.0,1.0,11.7,-6.0,3.1
2013-12-07,5.4,19.0,6.6,14.7,0.0,3.2
2013-12-08,5.4,20.0,-0.2,5.0,-10.8,3.2
2013-12-09,5.5,19.0,-4.2,4.8,-13.5,3.3
2013-12-10,5.5,19.0,9.5,15.6,3.6,3.3
2013-12-11,5.6,19.0,14.4,24.4,4.8,3.4
2013-12-12,5.6,18.0,23.0,32.2,13.6,3.4
2013-12-13,5.7,18.0,20.7,25.5,17.4,3.6
2013-12-14,5.7,18.0,21.2,24.1,18.1,3.6
2013-12-15,5.7,18.0,26.4,33.8,20.5,3.6
2013-12-16,5.7,18.0,29.1,36.9,24.4,3.6
2013-12-17,5.7,18.0,31.1,41.5,22.8,3.6
2013-12-18,5.7,18.0,34.7,43.0,30.6,3.7
2013-12-19,5.8,20.0,24.8,31.3,13.5,3.8
2013-12-20,5.9,20.0,13.6,18.7,9.1,3.9
2013-12-21,6.0,22.0,17.2,20.8,13.8,4.0
2013-12-22,6.2,22.0,22.6,28.2,16.9,4.2
2013-12-23,6.6,24.0,28.9,33.8,25.0,4.6
2013-12-24,6.7,26.0,22.3,30.9,13.6,4.7
2013-12-25,6.7,24.0,17.8,26.6,12.2,4.7
2013-12-26,6.7,23.0,24.1,32.7,15.8,4.7
2013-12-27,6.7,23.0,29.1,38.1,24.4,4.7
2013-12-28,6.7,23.0,25.2,35.1,14.2,4.7
2013-12-29,6.7,22.0,16.2,23.7,11.5,4.7
2013-12-30,6.8,22.0,23.2,30.9,15.6,4.8
2013-12-31,6.9,25.0,27.7,34.0,23.2,5.0
2014-01-01,6.9,25.0,23.2,27.9,18.1,5.0
2014-01-02,6.9,24.0,24.8,35.2,18.5,5.0
2014-01-03,6.9,24.0,26.4,34.0,15.1,5.0
2014-01-04,6.9,24.0,15.3,21.9,11.8,5.0
2014-01-05,6.9,25.0,9.1,17.4,3.0,5.0
2014-01-06,7.0,24.0,14.4,23.0,3.0,5.1
2014-01-07,7.1,24.0,23.2,30.6,16.0,5.2
2014-01-08,7.2,23.0,24.4,31.1,19.8,5.3
2014-01-09,7.5,30.0,22.8,30.0,14.5,5.6
2014-01-10,8.0,34.0,23.5,30.7,16.0,6.1
2014-01-11,8.5,36.0,31.3,43.2,25.9,6.7
2014-01-12,8.8,39.0,22.5,26.4,20.7,7.0
2014-01-13,9.0,38.0,27.3,33.3,21.6,7.2
2014-01-14,9.0,36.0,24.4,31.1,20.3,7.2
2014-01-15,9.0,34.0,23.2,33.3,18.5,7.1
2014-01-16,9.0,33.0,22.6,32.9,16.9,7.1
2014-01-17,9.0,32.0,25.2,36.5,19.9,7.1
2014-01-18,9.0,31.0,26.4,37.6,19.6,7.1
2014-01-19,9.0,31.0,28.9,39.6,23.9,7.1
2014-01-20,9.0,30.0,26.6,37.0,19.6,7.1
2014-01-21,9.0,30.0,27.9,41.0,18.3,7.1
2014-01-22,9.0,30.0,25.7,39.7,19.9,7.1
2014-01-23,9.0,30.0,21.0,30.2,16.3,7.1
2014-01-24,9.0,29.0,24.1,35.6,16.5,7.1
2014-01-25,9.0,30.0,26.2,36.3,19.2,7.0
2014-01-26,9.0,29.0,24.3,33.8,18.3,7.0
2014-01-27,9.0,30.0,20.1,28.4,6.3,7.0
2014-01-28,9.0,29.0,15.1,23.9,4.5,7.0
2014-01-29,9.7,34.0,27.7,33.1,21.9,7.7
2014-01-30,9.7,35.0,25.5,31.8,19.4,7.7
2014-01-31,9.7,35.0,17.8,24.8,13.1,7.7
2014-02-01,9.8,34.0,15.1,23.2,10.4,7.8
2014-02-02,9.8,35.0,16.5,29.3,11.7,7.8
2014-02-03,9.9,35.0,16.9,26.1,8.8,8.0
2014-02-04,9.9,37.0,9.3,18.5,1.6,8.0
2014-02-05,9.9,36.0,6.1,15.6,0.1,8.0
2014-02-06,10.2,36.0,10.6,18.1,0.5,8.3
2014-02-07,10.7,44.0,20.5,26.1,16.5,8.9
2014-02-08,12.0,51.0,28.2,33.3,20.7,10.2
2014-02-09,12.2,49.0,30.4,34.7,25.3,10.5
2014-02-10,12.2,47.0,26.6,36.1,19.9,10.5
2014-02-11,12.3,48.0,26.4,34.9,21.9,10.7
2014-02-12,13.0,52.0,28.9,33.3,23.7,11.4
2014-02-13,13.1,50.0,33.3,40.8,25.0,11.6
2014-02-14,13.6,52.0,29.7,35.1,22.6,12.2
2014-02-15,14.0,53.0,34.9,41.9,32.9,12.7
2014-02-16,14.2,54.0,29.1,38.1,15.1,12.9
2014-02-17,14.3,52.0,26.2,39.6,15.1,13.0
2014-02-18,14.3,51.0,29.7,37.8,21.7,13.0
2014-02-19,14.6,55.0,23.2,30.7,13.8,13.3
2014-02-20,14.7,55.0,17.4,25.0,9.9,13.4
2014-02-21,14.8,54.0,25.5,33.8,20.5,13.5
2014-02-22,15.3,59.0,24.4,29.7,21.7,14.1
2014-02-23,15.7,59.0,29.7,40.5,25.0,14.5
2014-02-24,15.8,57.0,33.6,44.1,28.8,14.6
2014-02-25,15.8,55.0,32.9,42.8,23.0,14.6
2014-02-26,15.9,53.0,32.2,43.2,23.2,14.7
2014-02-27,16.0,52.0,34.7,45.3,28.2,14.8
2014-02-28,16.2,55.0,32.9,41.7,29.5,15.1
2014-03-01,17.0,61.0,32.2,35.2,29.8,16.1
2014-03-02,17.1,60.0,32.0,38.7,28.2,16.3
2014-03-03,17.3,60.0,34.7,43.3,30.2,16.5
2014-03-04,17.4,59.0,32.7,41.4,27.3,16.6
2014-03-05,17.4,58.0,33.6,43.2,26.2,16.6
2014-03-06,17.7,59.0,34.0,43.3,29.1,16.9
2014-03-07,17.7,57.0,30.2,34.7,26.2,16.9
2014-03-08,17.7,57.0,30.9,41.9,23.9,16.9
2014-03-09,17.8,56.0,36.3,50.2,26.8,17.0
2014-03-10,17.8,56.0,37.2,50.0,27.1,17.0
2014-03-11,18.0,59.0,26.2,35.8,21.2,17.2
2014-03-12,18.1,58.0,25.7,36.5,15.3,17.3
2014-03-13,18.2,56.0,30.7,43.3,20.5,17.4
2014-03-14,18.3,57.0,32.9,46.0,20.8,17.5
2014-03-15,18.3,56.0,29.1,35.4,22.5,17.5
2014-03-16,18.4,55.0,35.8,52.5,25.5,17.6
2014-03-17,18.4,57.0,28.9,37.8,20.3,17.6
2014-03-18,18.4,56.0,22.3,30.6,15.8,17.6
2014-03-19,18.4,55.0,25.9,38.1,13.3,17.5
2014-03-20,18.4,54.0,33.6,46.9,21.7,17.5
2014-03-21,18.4,54.0,27.3,40.3,14.2,17.5
2014-03-22,18.4,53.0,27.3,40.1,19.8,17.5
2014-03-23,18.4,53.0,32.4,44.8,19.8,17.5
2014-03-24,18.4,52.0,32.7,43.2,21.0,17.5
2014-03-25,18.5,51.0,39.6,54.9,28.2,17.6
2014-03-26,18.6,52.0,33.3,43.2,27.9,17.8
2014-03-27,18.7,54.0,28.0,36.9,23.0,17.9
2014-03-28,18.8,54.0,30.9,41.2,23.2,18.1
2014-03-29,18.8,52.0,36.9,48.0,27.9,18.1
2014-03-30,19.0,53.0,32.9,45.0,26.2,18.4
2014-03-31,19.1,52.0,31.6,41.9,24.8,18.5
2014-04-01,19.2,54.0,30.6,41.7,21.2,18.6
2014-04-02,19.3,53.0,25.7,36.7,17.1,18.7
2014-04-03,19.3,53.0,27.5,36.0,20.3,18.7
2014-04-04,19.3,52.0,30.9,44.4,20.7,18.7
2014-04-05,19.4,52.0,30.9,41.0,25.0,18.7
2014-04-06,19.4,53.0,32.4,44.8,24.3,18.7
2014-04-07,19.4,52.0,35.6,46.9,23.0,18.7
2014-04-08,19.4,50.0,43.2,59.7,32.7,18.6
2014-04-09,19.4,49.0,47.3,59.2,38.1,18.2
2014-04-10,19.4,48.0,43.5,55.6,34.9,17.9
2014-04-11,19.4,46.0,45.9,58.6,33.6,17.6
2014-04-12,19.4,45.0,44.1,55.2,31.1,17.0
2014-04-13,19.4,45.0,29.5,37.0,18.1,17.0
2014-04-14,19.4,44.0,30.7,47.1,16.9,17.0
2014-04-15,19.4,43.0,36.9,49.6,27.3,16.9
2014-04-16,19.4,42.0,33.6,47.5,20.8,16.7
2014-04-17,19.5,41.0,41.4,56.3,27.9,16.4
2014-04-18,19.5,40.0,41.2,53.1,32.2,16.0
2014-04-19,19.5,39.0,44.6,59.4,32.9,15.5
2014-04-20,19.5,37.0,45.0,58.1,33.1,14.8
2014-04-21,19.5,35.0,46.4,61.9,30.6,14.1
2014-04-22,19.5,35.0,44.6,60.3,30.4,13.8
2014-04-23,19.7,35.0,30.9,39.7,24.4,13.5
2014-04-24,19.8,35.0,36.3,46.4,24.4,13.6
2014-04-25,20.2,35.0,38.8,53.8,32.4,13.7
2014-04-26,20.5,37.0,33.4,39.6,25.3,13.7
2014-04-27,20.6,37.0,30.2,43.9,23.0,13.8
2014-04-28,20.6,37.0,27.9,40.3,21.7,14.0
2014-04-29,20.7,36.0,31.3,44.6,19.0,14.0
2014-04-30,20.7,35.0,37.2,50.0,24.1,13.9
2014-05-01,20.8,33.0,44.6,59.2,30.6,13.1
2014-05-02,20.8,30.0,50.9,64.8,36.9,11.6
2014-05-03,20.8,27.0,53.1,66.9,39.2,10.3
2014-05-04,20.8,25.0,50.9,61.5,44.8,9.3
2014-05-05,20.8,23.0,48.2,60.3,37.6,8.3
2014-05-06,20.9,21.0,41.2,55.2,33.4,7.9
2014-05-07,21.4,27.0,35.2,46.9,31.3,8.2
2014-05-08,21.4,23.0,37.9,48.4,29.3,8.1
2014-05-09,21.7,24.0,37.2,45.5,32.4,8.1
2014-05-10,22.0,25.0,34.2,43.2,28.0,8.4
2014-05-11,22.0,24.0,34.2,45.0,27.0,8.3
2014-05-12,22.3,24.0,32.2,47.1,26.2,8.5
2014-05-13,22.3,24.0,37.0,50.5,23.2,8.4
2014-05-14,22.3,22.0,46.6,57.6,32.7,7.8
2014-05-15,22.3,19.0,50.5,64.0,37.2,6.5
2014-05-16,22.3,16.0,46.9,59.5,37.2,5.3
2014-05-17,22.3,12.0,51.6,65.5,37.2,3.9
2014-05-18,22.3,10.0,50.4,63.3,37.4,3.0
2014-05-19,22.3,7.0,45.7,56.8,37.4,2.1
2014-05-20,22.3,2.0,48.2,59.9,37.9,0.7
2014-05-21,22.3,0.0,51.1,68.5,38.3,0.0
2014-05-22,22.3,0.0,54.1,71.2,39.7,0.0
2014-05-23,22.3,0.0,53.8,64.8,43.7,0.0
2014-05-24,22.3,0.0,50.4,62.6,41.0,0.0
2014-05-25,22.3,0.0,52.7,66.7,39.7,0.0
2014-05-26,22.3,0.0,58.3,72.9,44.8,0.0
2014-05-27,22.3,0.0,61.0,74.3,47.7,0.0
2014-05-28,22.3,0.0,62.4,75.2,48.2,0.0
2014-05-29,22.3,0.0,52.3,69.1,41.7,0.0
2014-05-30,22.3,0.0,56.7,72.1,42.4,0.0
2014-05-31,22.3,0.0,56.3,69.8,47.8,0.0
2014-06-01,22.3,0.0,50.7,62.2,42.3,0.0
2014-06-02,22.3,0.0,57.6,73.6,40.6,0.0
2014-06-03,22.3,0.0,57.6,68.9,47.3,0.0
2014-06-04,22.3,0.0,54.3,66.6,44.6,0.0
2014-06-05,22.3,0.0,56.7,68.9,42.6,0.0
2014-06-06,22.3,0.0,57.0,69.3,42.6,0.0
2014-06-07,22.3,0.0,56.7,70.0,42.8,0.0
2014-06-08,22.3,0.0,49.6,60.1,40.8,0.0
2014-06-09,22.3,0.0,55.0,69.3,39.6,0.0
2014-06-10,22.3,0.0,59.4,72.9,46.8,0.0
2014-06-11,22.3,0.0,54.3,67.5,42.4,0.0
2014-06-12,22.3,0.0,59.9,74.3,43.5,0.0
2014-06-13,22.3,0.0,55.4,66.2,42.3,0.0
2014-06-14,22.3,0.0,42.8,53.4,35.4,0.0
2014-06-15,22.3,0.0,47.8,58.8,34.2,0.0
2014-06-16,22.4,0.0,46.4,57.2,33.8,0.0
2014-06-17,23.0,0.0,36.1,41.9,30.9,0.0
2014-06-18,23.0,0.0,36.0,48.2,30.6,0.0
2014-06-19,23.0,0.0,47.1,62.6,33.3,0.0
2014-06-20,23.0,0.0,57.7,72.5,43.2,0.0
2014-06-21,23.0,0.0,59.5,73.4,48.0,0.0
2014-06-22,23.0,0.0,54.5,69.4,46.6,0.0
2014-06-23,23.0,0.0,58.6,72.9,44.4,0.0
2014-06-24,23.0,0.0,61.3,76.5,48.7,0.0
2014-06-25,23.0,0.0,62.1,75.0,50.5,0.0
2014-06-26,23.5,0.0,53.4,64.0,43.9,0.0
2014-06-27,23.7,0.0,46.6,55.4,41.9,0.0
2014-06-28,23.7,0.0,51.8,61.7,39.6,0.0
2014-06-29,23.7,0.0,57.9,70.3,45.5,0.0
2014-06-30,23.7,0.0,53.4,66.6,44.2,0.0
2014-07-01,23.7,0.0,58.1,72.9,43.7,0.0
2014-07-02,23.7,0.0,63.5,78.1,49.1,0.0
2014-07-03,23.7,0.0,64.9,82.4,51.1,0.0
2014-07-04,23.7,0.0,65.7,82.4,50.2,0.0
2014-07-05,23.7,0.0,68.4,81.3,56.8,0.0
2014-07-06,23.7,0.0,69.4,81.5,57.7,0.0
2014-07-07,23.7,0.0,66.2,77.5,54.1,0.0
2014-07-08,23.7,0.0,67.6,82.8,53.8,0.0
2014-07-09,23.7,0.0,68.9,83.8,55.8,0.0
2014-07-10,23.7,0.0,61.7,70.9,54.7,0.0
2014-07-11,23.7,0.0,59.9,73.4,53.8,0.0
2014-07-12,23.7,0.0,63.7,77.0,51.1,0.0
2014-07-13,23.7,0.0,66.2,78.3,53.6,0.0
2014-07-14,23.9,0.0,66.7,84.9,54.1,0.0
2014-07-15,23.9,0.0,64.9,78.8,52.9,0.0
2014-07-16,23.9,0.0,59.9,71.2,50.9,0.0
2014-07-17,23.9,0.0,63.0,76.8,49.6,0.0
2014-07-18,23.9,0.0,65.5,79.0,53.4,0.0
2014-07-19,24.0,0.0,66.4,78.4,54.3,0.0
2014-07-20,24.0,0.0,65.1,79.7,52.3,0.0
2014-07-21,24.0,0.0,63.0,77.5,49.6,0.0
