date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-25,33.4,0.0,40.3,50.4,33.8,0.0
2014-03-26,33.5,0.0,37.4,47.7,30.6,0.0
2014-03-27,33.7,0.0,37.8,45.5,32.9,0.0
2014-03-28,34.1,0.0,38.1,44.4,30.9,0.0
2014-03-29,34.2,0.0,36.9,44.1,30.0,0.0
2014-03-30,34.4,0.0,36.1,46.0,29.1,0.0
2014-03-31,34.4,0.0,37.8,51.4,27.1,0.0
2014-04-01,34.4,0.0,40.1,51.3,31.5,0.0
2014-04-02,34.4,0.0,37.8,49.5,27.3,0.0
2014-04-03,34.6,0.0,39.0,53.2,28.8,0.0
2014-04-04,34.8,0.0,38.5,47.3,34.7,0.0
2014-04-05,35.2,0.0,40.5,46.4,35.6,0.0
2014-04-06,35.4,0.0,43.7,49.5,39.2,0.0
2014-04-07,35.4,0.0,48.0,69.4,32.4,0.0
2014-04-08,35.7,0.0,47.1,56.7,41.4,0.0
2014-04-09,35.7,0.0,40.3,50.2,31.5,0.0
2014-04-10,35.7,0.0,40.1,54.3,27.5,0.0
2014-04-11,35.7,0.0,41.7,54.9,27.3,0.0
2014-04-12,35.7,0.0,44.2,56.5,32.9,0.0
2014-04-13,35.7,0.0,44.8,65.3,28.8,0.0
2014-04-14,35.7,0.0,45.0,63.0,27.3,0.0
2014-04-15,35.7,0.0,42.8,53.1,33.3,0.0
2014-04-16,36.0,0.0,42.3,46.4,39.0,0.0
2014-04-17,36.4,0.0,42.4,47.1,36.3,0.0
2014-04-18,36.4,0.0,38.5,47.1,30.7,0.0
2014-04-19,36.7,0.0,38.7,59.7,28.2,0.0
2014-04-20,36.7,0.0,42.1,57.6,31.5,0.0
2014-04-21,36.9,0.0,45.0,61.0,33.1,0.0
2014-04-22,37.2,0.0,37.9,45.7,33.3,0.0
2014-04-23,37.9,0.0,36.3,41.2,31.6,0.0
2014-04-24,38.2,0.0,41.9,53.2,36.9,0.0
2014-04-25,38.3,0.0,38.7,44.6,34.2,0.0
2014-04-26,38.4,0.0,40.5,51.3,34.0,0.0
2014-04-27,39.1,0.0,35.8,46.4,31.8,0.0
2014-04-28,39.1,0.0,39.9,54.0,31.8,0.0
2014-04-29,39.1,0.0,49.8,68.7,32.7,0.0
2014-04-30,39.1,0.0,56.7,77.0,35.1,0.0
2014-05-01,39.1,0.0,61.2,83.5,38.7,0.0
2014-05-02,39.1,0.0,53.4,66.4,40.1,0.0
2014-05-03,39.2,0.0,47.1,55.8,42.3,0.0
2014-05-04,39.4,0.0,44.1,51.4,37.2,0.0
2014-05-05,39.5,0.0,43.0,49.8,37.0,0.0
2014-05-06,39.7,0.0,43.2,50.7,41.2,0.0
2014-05-07,39.7,0.0,47.1,58.8,38.7,0.0
2014-05-08,40.1,0.0,45.0,56.8,37.8,0.0
2014-05-09,40.4,0.0,41.2,46.2,37.0,0.0
2014-05-10,40.4,0.0,41.7,48.2,36.3,0.0
2014-05-11,40.4,0.0,48.6,60.4,40.5,0.0
2014-05-12,40.4,0.0,51.8,70.2,35.2,0.0
2014-05-13,40.4,0.0,58.3,77.0,39.2,0.0
2014-05-14,40.4,0.0,62.6,82.2,42.1,0.0
2014-05-15,40.4,0.0,64.0,81.0,47.5,0.0
2014-05-16,40.4,0.0,52.5,61.0,47.1,0.0
2014-05-17,40.4,0.0,50.4,59.2,45.5,0.0
2014-05-18,40.6,0.0,47.3,54.9,40.6,0.0
2014-05-19,40.6,0.0,49.6,58.8,41.7,0.0
2014-05-20,40.6,0.0,51.3,64.4,35.6,0.0
2014-05-21,40.6,0.0,53.8,66.0,41.4,0.0
2014-05-22,40.6,0.0,59.2,73.8,41.9,0.0
2014-05-23,40.8,0.0,53.2,59.7,47.3,0.0
2014-05-24,40.8,0.0,50.9,60.8,41.9,0.0
2014-05-25,40.9,0.0,48.9,57.7,40.8,0.0
2014-05-26,41.6,0.0,47.3,55.9,43.7,0.0
2014-05-27,41.8,0.0,48.4,57.7,41.7,0.0
2014-05-28,42.2,0.0,45.0,53.1,41.4,0.0
2014-05-29,42.2,0.0,47.1,55.8,41.4,0.0
2014-05-30,42.2,0.0,52.5,68.7,34.9,0.0
2014-05-31,42.2,0.0,54.7,68.2,39.4,0.0
2014-06-01,42.2,0.0,54.0,66.0,41.2,0.0
2014-06-02,42.2,0.0,56.5,70.5,40.3,0.0
2014-06-03,42.2,0.0,51.8,59.2,44.8,0.0
2014-06-04,42.2,0.0,54.0,65.7,39.9,0.0
2014-06-05,42.2,0.0,53.8,66.0,39.6,0.0
2014-06-06,42.2,0.0,55.0,70.2,36.5,0.0
2014-06-07,42.2,0.0,56.5,69.4,43.7,0.0
2014-06-08,42.2,0.0,57.6,70.0,40.8,0.0
2014-06-09,42.2,0.0,56.5,65.1,50.4,0.0
2014-06-10,42.2,0.0,52.7,60.1,47.5,0.0
2014-06-11,42.2,0.0,56.7,71.2,39.0,0.0
2014-06-12,42.3,0.0,50.0,55.9,44.1,0.0
2014-06-13,42.5,0.0,46.0,49.6,44.2,0.0
2014-06-14,42.5,0.0,47.1,51.4,42.4,0.0
2014-06-15,42.6,0.0,46.4,54.7,39.6,0.0
2014-06-16,42.8,0.0,44.1,54.7,39.6,0.0
2014-06-17,42.9,0.0,46.0,48.9,42.4,0.0
2014-06-18,42.9,0.0,50.0,60.8,42.8,0.0
2014-06-19,43.0,0.0,55.8,71.1,40.6,0.0
2014-06-20,43.0,0.0,49.5,59.0,40.1,0.0
2014-06-21,43.0,0.0,51.8,67.5,36.0,0.0
2014-06-22,43.0,0.0,57.2,73.4,38.8,0.0
2014-06-23,43.0,0.0,59.7,74.3,45.7,0.0
2014-06-24,43.0,0.0,57.6,67.6,50.9,0.0
2014-06-25,43.2,0.0,58.6,73.4,45.9,0.0
2014-06-26,43.3,0.0,54.3,59.4,50.2,0.0
2014-06-27,43.6,0.0,53.2,63.9,49.3,0.0
2014-06-28,43.7,0.0,53.2,60.6,49.6,0.0
2014-06-29,43.7,0.0,50.4,57.0,43.5,0.0
2014-06-30,43.7,0.0,57.7,74.5,38.8,0.0
2014-07-01,43.7,0.0,69.6,91.4,47.3,0.0
2014-07-02,43.7,0.0,63.1,74.7,52.5,0.0
2014-07-03,43.7,0.0,54.9,59.4,50.2,0.0
2014-07-04,43.7,0.0,58.3,69.4,47.7,0.0
2014-07-05,43.7,0.0,59.7,72.9,46.8,0.0
2014-07-06,43.7,0.0,64.8,76.8,48.4,0.0
2014-07-07,43.7,0.0,66.9,80.6,52.0,0.0
2014-07-08,43.7,0.0,65.8,79.9,49.8,0.0
2014-07-09,43.7,0.0,63.5,77.0,48.9,0.0
2014-07-10,43.7,0.0,63.1,78.6,45.5,0.0
2014-07-11,43.7,0.0,65.7,83.3,43.7,0.0
2014-07-12,43.7,0.0,70.3,88.5,52.2,0.0
2014-07-13,43.7,0.0,69.1,83.7,54.0,0.0
2014-07-14,43.7,0.0,69.4,84.4,54.1,0.0
2014-07-15,43.7,0.0,70.3,88.3,51.4,0.0
2014-07-16,43.7,0.0,67.8,83.8,48.6,0.0
2014-07-17,43.7,0.0,60.4,71.8,49.6,0.0
2014-07-18,43.7,0.0,60.6,73.8,46.0,0.0
2014-07-19,43.7,0.0,62.6,79.0,49.5,0.0
2014-07-20,43.7,0.0,52.7,55.4,49.8,0.0
2014-07-21,43.7,0.0,57.6,68.4,49.3,0.0
