date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-05,8.9,19.0,1.9,8.1,-3.8,4.9
2014-02-06,8.9,19.0,2.8,9.9,-4.2,5.3
2014-02-07,9.0,19.0,10.0,17.6,3.7,5.1
2014-02-08,9.1,19.0,12.9,21.0,5.2,5.2
2014-02-09,9.3,20.0,18.7,22.3,15.6,5.2
2014-02-10,10.2,29.0,22.1,33.4,18.7,6.3
2014-02-11,10.9,32.0,30.4,38.1,21.0,7.1
2014-02-12,11.7,31.0,33.4,40.1,29.7,7.7
2014-02-13,12.3,36.0,32.7,36.7,29.5,8.3
2014-02-14,13.2,43.0,31.8,34.7,29.5,9.0
2014-02-15,13.9,46.0,29.5,32.9,26.2,9.8
2014-02-16,14.6,57.0,29.7,33.6,27.9,10.5
2014-02-17,15.2,55.0,32.0,36.1,29.1,11.1
2014-02-18,16.7,67.0,30.0,32.4,27.7,12.6
2014-02-19,16.8,63.0,28.4,37.2,24.3,12.8
2014-02-20,17.1,61.0,30.6,35.4,26.6,13.2
2014-02-21,17.1,59.0,28.4,35.4,18.0,13.2
2014-02-22,17.2,58.0,23.5,30.2,16.9,13.4
2014-02-23,17.8,64.0,25.2,26.4,24.3,13.9
2014-02-24,18.7,70.0,24.3,26.4,22.8,14.8
2014-02-25,18.8,66.0,25.9,29.1,23.0,15.0
2014-02-26,18.9,63.0,29.7,35.6,25.9,15.2
2014-02-27,18.9,60.0,32.4,39.7,28.2,15.1
2014-02-28,19.0,59.0,33.3,37.2,30.2,15.2
2014-03-01,19.1,63.0,18.9,30.2,12.4,15.4
2014-03-02,19.8,68.0,15.1,18.7,12.0,16.1
2014-03-03,20.4,69.0,24.1,34.2,14.0,16.6
2014-03-04,20.7,64.0,35.2,40.3,31.3,16.8
2014-03-05,21.7,60.0,37.4,48.9,33.6,17.2
2014-03-06,21.9,57.0,37.6,42.4,34.2,16.8
2014-03-07,22.0,54.0,38.7,50.0,33.1,16.9
2014-03-08,23.2,52.0,36.0,41.5,31.8,17.5
2014-03-09,23.3,50.0,39.7,47.5,35.8,17.1
2014-03-10,23.4,49.0,38.5,46.8,31.6,16.9
2014-03-11,23.4,48.0,36.9,49.8,28.6,17.0
2014-03-12,23.4,47.0,38.3,49.5,31.3,17.0
2014-03-13,23.4,45.0,40.8,51.3,32.9,16.9
2014-03-14,23.6,45.0,38.1,44.2,33.1,16.9
2014-03-15,23.7,43.0,39.9,50.4,31.3,16.8
2014-03-16,23.8,42.0,39.2,45.1,36.0,16.6
2014-03-17,23.8,42.0,34.2,39.7,26.8,16.3
2014-03-18,23.8,41.0,34.9,47.7,25.3,16.3
2014-03-19,23.8,41.0,35.4,43.0,28.6,16.3
2014-03-20,23.8,41.0,32.2,40.5,24.3,16.3
2014-03-21,23.8,40.0,30.0,42.3,20.7,16.3
2014-03-22,23.9,40.0,34.0,46.4,23.9,16.2
2014-03-23,23.9,39.0,36.3,49.1,28.2,16.2
2014-03-24,23.9,38.0,38.3,48.6,32.4,16.2
2014-03-25,24.0,38.0,38.1,44.8,33.4,16.1
2014-03-26,24.0,38.0,37.8,45.9,31.1,15.9
2014-03-27,24.0,37.0,38.5,50.0,31.3,15.8
2014-03-28,24.2,38.0,34.2,36.3,32.4,15.9
2014-03-29,24.2,38.0,36.3,42.6,32.5,15.9
2014-03-30,24.2,37.0,37.2,46.0,30.9,15.9
2014-03-31,24.2,36.0,36.7,48.0,28.2,15.8
2014-04-01,24.2,36.0,39.7,50.7,31.3,15.7
2014-04-02,24.2,35.0,39.6,50.7,31.5,15.4
2014-04-03,24.3,35.0,39.0,47.8,31.8,15.2
2014-04-04,24.3,34.0,38.7,48.7,32.5,15.1
2014-04-05,24.3,33.0,38.5,48.9,31.5,14.9
2014-04-06,24.3,32.0,42.6,53.6,34.5,14.4
2014-04-07,24.3,30.0,46.4,60.4,38.3,14.0
2014-04-08,24.4,29.0,45.1,57.4,36.9,13.4
2014-04-09,24.4,28.0,40.1,50.5,32.7,13.2
2014-04-10,24.4,27.0,41.9,56.3,31.6,12.8
2014-04-11,24.4,26.0,42.8,52.7,34.3,12.3
2014-04-12,24.4,25.0,41.2,54.0,32.4,11.9
2014-04-13,24.5,24.0,41.0,54.7,30.7,11.6
2014-04-14,24.5,24.0,43.9,57.9,33.4,11.3
2014-04-15,24.5,23.0,41.5,50.2,35.6,10.9
2014-04-16,24.5,22.0,41.4,50.0,35.1,10.7
2014-04-17,24.7,21.0,41.2,49.5,34.0,10.4
2014-04-18,24.7,20.0,37.6,47.3,30.9,10.0
2014-04-19,24.8,20.0,38.3,51.4,30.6,9.7
2014-04-20,24.8,19.0,40.6,51.6,31.1,9.5
2014-04-21,24.8,18.0,43.5,55.2,36.3,9.3
2014-04-22,24.8,17.0,39.2,46.0,32.2,8.7
2014-04-23,25.1,17.0,39.9,50.5,32.7,8.6
2014-04-24,25.4,16.0,38.7,49.3,34.0,8.1
2014-04-25,25.4,15.0,38.3,50.2,32.2,7.8
2014-04-26,25.4,14.0,39.0,49.8,30.4,7.4
2014-04-27,25.4,13.0,38.7,47.3,32.9,7.0
2014-04-28,25.4,13.0,41.4,52.7,32.9,6.7
2014-04-29,25.4,11.0,45.0,57.0,34.7,6.2
2014-04-30,25.4,9.0,49.6,64.8,37.8,5.5
2014-05-01,25.4,7.0,55.6,71.1,43.9,4.5
2014-05-02,25.4,5.0,54.9,67.8,46.9,3.0
2014-05-03,25.4,3.0,45.7,53.1,39.4,1.7
2014-05-04,25.5,1.0,42.3,49.5,36.5,0.5
2014-05-05,25.5,0.0,44.4,55.6,36.1,0.0
2014-05-06,25.5,0.0,43.7,58.3,35.1,0.0
2014-05-07,25.5,0.0,46.2,60.1,34.9,0.0
2014-05-08,25.6,0.0,44.4,55.6,37.9,0.0
2014-05-09,25.6,0.0,42.3,52.3,34.7,0.0
2014-05-10,25.6,0.0,42.6,53.8,33.1,0.0
2014-05-11,25.6,0.0,46.0,61.7,35.8,0.0
2014-05-12,25.6,0.0,48.2,61.7,37.4,0.0
2014-05-13,25.6,0.0,53.8,69.1,41.0,0.0
2014-05-14,25.6,0.0,59.2,75.6,46.6,0.0
2014-05-15,25.6,0.0,61.0,75.0,50.4,0.0
2014-05-16,25.6,0.0,58.5,71.8,45.9,0.0
2014-05-17,25.6,0.0,49.8,61.9,39.2,0.0
2014-05-18,25.6,0.0,48.7,62.1,36.9,0.0
2014-05-19,25.6,0.0,48.2,60.6,39.2,0.0
2014-05-20,25.6,0.0,53.1,68.2,40.5,0.0
2014-05-21,25.6,0.0,55.9,70.7,42.8,0.0
2014-05-22,25.6,0.0,59.7,75.2,46.6,0.0
2014-05-23,25.6,0.0,55.4,64.6,46.2,0.0
2014-05-24,25.6,0.0,52.7,65.7,42.6,0.0
2014-05-25,25.6,0.0,47.3,54.9,41.5,0.0
2014-05-26,25.6,0.0,48.7,61.0,40.5,0.0
2014-05-27,25.6,0.0,46.2,60.8,36.9,0.0
2014-05-28,25.6,0.0,46.6,55.9,38.7,0.0
2014-05-29,25.6,0.0,49.3,61.5,40.5,0.0
2014-05-30,25.6,0.0,51.6,63.7,39.2,0.0
2014-05-31,25.6,0.0,55.9,70.3,43.5,0.0
2014-06-01,25.6,0.0,54.9,71.2,45.9,0.0
2014-06-02,25.6,0.0,57.2,72.5,45.1,0.0
2014-06-03,25.6,0.0,58.1,71.4,46.9,0.0
2014-06-04,25.6,0.0,55.6,70.3,43.2,0.0
2014-06-05,25.6,0.0,53.8,67.5,42.1,0.0
2014-06-06,25.6,0.0,55.0,67.8,42.8,0.0
2014-06-07,25.6,0.0,57.2,70.5,45.3,0.0
2014-06-08,25.6,0.0,57.7,71.6,45.9,0.0
2014-06-09,25.6,0.0,56.3,66.4,47.1,0.0
2014-06-10,25.6,0.0,51.1,63.1,41.5,0.0
2014-06-11,25.6,0.0,54.3,66.6,40.1,0.0
2014-06-12,26.1,0.0,54.5,69.6,45.1,0.0
2014-06-13,26.2,0.0,47.1,53.1,43.7,0.0
2014-06-14,26.2,0.0,52.5,64.4,43.0,0.0
2014-06-15,26.2,0.0,50.2,61.9,42.8,0.0
2014-06-16,26.2,0.0,45.9,55.0,39.9,0.0
2014-06-17,26.2,0.0,50.9,64.9,38.3,0.0
2014-06-18,26.2,0.0,55.9,70.3,45.1,0.0
2014-06-19,26.2,0.0,58.1,70.0,46.6,0.0
2014-06-20,26.2,0.0,53.6,63.5,43.0,0.0
2014-06-21,26.2,0.0,53.1,65.5,39.2,0.0
2014-06-22,26.2,0.0,59.9,73.6,47.1,0.0
2014-06-23,26.2,0.0,64.0,75.0,53.4,0.0
2014-06-24,26.2,0.0,58.3,68.9,47.8,0.0
2014-06-25,26.2,0.0,57.4,70.0,45.1,0.0
2014-06-26,26.2,0.0,56.5,63.0,49.8,0.0
2014-06-27,26.2,0.0,55.0,64.9,50.0,0.0
2014-06-28,26.2,0.0,54.0,64.9,47.5,0.0
2014-06-29,26.2,0.0,53.2,65.3,44.2,0.0
2014-06-30,26.2,0.0,57.2,71.4,42.4,0.0
2014-07-01,26.2,0.0,64.4,77.5,51.6,0.0
2014-07-02,26.2,0.0,68.0,81.3,56.7,0.0
2014-07-03,26.2,0.0,62.6,75.4,51.8,0.0
2014-07-04,26.2,0.0,62.1,75.7,48.4,0.0
2014-07-05,26.2,0.0,63.0,75.6,55.6,0.0
2014-07-06,26.2,0.0,65.3,78.8,54.9,0.0
2014-07-07,26.2,0.0,65.5,80.6,51.6,0.0
2014-07-08,26.2,0.0,70.3,86.2,57.9,0.0
2014-07-09,26.2,0.0,68.9,84.9,56.3,0.0
2014-07-10,26.2,0.0,66.9,81.9,53.4,0.0
2014-07-11,26.2,0.0,68.5,82.8,55.4,0.0
2014-07-12,26.2,0.0,71.6,85.6,59.4,0.0
2014-07-13,26.2,0.0,73.6,88.3,62.1,0.0
2014-07-14,26.2,0.0,65.8,83.1,56.3,0.0
2014-07-15,26.2,0.0,70.7,89.4,55.8,0.0
2014-07-16,26.2,0.0,73.4,90.3,60.8,0.0
2014-07-17,26.3,0.0,68.5,80.1,58.6,0.0
2014-07-18,26.3,0.0,66.4,79.3,55.6,0.0
2014-07-19,26.4,0.0,64.2,72.7,53.1,0.0
2014-07-20,26.4,0.0,57.9,69.8,48.7,0.0
2014-07-21,26.4,0.0,58.5,72.3,45.1,0.0
