date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-27,5.7,32.0,34.2,41.5,27.9,8.6
2013-11-28,5.7,32.0,31.1,40.5,26.1,8.6
2013-11-29,5.7,31.0,30.2,36.1,25.3,8.6
2013-11-30,5.8,33.0,27.5,31.1,25.7,8.9
2013-12-01,7.3,43.0,27.9,30.7,25.2,11.2
2013-12-02,8.0,47.0,21.6,30.6,6.1,11.9
2013-12-03,8.0,46.0,-5.3,7.3,-18.4,11.9
2013-12-04,8.1,44.0,-11.4,0.3,-20.0,12.0
2013-12-05,8.1,44.0,-11.2,1.9,-18.2,12.0
2013-12-06,8.2,43.0,-10.3,-0.2,-18.2,11.9
2013-12-07,8.2,43.0,-5.6,4.8,-12.1,11.9
2013-12-08,8.3,44.0,-9.6,-4.9,-16.6,12.0
2013-12-09,8.5,45.0,2.8,9.7,-11.6,12.2
2013-12-10,8.6,47.0,10.0,11.5,8.1,12.3
2013-12-11,8.6,47.0,16.2,21.9,10.6,12.4
2013-12-12,8.6,47.0,23.2,29.7,18.3,12.4
2013-12-13,8.8,49.0,20.1,22.1,17.2,12.8
2013-12-14,8.9,48.0,21.7,26.1,18.7,12.9
2013-12-15,8.9,48.0,28.9,32.7,25.0,12.9
2013-12-16,8.9,47.0,27.5,31.5,22.6,12.9
2013-12-17,9.0,46.0,33.1,39.6,26.6,12.9
2013-12-18,9.0,48.0,27.0,31.1,21.4,13.0
2013-12-19,9.1,49.0,13.3,21.4,5.0,13.1
2013-12-20,9.1,54.0,11.3,16.7,5.0,13.7
2013-12-21,9.6,56.0,16.5,18.1,15.4,14.1
2013-12-22,10.0,59.0,20.3,23.7,16.5,14.5
2013-12-23,10.8,61.0,26.1,28.8,15.3,15.3
2013-12-24,10.8,59.0,15.1,18.0,13.6,15.3
2013-12-25,10.9,57.0,23.4,29.7,14.2,15.3
2013-12-26,10.9,56.0,30.0,33.3,26.2,15.3
2013-12-27,10.9,55.0,33.1,40.1,26.6,15.3
2013-12-28,10.9,54.0,18.9,26.6,11.5,15.3
2013-12-29,10.9,54.0,18.1,24.3,11.1,15.4
2013-12-30,11.0,56.0,24.8,27.7,21.2,15.8
2013-12-31,11.4,58.0,23.9,27.0,18.9,16.3
2014-01-01,11.5,57.0,19.4,23.4,17.2,16.3
2014-01-02,11.6,56.0,25.5,30.9,18.7,16.4
2014-01-03,11.9,57.0,20.1,30.6,9.9,16.7
2014-01-04,12.0,58.0,6.6,10.4,4.1,16.8
2014-01-05,12.0,57.0,8.2,14.4,3.7,16.8
2014-01-06,12.1,56.0,23.2,31.8,10.4,16.9
2014-01-07,12.2,56.0,22.8,28.0,20.3,16.9
2014-01-08,12.2,58.0,21.9,24.1,20.7,17.1
2014-01-09,12.7,65.0,16.9,22.1,12.4,17.8
2014-01-10,13.1,66.0,19.8,23.5,14.4,18.3
2014-01-11,13.3,67.0,25.3,31.6,18.1,19.0
2014-01-12,14.1,73.0,16.7,21.0,14.4,19.9
2014-01-13,14.6,74.0,23.4,25.9,21.0,20.4
2014-01-14,14.7,72.0,24.3,28.0,21.6,20.5
2014-01-15,14.7,70.0,27.5,34.3,23.4,20.5
2014-01-16,14.7,69.0,27.3,33.1,23.2,20.5
2014-01-17,14.7,68.0,30.4,37.6,26.8,20.5
2014-01-18,14.7,67.0,32.0,38.1,26.2,20.5
2014-01-19,14.7,67.0,31.6,37.4,26.8,20.5
2014-01-20,14.7,66.0,28.9,41.0,16.5,20.5
2014-01-21,14.7,65.0,31.5,37.6,26.8,20.5
2014-01-22,14.7,65.0,26.8,32.4,20.5,20.5
2014-01-23,14.7,65.0,25.5,39.4,9.9,20.5
2014-01-24,14.8,64.0,31.8,38.1,25.0,20.5
2014-01-25,14.8,63.0,32.4,37.6,29.1,20.5
2014-01-26,14.8,63.0,27.7,36.3,15.4,20.5
2014-01-27,14.8,63.0,16.3,25.9,6.1,20.5
2014-01-28,14.8,63.0,20.1,29.7,7.9,20.5
2014-01-29,15.8,73.0,23.7,28.2,19.6,22.0
2014-01-30,16.3,76.0,18.7,23.7,12.0,22.5
2014-01-31,16.5,78.0,12.7,17.4,10.6,22.7
2014-02-01,16.6,77.0,9.3,14.4,7.0,22.8
2014-02-02,16.7,76.0,9.3,12.4,5.9,22.8
2014-02-03,16.9,78.0,7.7,16.5,-12.6,23.0
2014-02-04,16.9,77.0,-11.9,3.0,-20.7,23.0
2014-02-05,16.9,76.0,-16.2,-3.3,-23.1,23.0
2014-02-06,17.0,77.0,-0.6,12.9,-16.6,23.2
2014-02-07,17.2,79.0,11.7,16.0,9.1,23.4
2014-02-08,17.9,87.0,17.6,22.6,12.6,24.2
2014-02-09,18.5,87.0,22.1,24.6,19.4,24.7
2014-02-10,18.6,85.0,20.3,23.4,18.0,24.7
2014-02-11,18.7,85.0,21.0,23.0,17.8,24.9
2014-02-12,19.6,89.0,24.6,27.5,19.6,25.7
2014-02-13,20.0,90.0,23.2,27.7,15.4,26.1
2014-02-14,21.5,99.0,22.8,28.4,16.7,27.7
2014-02-15,21.9,98.0,26.8,31.3,19.8,28.0
2014-02-16,22.1,98.0,19.8,31.3,12.6,28.3
2014-02-17,22.5,100.0,21.9,30.4,15.3,28.6
2014-02-18,22.5,97.0,21.0,26.1,15.1,28.6
2014-02-19,22.7,99.0,12.9,25.5,7.7,28.9
2014-02-20,22.8,97.0,13.3,17.2,7.2,28.9
2014-02-21,22.8,95.0,15.6,20.1,13.5,28.8
2014-02-22,23.3,101.0,12.2,16.7,8.2,29.4
2014-02-23,23.5,103.0,20.5,24.6,14.4,29.6
2014-02-24,23.9,102.0,27.7,33.1,24.1,30.1
2014-02-25,24.6,103.0,26.2,31.8,20.5,30.6
2014-02-26,24.6,101.0,28.9,39.4,18.7,30.7
2014-02-27,25.0,105.0,30.2,38.7,23.5,31.5
2014-02-28,25.5,105.0,26.6,32.4,12.2,31.9
2014-03-01,25.7,106.0,15.3,28.6,-3.8,32.1
2014-03-02,26.0,107.0,25.7,29.8,19.8,32.5
2014-03-03,26.6,109.0,27.5,30.9,25.0,33.1
2014-03-04,26.8,108.0,25.2,30.4,22.3,33.1
2014-03-05,26.9,107.0,30.2,35.8,24.8,33.3
2014-03-06,27.2,108.0,29.5,34.2,23.4,33.6
2014-03-07,27.3,107.0,24.1,32.7,20.7,33.6
2014-03-08,27.4,105.0,31.5,41.5,20.8,33.7
2014-03-09,27.6,106.0,33.8,34.9,31.6,34.0
2014-03-10,28.5,112.0,27.3,34.3,17.8,34.9
2014-03-11,28.6,110.0,22.1,31.8,18.5,34.9
2014-03-12,28.6,109.0,28.2,38.5,18.3,35.0
2014-03-13,28.6,108.0,28.6,36.3,21.7,35.0
2014-03-14,28.8,110.0,25.9,33.8,19.4,35.5
2014-03-15,29.1,109.0,25.7,33.3,18.1,35.5
2014-03-16,29.1,106.0,34.9,41.4,26.4,35.4
2014-03-17,29.2,108.0,21.4,36.5,14.0,35.6
2014-03-18,29.2,107.0,16.3,25.7,8.8,35.6
2014-03-19,29.3,106.0,22.8,32.2,14.0,35.6
2014-03-20,29.3,105.0,18.1,25.2,2.7,35.6
2014-03-21,29.3,104.0,14.4,27.9,-0.6,35.5
2014-03-22,29.3,104.0,18.7,29.7,2.3,35.5
2014-03-23,29.3,103.0,23.4,30.7,18.7,35.5
2014-03-24,29.3,102.0,28.2,37.0,17.2,35.5
2014-03-25,29.3,101.0,36.5,46.4,28.0,35.5
2014-03-26,29.4,103.0,26.1,37.8,21.2,35.7
2014-03-27,30.0,112.0,22.3,27.7,18.7,36.4
2014-03-28,30.0,109.0,26.2,31.5,18.5,36.5
2014-03-29,30.5,111.0,28.0,31.3,23.4,36.9
2014-03-30,30.6,111.0,23.2,33.1,16.2,37.1
2014-03-31,30.7,110.0,21.0,32.9,9.0,37.2
2014-04-01,30.8,109.0,24.4,34.9,11.7,37.2
2014-04-02,30.9,111.0,23.4,33.6,13.6,37.4
2014-04-03,31.0,109.0,24.8,36.1,10.9,37.4
2014-04-04,31.1,108.0,26.8,35.4,20.3,37.4
2014-04-05,31.2,109.0,25.7,33.6,21.0,37.6
2014-04-06,31.7,112.0,26.8,33.6,23.5,38.1
2014-04-07,31.7,109.0,34.7,43.5,26.8,38.1
2014-04-08,31.8,107.0,41.4,50.0,32.2,38.1
2014-04-09,31.8,105.0,36.7,45.0,28.0,38.1
2014-04-10,31.8,104.0,32.7,42.6,26.1,38.1
2014-04-11,31.8,103.0,36.9,45.5,27.5,38.1
2014-04-12,31.9,102.0,31.3,43.0,17.6,38.1
2014-04-13,31.9,102.0,19.2,30.9,11.7,38.1
2014-04-14,31.9,102.0,30.0,40.8,12.4,37.9
2014-04-15,31.9,102.0,27.3,34.7,19.6,37.9
2014-04-16,31.9,101.0,27.0,36.1,18.1,38.1
2014-04-17,31.9,100.0,36.3,46.6,22.8,38.1
2014-04-18,32.5,103.0,29.1,34.9,16.7,38.9
2014-04-19,32.6,102.0,37.0,49.3,20.5,38.9
2014-04-20,32.7,101.0,34.2,42.6,25.0,39.2
2014-04-21,32.7,100.0,41.5,53.4,26.8,38.7
2014-04-22,32.9,104.0,33.3,46.4,18.7,39.2
2014-04-23,33.1,103.0,22.6,28.8,16.7,39.3
2014-04-24,33.5,105.0,29.1,35.6,24.4,39.8
2014-04-25,33.9,109.0,32.9,42.6,26.4,40.4
2014-04-26,34.4,110.0,27.7,36.9,18.7,40.9
2014-04-27,34.7,112.0,22.8,35.6,17.2,41.2
2014-04-28,34.9,111.0,21.7,32.7,14.9,41.4
2014-04-29,35.0,109.0,28.0,40.5,12.6,41.4
2014-04-30,35.1,108.0,37.9,50.0,20.8,41.4
2014-05-01,35.1,104.0,46.6,57.2,32.9,41.2
2014-05-02,35.2,101.0,46.6,54.1,39.2,40.8
2014-05-03,35.2,99.0,45.7,55.0,36.3,40.5
2014-05-04,35.2,98.0,38.3,46.6,32.4,40.5
2014-05-05,35.3,99.0,35.4,44.8,26.8,40.5
2014-05-06,35.3,99.0,30.0,39.0,25.3,40.6
2014-05-07,35.3,98.0,29.7,41.5,24.4,41.0
2014-05-08,35.3,97.0,33.8,46.0,19.4,40.7
2014-05-09,36.5,106.0,30.0,36.5,25.0,42.2
2014-05-10,37.5,116.0,26.2,32.9,23.5,43.4
2014-05-11,38.0,115.0,27.1,39.4,20.5,43.7
2014-05-12,38.2,112.0,27.5,41.5,14.7,43.7
2014-05-13,38.3,108.0,35.4,45.9,20.3,43.7
2014-05-14,38.3,104.0,41.4,52.2,26.8,43.6
2014-05-15,38.3,101.0,47.7,57.6,32.7,43.4
2014-05-16,38.4,99.0,45.9,57.2,36.3,43.1
2014-05-17,38.4,97.0,45.1,57.0,34.5,42.2
2014-05-18,38.5,97.0,36.9,51.3,28.9,42.0
2014-05-19,38.5,96.0,35.4,47.1,25.9,42.0
2014-05-20,38.5,95.0,40.1,51.8,27.9,41.5
2014-05-21,38.6,92.0,45.0,58.5,34.5,40.6
2014-05-22,38.7,90.0,48.7,58.8,34.9,39.6
2014-05-23,38.7,87.0,51.8,62.1,39.0,38.7
2014-05-24,38.7,84.0,46.4,57.6,34.7,37.8
2014-05-25,38.7,82.0,46.6,56.7,33.6,37.0
2014-05-26,38.7,80.0,48.0,58.8,34.7,35.9
2014-05-27,38.7,78.0,48.4,62.1,33.8,34.9
2014-05-28,38.7,75.0,50.5,60.3,31.3,33.7
2014-05-29,38.7,74.0,38.7,48.6,27.7,32.8
2014-05-30,38.7,72.0,45.3,58.5,29.7,31.3
2014-05-31,38.7,70.0,45.0,58.5,34.5,30.5
2014-06-01,38.7,69.0,41.0,52.5,31.6,30.2
2014-06-02,38.7,67.0,47.1,58.5,34.3,29.3
2014-06-03,38.7,65.0,46.9,56.8,38.7,28.2
2014-06-04,38.7,62.0,45.1,53.8,33.6,27.4
2014-06-05,38.7,61.0,45.9,57.4,35.4,26.5
2014-06-06,38.7,59.0,43.7,54.7,32.9,26.0
2014-06-07,38.7,57.0,42.8,54.9,31.3,25.0
2014-06-08,38.7,56.0,43.9,55.4,32.7,24.6
2014-06-09,38.7,53.0,47.8,57.6,36.3,23.4
2014-06-10,38.7,51.0,45.0,55.9,35.4,22.3
2014-06-11,38.7,49.0,43.7,56.1,29.8,21.4
2014-06-12,38.7,48.0,51.6,62.8,36.3,20.5
2014-06-13,38.7,46.0,39.7,50.7,29.3,19.8
2014-06-14,38.8,45.0,34.7,42.8,28.4,19.7
2014-06-15,38.9,43.0,37.4,49.1,30.2,19.5
2014-06-16,39.3,47.0,34.0,42.8,30.2,20.0
2014-06-17,39.8,48.0,31.8,41.9,28.8,20.4
2014-06-18,39.9,46.0,34.3,40.3,27.9,20.4
2014-06-19,40.1,45.0,43.5,54.0,33.6,19.8
2014-06-20,40.2,42.0,49.6,63.5,38.8,18.7
2014-06-21,40.4,40.0,48.6,59.0,37.8,17.2
2014-06-22,40.4,37.0,45.0,57.9,36.5,16.0
2014-06-23,40.7,35.0,49.1,61.2,35.4,14.7
2014-06-24,40.8,33.0,50.2,63.3,41.2,13.7
2014-06-25,41.0,30.0,47.1,57.7,39.6,12.3
2014-06-26,41.0,27.0,45.0,54.0,39.9,10.9
2014-06-27,41.0,25.0,41.5,50.2,36.9,9.8
2014-06-28,41.0,23.0,40.8,47.7,34.9,8.7
2014-06-29,41.1,19.0,44.2,54.1,35.1,7.0
2014-06-30,41.6,18.0,44.4,57.7,32.0,5.8
2014-07-01,42.1,14.0,52.2,65.7,37.2,4.2
2014-07-02,42.2,10.0,58.5,70.9,44.8,2.3
2014-07-03,42.4,5.0,59.4,68.9,50.0,0.8
2014-07-04,42.5,0.0,60.6,72.3,48.7,0.0
2014-07-05,42.5,0.0,59.7,68.2,49.6,0.0
2014-07-06,42.5,0.0,60.8,72.0,48.2,0.0
2014-07-07,42.5,0.0,57.4,69.4,46.8,0.0
2014-07-08,42.5,0.0,61.3,72.5,46.6,0.0
2014-07-09,42.5,0.0,57.2,67.5,49.1,0.0
2014-07-10,42.5,0.0,58.5,69.1,46.4,0.0
2014-07-11,42.5,0.0,61.9,72.7,49.8,0.0
2014-07-12,42.5,0.0,58.8,69.6,48.0,0.0
2014-07-13,42.5,0.0,62.1,71.8,51.4,0.0
2014-07-14,42.5,0.0,57.7,68.5,52.2,0.0
2014-07-15,42.6,0.0,54.9,65.3,46.6,0.0
2014-07-16,42.6,0.0,56.1,65.3,44.1,0.0
2014-07-17,42.6,0.0,57.7,69.3,48.2,0.0
2014-07-18,42.6,0.0,57.0,68.4,45.9,0.0
2014-07-19,42.6,0.0,57.6,67.3,48.7,0.0
2014-07-20,42.6,0.0,59.0,68.7,48.6,0.0
2014-07-21,42.9,0.0,52.7,62.1,46.4,0.0
