date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-21,1.5,2.0,26.6,30.4,21.9,0.3
2013-11-22,1.5,2.0,34.0,37.6,27.9,0.3
2013-11-23,1.5,1.0,36.7,42.4,28.8,0.3
2013-11-24,1.5,1.0,33.3,46.4,26.1,0.3
2013-11-25,1.5,1.0,32.9,45.7,23.5,0.3
2013-11-26,1.5,1.0,37.6,49.8,30.6,0.2
2013-11-27,1.5,1.0,37.0,45.3,31.8,0.2
2013-11-28,1.5,1.0,35.6,46.0,29.8,0.1
2013-11-29,1.5,1.0,33.8,46.9,26.2,0.1
2013-11-30,1.7,1.0,34.7,41.9,28.4,0.2
2013-12-01,1.7,1.0,38.3,42.8,32.9,0.2
2013-12-02,1.7,1.0,37.4,42.8,21.0,0.2
2013-12-03,1.7,1.0,14.7,21.2,4.3,0.2
2013-12-04,1.7,1.0,6.6,14.4,-0.9,0.2
2013-12-05,1.7,1.0,5.7,11.5,-0.2,0.2
2013-12-06,1.7,1.0,7.7,15.3,3.0,0.2
2013-12-07,2.4,9.0,12.2,22.3,0.7,0.9
2013-12-08,2.4,9.0,4.5,9.3,-6.0,0.9
2013-12-09,2.4,9.0,1.2,15.3,-10.5,0.9
2013-12-10,2.4,8.0,12.7,23.7,1.6,0.9
2013-12-11,2.4,7.0,19.4,30.0,11.8,0.9
2013-12-12,2.4,7.0,26.1,39.4,17.1,0.9
2013-12-13,2.4,7.0,29.1,33.4,20.7,0.9
2013-12-14,2.4,7.0,23.4,31.8,16.9,0.9
2013-12-15,2.4,6.0,32.7,39.9,22.5,0.9
2013-12-16,2.4,6.0,34.5,42.6,29.5,0.9
2013-12-17,2.4,7.0,36.7,45.1,30.2,0.9
2013-12-18,2.4,6.0,39.6,45.1,31.5,0.9
2013-12-19,2.4,7.0,22.6,31.5,10.6,0.9
2013-12-20,2.6,9.0,15.6,26.6,5.7,1.1
2013-12-21,3.2,12.0,29.1,33.4,18.0,1.7
2013-12-22,3.3,10.0,32.0,36.0,28.8,1.8
2013-12-23,3.4,12.0,34.7,38.7,29.3,1.9
2013-12-24,3.4,12.0,30.6,37.8,19.0,1.9
2013-12-25,3.4,11.0,26.6,40.1,16.7,1.9
2013-12-26,3.4,11.0,33.1,40.8,25.3,1.9
2013-12-27,3.4,11.0,36.1,45.1,27.9,1.9
2013-12-28,3.4,11.0,29.3,39.4,14.7,1.9
2013-12-29,3.4,11.0,20.7,32.4,14.0,1.9
2013-12-30,3.4,11.0,32.5,41.5,19.6,1.9
2013-12-31,3.4,11.0,35.2,41.0,28.9,1.9
2014-01-01,3.4,11.0,32.4,40.5,24.6,1.9
2014-01-02,3.4,11.0,31.3,40.3,25.0,1.9
2014-01-03,3.4,11.0,34.5,42.4,24.3,1.9
2014-01-04,3.4,11.0,20.3,24.4,16.0,1.9
2014-01-05,3.4,11.0,23.4,30.0,16.5,1.9
2014-01-06,3.4,11.0,25.3,35.4,16.5,1.9
2014-01-07,3.6,12.0,30.9,36.0,24.6,2.0
2014-01-08,3.7,13.0,31.5,36.0,27.7,2.1
2014-01-09,3.8,14.0,27.9,31.6,25.2,2.2
2014-01-10,3.8,14.0,32.9,37.0,28.8,2.2
2014-01-11,3.9,15.0,34.7,39.6,26.8,2.3
2014-01-12,3.9,15.0,26.6,29.8,23.0,2.3
2014-01-13,3.9,14.0,33.6,38.7,28.9,2.2
2014-01-14,3.9,14.0,35.4,45.3,25.7,2.2
2014-01-15,3.9,14.0,35.6,44.2,24.8,2.2
2014-01-16,3.9,14.0,34.3,45.0,27.9,2.2
2014-01-17,3.9,13.0,32.9,44.6,26.4,2.1
2014-01-18,3.9,13.0,33.4,46.6,25.5,2.1
2014-01-19,3.9,13.0,36.3,43.9,28.9,2.1
2014-01-20,3.9,13.0,35.1,45.7,27.3,2.1
2014-01-21,3.9,13.0,34.5,49.5,27.3,2.1
2014-01-22,3.9,13.0,32.7,40.3,21.7,2.1
2014-01-23,3.9,13.0,29.7,36.1,22.5,2.1
2014-01-24,3.9,13.0,32.2,46.8,22.1,2.1
2014-01-25,3.9,13.0,32.5,44.6,26.1,2.1
2014-01-26,3.9,13.0,32.9,46.2,19.6,2.1
2014-01-27,3.9,13.0,37.2,43.2,30.6,2.1
2014-01-28,3.9,13.0,34.9,42.3,26.2,2.1
2014-01-29,4.8,15.0,36.3,41.0,31.6,2.5
2014-01-30,4.8,15.0,28.0,33.1,20.3,2.5
2014-01-31,4.8,15.0,22.1,27.9,17.6,2.5
2014-02-01,4.8,15.0,21.0,25.3,13.8,2.5
2014-02-02,4.8,15.0,17.8,27.1,8.2,2.5
2014-02-03,4.8,15.0,20.8,27.5,14.5,2.5
2014-02-04,5.0,16.0,15.4,22.6,12.6,2.6
2014-02-05,5.0,15.0,18.3,26.1,10.6,2.6
2014-02-06,5.3,18.0,25.5,32.0,19.8,2.8
2014-02-07,6.4,25.0,27.9,30.7,26.2,3.8
2014-02-08,7.3,28.0,33.8,36.7,30.7,4.6
2014-02-09,7.5,28.0,34.9,38.5,32.0,4.8
2014-02-10,7.6,28.0,32.7,38.7,28.0,4.8
2014-02-11,7.7,27.0,32.4,37.8,26.1,4.9
2014-02-12,8.1,28.0,35.4,41.9,31.1,5.3
2014-02-13,8.4,26.0,38.1,43.9,35.2,5.3
2014-02-14,8.8,25.0,39.6,45.0,34.0,5.5
2014-02-15,8.8,23.0,45.0,49.1,40.8,5.5
2014-02-16,8.8,23.0,34.2,43.3,29.1,5.6
2014-02-17,8.8,22.0,37.0,43.7,27.0,5.6
2014-02-18,8.8,23.0,35.6,40.8,30.4,5.6
2014-02-19,8.8,23.0,25.9,37.9,19.6,5.5
2014-02-20,8.8,23.0,25.0,32.5,14.7,5.3
2014-02-21,8.8,23.0,30.6,35.8,25.5,5.3
2014-02-22,8.8,23.0,32.2,36.9,27.5,5.3
2014-02-23,8.8,22.0,37.4,44.8,29.5,5.3
2014-02-24,8.8,22.0,42.4,48.6,35.1,5.3
2014-02-25,8.8,21.0,42.1,49.5,34.0,5.3
2014-02-26,8.8,20.0,41.2,51.1,33.1,5.3
2014-02-27,9.0,21.0,36.0,41.0,32.2,5.5
2014-02-28,9.0,20.0,33.1,39.9,26.6,5.5
2014-03-01,9.2,22.0,33.4,39.2,27.1,5.7
2014-03-02,9.7,26.0,34.2,41.0,26.1,6.1
2014-03-03,9.8,26.0,36.3,39.6,31.3,6.2
2014-03-04,10.1,28.0,34.9,41.7,29.3,6.5
2014-03-05,10.1,27.0,39.2,44.8,30.2,6.5
2014-03-06,10.1,26.0,38.8,45.9,31.3,6.5
2014-03-07,10.1,27.0,32.4,41.4,25.0,6.5
2014-03-08,10.1,25.0,36.1,47.3,23.5,6.5
2014-03-09,10.2,25.0,43.3,47.3,39.6,6.7
2014-03-10,10.2,24.0,35.6,45.1,26.2,6.7
2014-03-11,10.3,26.0,29.3,33.8,24.6,6.7
2014-03-12,10.3,26.0,32.9,44.1,21.2,6.7
2014-03-13,10.3,26.0,36.0,47.7,25.9,6.7
2014-03-14,10.3,25.0,37.6,48.2,28.8,6.7
2014-03-15,10.3,25.0,38.5,45.9,32.7,6.7
2014-03-16,10.3,25.0,44.6,54.1,31.8,6.7
2014-03-17,10.3,25.0,29.8,46.4,21.2,6.6
2014-03-18,10.3,24.0,26.8,44.1,14.0,6.6
2014-03-19,10.3,25.0,33.3,46.8,15.6,6.6
2014-03-20,10.3,24.0,40.1,51.6,29.5,6.6
2014-03-21,10.3,24.0,32.4,49.5,15.8,6.6
2014-03-22,10.3,24.0,32.2,47.1,16.9,6.6
2014-03-23,10.3,23.0,38.3,51.6,24.3,6.6
2014-03-24,10.3,22.0,42.1,55.9,31.3,6.5
2014-03-25,10.5,20.0,43.3,58.6,29.8,6.3
2014-03-26,10.5,20.0,34.7,45.0,29.7,6.1
2014-03-27,10.8,24.0,31.3,40.5,27.1,6.4
2014-03-28,10.9,24.0,37.0,47.7,26.6,6.4
2014-03-29,10.9,23.0,39.2,48.2,29.5,6.4
2014-03-30,11.4,28.0,29.8,37.2,21.4,6.9
2014-03-31,11.5,26.0,30.2,44.1,17.8,7.0
2014-04-01,12.0,31.0,28.8,38.7,22.5,7.4
2014-04-02,12.0,28.0,29.7,43.3,21.4,7.4
2014-04-03,12.1,30.0,32.0,47.1,19.2,7.4
2014-04-04,12.1,28.0,34.2,48.4,21.7,7.4
2014-04-05,12.1,28.0,35.2,46.2,26.2,7.4
2014-04-06,12.2,27.0,39.6,48.7,32.9,7.5
2014-04-07,12.2,25.0,45.5,59.5,31.3,7.4
2014-04-08,12.2,24.0,49.5,64.8,34.7,7.0
2014-04-09,12.2,22.0,50.0,63.0,38.8,6.8
2014-04-10,12.2,21.0,47.1,59.9,34.0,6.3
2014-04-11,12.2,20.0,50.5,63.9,36.9,5.7
2014-04-12,12.2,19.0,46.0,58.5,30.9,5.2
2014-04-13,12.2,18.0,35.1,44.1,28.2,5.1
2014-04-14,12.2,17.0,41.0,55.2,23.5,4.6
2014-04-15,12.2,16.0,43.5,57.4,32.5,4.1
2014-04-16,12.2,15.0,39.2,52.5,27.7,3.6
2014-04-17,12.2,14.0,48.2,62.6,30.2,3.0
2014-04-18,12.2,12.0,44.1,56.5,32.2,2.5
2014-04-19,12.2,10.0,48.9,63.3,32.4,1.9
2014-04-20,12.2,7.0,45.9,57.7,34.2,1.4
2014-04-21,12.2,3.0,48.9,62.4,32.2,1.0
2014-04-22,12.6,7.0,38.1,57.7,27.0,1.4
2014-04-23,12.6,4.0,34.7,44.1,23.9,1.1
2014-04-24,12.7,2.0,43.2,52.9,33.6,0.9
2014-04-25,13.1,1.0,36.0,40.1,33.3,0.6
2014-04-26,13.1,1.0,33.8,41.4,29.8,0.6
2014-04-27,13.2,1.0,32.0,42.8,28.8,0.6
2014-04-28,13.2,1.0,33.3,41.7,26.6,0.6
2014-04-29,13.2,0.0,38.1,50.0,24.1,0.0
2014-04-30,13.2,0.0,43.3,57.7,28.2,0.0
2014-05-01,13.2,0.0,51.3,67.5,33.3,0.0
2014-05-02,13.2,0.0,57.9,70.7,41.0,0.0
2014-05-03,13.2,0.0,57.7,68.9,42.4,0.0
2014-05-04,13.2,0.0,54.0,63.3,47.1,0.0
2014-05-05,13.4,0.0,47.3,58.8,34.2,0.0
2014-05-06,13.4,0.0,36.3,41.7,32.9,0.0
2014-05-07,13.5,0.0,36.3,46.6,29.1,0.0
2014-05-08,13.7,0.0,41.5,55.6,28.0,0.0
2014-05-09,13.9,0.0,40.3,49.8,34.3,0.0
2014-05-10,13.9,0.0,34.7,44.1,29.7,0.0
2014-05-11,13.9,0.0,38.7,48.6,28.4,0.0
2014-05-12,13.9,0.0,38.7,53.6,27.9,0.0
2014-05-13,13.9,0.0,44.6,59.7,28.9,0.0
2014-05-14,13.9,0.0,52.0,66.0,35.4,0.0
2014-05-15,13.9,0.0,56.7,72.1,39.6,0.0
2014-05-16,13.9,0.0,58.8,67.8,45.9,0.0
2014-05-17,13.9,0.0,57.0,70.3,40.5,0.0
2014-05-18,13.9,0.0,50.5,63.3,34.9,0.0
2014-05-19,13.9,0.0,43.5,56.1,31.8,0.0
2014-05-20,14.5,0.0,43.2,55.4,34.3,0.0
2014-05-21,14.5,0.0,45.1,55.8,36.7,0.0
2014-05-22,14.5,0.0,53.4,65.3,42.1,0.0
2014-05-23,14.5,0.0,57.0,70.7,41.5,0.0
2014-05-24,14.5,0.0,53.2,67.1,41.9,0.0
2014-05-25,14.5,0.0,56.8,71.1,39.4,0.0
2014-05-26,14.5,0.0,59.2,72.7,43.3,0.0
2014-05-27,14.5,0.0,60.8,73.4,43.9,0.0
2014-05-28,14.5,0.0,56.5,68.7,35.4,0.0
2014-05-29,14.5,0.0,46.0,61.0,30.0,0.0
2014-05-30,14.5,0.0,54.1,70.2,37.0,0.0
2014-05-31,14.5,0.0,55.2,67.5,41.4,0.0
2014-06-01,14.5,0.0,53.2,65.8,41.7,0.0
2014-06-02,14.5,0.0,58.8,75.4,40.8,0.0
2014-06-03,14.5,0.0,58.5,69.1,44.6,0.0
2014-06-04,14.5,0.0,56.1,70.2,41.5,0.0
2014-06-05,14.5,0.0,56.8,72.5,38.8,0.0
2014-06-06,14.5,0.0,57.9,72.5,41.7,0.0
2014-06-07,14.5,0.0,56.1,72.0,37.6,0.0
2014-06-08,14.5,0.0,54.0,68.2,39.7,0.0
2014-06-09,14.5,0.0,59.5,75.2,42.1,0.0
2014-06-10,14.5,0.0,59.0,72.7,44.1,0.0
2014-06-11,14.5,0.0,55.4,73.9,37.4,0.0
2014-06-12,14.5,0.0,61.3,77.2,44.4,0.0
2014-06-13,14.5,0.0,51.6,63.0,37.8,0.0
2014-06-14,14.5,0.0,45.9,57.6,37.8,0.0
2014-06-15,14.5,0.0,49.3,61.5,36.5,0.0
2014-06-16,14.6,0.0,44.2,59.9,34.0,0.0
2014-06-17,14.6,0.0,36.7,47.5,29.5,0.0
2014-06-18,14.6,0.0,41.9,58.3,28.4,0.0
2014-06-19,14.7,0.0,54.5,72.9,35.8,0.0
2014-06-20,14.7,0.0,60.1,76.1,45.0,0.0
2014-06-21,14.8,0.0,58.5,75.0,43.2,0.0
2014-06-22,14.8,0.0,60.1,74.7,43.5,0.0
2014-06-23,14.8,0.0,62.1,76.6,44.2,0.0
2014-06-24,14.8,0.0,61.3,78.4,48.9,0.0
2014-06-25,14.8,0.0,62.8,76.8,48.2,0.0
2014-06-26,15.0,0.0,53.4,64.9,46.6,0.0
2014-06-27,15.0,0.0,52.5,61.9,45.7,0.0
2014-06-28,15.0,0.0,57.7,72.1,43.7,0.0
2014-06-29,15.0,0.0,61.0,73.8,43.9,0.0
2014-06-30,15.0,0.0,57.9,77.0,39.7,0.0
2014-07-01,15.0,0.0,62.8,82.4,44.6,0.0
2014-07-02,15.0,0.0,67.5,84.7,51.3,0.0
2014-07-03,15.0,0.0,65.8,83.7,52.3,0.0
2014-07-04,15.0,0.0,70.0,85.5,52.3,0.0
2014-07-05,15.0,0.0,71.1,84.7,54.5,0.0
2014-07-06,15.0,0.0,71.2,86.5,54.0,0.0
2014-07-07,15.0,0.0,68.7,84.9,53.6,0.0
2014-07-08,15.1,0.0,68.2,87.4,53.1,0.0
2014-07-09,15.1,0.0,64.9,81.5,54.5,0.0
2014-07-10,15.1,0.0,64.0,81.9,51.3,0.0
2014-07-11,15.2,0.0,63.3,81.5,50.5,0.0
2014-07-12,15.2,0.0,62.8,81.7,53.2,0.0
2014-07-13,15.2,0.0,71.1,86.9,53.4,0.0
2014-07-14,15.2,0.0,72.5,92.7,57.9,0.0
2014-07-15,15.2,0.0,69.1,82.8,54.5,0.0
2014-07-16,15.2,0.0,66.7,79.7,54.9,0.0
2014-07-17,15.2,0.0,66.4,83.1,50.9,0.0
2014-07-18,15.2,0.0,68.2,83.8,53.1,0.0
2014-07-19,15.2,0.0,67.8,83.3,51.1,0.0
2014-07-20,15.2,0.0,63.5,77.2,52.9,0.0
2014-07-21,15.2,0.0,62.6,75.0,48.2,0.0
