date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-04,16.0,18.0,21.9,31.6,16.3,5.7
2014-01-05,16.0,18.0,22.6,32.5,16.3,5.6
2014-01-06,16.1,18.0,24.1,29.8,18.1,5.8
2014-01-07,16.2,19.0,29.7,32.4,26.1,5.9
2014-01-08,16.9,24.0,30.9,32.7,29.7,6.7
2014-01-09,17.5,27.0,31.8,34.7,29.8,7.2
2014-01-10,18.3,28.0,34.3,36.1,34.0,8.0
2014-01-11,19.7,32.0,34.3,38.8,33.4,8.5
2014-01-12,21.1,38.0,33.3,34.7,30.9,9.5
2014-01-13,21.2,31.0,36.9,41.4,34.2,9.6
2014-01-14,21.2,29.0,35.1,41.5,30.7,9.6
2014-01-15,21.2,28.0,33.8,43.0,29.1,9.6
2014-01-16,21.2,28.0,32.4,41.4,27.3,9.6
2014-01-17,21.2,28.0,30.2,38.1,25.0,9.7
2014-01-18,21.2,28.0,28.4,37.9,21.7,9.7
2014-01-19,21.2,28.0,29.1,40.5,23.0,9.5
2014-01-20,21.2,28.0,25.0,37.0,18.1,9.5
2014-01-21,21.2,28.0,24.1,33.4,15.8,9.6
2014-01-22,21.2,28.0,31.1,43.3,23.2,9.4
2014-01-23,21.2,28.0,28.0,37.8,22.6,9.5
2014-01-24,21.2,28.0,25.5,37.2,19.0,9.5
2014-01-25,21.2,28.0,24.8,38.3,16.3,9.5
2014-01-26,21.2,28.0,23.9,31.8,18.0,9.3
2014-01-27,21.3,28.0,23.2,28.9,16.2,9.1
2014-01-28,21.5,27.0,29.5,34.0,27.0,9.5
2014-01-29,22.9,41.0,30.7,34.3,27.3,10.8
2014-01-30,23.1,41.0,32.9,35.2,30.6,11.0
2014-01-31,23.1,41.0,31.6,36.5,27.3,11.0
2014-02-01,23.1,40.0,27.1,33.4,21.2,11.1
2014-02-02,23.1,38.0,22.8,30.6,13.6,11.2
2014-02-03,23.1,37.0,22.6,27.0,14.2,10.9
2014-02-04,23.1,39.0,14.5,19.4,7.9,10.8
2014-02-05,23.1,38.0,2.7,12.2,-5.1,10.9
2014-02-06,23.1,39.0,3.6,12.2,-6.2,11.5
2014-02-07,23.1,38.0,11.1,24.6,0.7,11.6
2014-02-08,23.4,41.0,16.0,22.8,11.1,11.8
2014-02-09,23.5,41.0,20.1,24.3,16.0,11.9
2014-02-10,24.8,50.0,24.4,34.0,19.6,13.2
2014-02-11,25.5,51.0,34.0,38.8,29.7,14.3
2014-02-12,26.7,52.0,35.1,41.0,33.1,14.7
2014-02-13,27.0,51.0,34.0,37.2,30.9,15.2
2014-02-14,28.0,57.0,33.1,35.2,30.4,16.1
2014-02-15,29.1,64.0,30.0,33.3,25.7,17.2
2014-02-16,30.3,73.0,30.9,34.0,27.9,18.4
2014-02-17,31.8,80.0,32.2,35.2,30.0,19.9
2014-02-18,33.3,90.0,31.5,33.8,28.6,21.4
2014-02-19,34.2,93.0,29.5,34.2,27.9,22.3
2014-02-20,35.1,98.0,31.1,34.3,28.0,23.2
2014-02-21,35.5,95.0,30.0,34.5,24.6,23.6
2014-02-22,35.5,91.0,26.2,33.8,17.6,23.6
2014-02-23,36.1,96.0,28.8,30.6,27.0,24.2
2014-02-24,36.8,97.0,28.0,30.2,26.2,24.9
2014-02-25,37.0,93.0,27.9,32.5,25.9,25.1
2014-02-26,37.0,91.0,29.3,36.3,25.9,25.3
2014-02-27,37.1,88.0,31.8,38.3,25.5,25.2
2014-02-28,37.1,86.0,34.7,41.4,30.9,25.2
2014-03-01,37.1,87.0,21.7,32.5,14.9,25.4
2014-03-02,38.2,97.0,17.8,20.7,14.9,26.4
2014-03-03,39.5,102.0,28.9,34.3,19.4,28.0
2014-03-04,40.1,99.0,34.5,37.2,33.8,29.2
2014-03-05,42.1,94.0,36.1,42.4,34.0,27.4
2014-03-06,43.0,89.0,36.7,41.9,34.0,27.2
2014-03-07,43.1,86.0,36.3,45.1,31.1,27.6
2014-03-08,44.9,83.0,35.1,40.6,29.7,27.4
2014-03-09,45.3,81.0,38.3,46.2,34.7,26.7
2014-03-10,45.5,79.0,35.6,39.7,32.9,26.7
2014-03-11,45.5,78.0,34.5,46.6,27.7,27.1
2014-03-12,45.5,77.0,35.4,50.5,26.8,27.3
2014-03-13,45.5,76.0,37.4,52.7,27.5,27.2
2014-03-14,46.5,76.0,35.1,40.1,33.4,27.2
2014-03-15,46.7,75.0,37.4,49.1,31.1,27.5
2014-03-16,47.1,74.0,36.7,40.8,32.5,27.4
2014-03-17,47.7,80.0,30.9,36.5,28.0,28.1
2014-03-18,47.7,77.0,33.4,42.1,25.3,28.4
2014-03-19,48.2,82.0,33.3,37.8,27.5,28.5
2014-03-20,48.2,79.0,29.1,36.3,21.6,28.8
2014-03-21,48.2,78.0,26.8,40.6,15.8,28.9
2014-03-22,48.3,76.0,31.3,44.1,17.2,29.1
2014-03-23,48.3,75.0,35.8,47.5,29.7,29.1
2014-03-24,48.3,74.0,37.4,51.6,28.6,29.1
2014-03-25,48.6,73.0,36.3,43.2,31.5,28.9
2014-03-26,48.6,73.0,35.6,41.7,30.9,28.9
2014-03-27,48.6,71.0,36.7,46.4,32.5,28.9
2014-03-28,49.2,75.0,34.2,36.5,32.2,29.4
2014-03-29,49.5,73.0,36.0,40.5,33.6,29.4
2014-03-30,49.5,72.0,35.6,41.7,30.7,29.3
2014-03-31,49.5,72.0,35.8,46.8,26.2,29.5
2014-04-01,49.5,71.0,37.8,49.5,30.2,29.1
2014-04-02,49.5,70.0,38.1,46.9,30.0,29.0
2014-04-03,49.6,69.0,37.0,47.7,29.7,29.0
2014-04-04,49.6,68.0,36.9,44.1,33.3,28.5
2014-04-05,50.2,69.0,36.3,42.1,32.9,28.4
2014-04-06,50.2,68.0,38.1,45.1,34.0,28.2
2014-04-07,50.2,66.0,41.9,58.6,32.9,27.7
2014-04-08,50.4,64.0,40.1,55.0,31.5,27.2
2014-04-09,50.4,64.0,36.7,45.3,30.9,27.3
2014-04-10,50.4,63.0,39.2,50.2,29.7,27.2
2014-04-11,50.4,62.0,39.2,46.9,30.7,26.8
2014-04-12,50.4,61.0,40.6,52.5,31.3,26.2
2014-04-13,50.4,59.0,38.8,53.4,27.5,26.2
2014-04-14,50.4,58.0,41.0,56.7,26.8,25.8
2014-04-15,50.5,58.0,38.5,43.5,33.8,25.7
2014-04-16,50.7,57.0,38.3,43.9,34.3,25.3
2014-04-17,51.2,55.0,38.5,45.1,34.2,24.7
2014-04-18,51.7,58.0,35.6,42.3,30.2,25.4
2014-04-19,52.2,57.0,35.6,48.2,28.2,25.2
2014-04-20,52.3,56.0,37.9,48.0,31.6,25.2
2014-04-21,52.4,55.0,40.6,55.0,32.0,25.3
2014-04-22,52.5,54.0,36.3,43.0,33.6,24.8
2014-04-23,53.1,54.0,36.3,44.8,33.4,25.3
2014-04-24,53.7,54.0,37.4,46.4,33.3,24.5
2014-04-25,53.7,53.0,37.4,46.9,31.8,24.4
2014-04-26,53.8,53.0,36.5,45.3,29.3,24.5
2014-04-27,54.3,56.0,35.1,38.8,33.4,24.3
2014-04-28,54.3,54.0,37.0,48.4,30.0,24.2
2014-04-29,54.3,52.0,42.4,57.6,31.1,23.5
2014-04-30,54.3,50.0,44.2,64.0,30.9,23.1
2014-05-01,54.3,48.0,46.4,66.9,32.7,22.4
2014-05-02,54.4,46.0,46.6,63.5,35.1,21.8
2014-05-03,54.5,45.0,40.8,47.8,36.3,21.3
2014-05-04,54.6,44.0,39.9,46.4,35.8,20.7
2014-05-05,54.7,42.0,40.6,49.8,35.6,20.2
2014-05-06,54.7,41.0,41.9,50.2,34.9,19.5
2014-05-07,54.7,39.0,42.6,56.3,31.3,18.9
2014-05-08,55.1,38.0,39.7,52.7,32.0,18.7
2014-05-09,55.4,38.0,38.1,42.8,34.2,18.1
2014-05-10,55.4,37.0,39.9,48.6,33.6,17.6
2014-05-11,55.4,35.0,43.3,58.5,31.6,16.7
2014-05-12,55.4,33.0,43.9,58.3,31.8,16.0
2014-05-13,55.4,31.0,47.5,66.0,32.9,15.1
2014-05-14,55.4,29.0,50.2,71.4,35.4,14.1
2014-05-15,55.4,27.0,50.9,72.9,36.7,13.0
2014-05-16,55.4,24.0,49.5,62.1,38.5,11.9
2014-05-17,55.4,22.0,46.2,55.8,39.0,10.9
2014-05-18,55.4,20.0,45.0,56.1,39.0,9.9
2014-05-19,55.4,18.0,45.7,56.3,36.3,8.7
2014-05-20,55.4,15.0,46.6,60.8,33.1,7.5
2014-05-21,55.4,13.0,50.4,63.0,36.1,6.2
2014-05-22,55.4,10.0,53.8,70.9,38.1,4.3
2014-05-23,55.4,8.0,47.3,57.2,38.1,3.3
2014-05-24,55.4,5.0,47.8,57.9,35.4,2.3
2014-05-25,55.6,3.0,45.0,55.6,37.0,1.7
2014-05-26,55.6,2.0,44.6,52.0,38.1,1.0
2014-05-27,55.6,0.0,44.4,56.7,32.5,0.1
2014-05-28,55.7,0.0,43.0,51.6,34.7,0.0
2014-05-29,55.7,0.0,43.9,53.8,34.3,0.0
2014-05-30,55.9,0.0,48.2,65.1,31.5,0.0
2014-05-31,55.9,0.0,51.3,65.7,35.8,0.0
2014-06-01,55.9,0.0,54.0,69.6,39.6,0.0
2014-06-02,55.9,0.0,55.4,71.6,41.0,0.0
2014-06-03,55.9,0.0,54.1,64.6,43.9,0.0
2014-06-04,55.9,0.0,52.3,65.5,38.1,0.0
2014-06-05,55.9,0.0,52.7,64.9,41.2,0.0
2014-06-06,55.9,0.0,52.3,67.1,37.6,0.0
2014-06-07,55.9,0.0,53.2,64.8,41.2,0.0
2014-06-08,55.9,0.0,55.6,66.6,42.1,0.0
2014-06-09,55.9,0.0,51.6,61.3,41.5,0.0
2014-06-10,55.9,0.0,46.0,56.8,37.8,0.0
2014-06-11,55.9,0.0,52.7,68.5,34.9,0.0
2014-06-12,55.9,0.0,50.9,63.5,43.2,0.0
2014-06-13,56.0,0.0,45.7,50.2,42.4,0.0
2014-06-14,56.0,0.0,47.3,54.5,43.2,0.0
2014-06-15,56.1,0.0,47.1,55.8,39.7,0.0
2014-06-16,56.2,0.0,44.2,52.3,39.2,0.0
2014-06-17,56.2,0.0,46.9,52.5,40.5,0.0
2014-06-18,56.2,0.0,52.2,61.9,42.8,0.0
2014-06-19,56.2,0.0,54.5,68.4,40.8,0.0
2014-06-20,56.2,0.0,49.6,55.4,43.7,0.0
2014-06-21,56.2,0.0,51.6,64.2,36.1,0.0
2014-06-22,56.2,0.0,56.8,72.7,38.7,0.0
2014-06-23,56.2,0.0,59.7,74.3,48.2,0.0
2014-06-24,56.2,0.0,54.3,62.6,48.0,0.0
2014-06-25,56.2,0.0,56.8,69.8,41.7,0.0
2014-06-26,56.2,0.0,56.1,64.0,50.0,0.0
2014-06-27,56.3,0.0,51.6,61.3,47.3,0.0
2014-06-28,56.5,0.0,50.4,57.7,46.8,0.0
2014-06-29,56.5,0.0,48.9,55.0,44.6,0.0
2014-06-30,56.5,0.0,55.4,71.8,38.5,0.0
2014-07-01,56.5,0.0,61.5,79.5,43.2,0.0
2014-07-02,56.5,0.0,61.7,76.3,48.2,0.0
2014-07-03,56.5,0.0,56.1,66.6,46.4,0.0
2014-07-04,56.5,0.0,57.9,73.4,45.0,0.0
2014-07-05,56.5,0.0,59.0,71.8,47.7,0.0
2014-07-06,56.5,0.0,61.3,73.9,47.7,0.0
2014-07-07,56.5,0.0,64.6,81.3,49.1,0.0
2014-07-08,56.5,0.0,65.5,81.3,50.5,0.0
2014-07-09,56.5,0.0,63.3,77.7,50.0,0.0
2014-07-10,56.5,0.0,62.8,78.6,46.4,0.0
2014-07-11,56.5,0.0,65.7,85.1,45.9,0.0
2014-07-12,56.5,0.0,68.7,87.6,50.5,0.0
2014-07-13,56.5,0.0,69.8,87.6,53.4,0.0
2014-07-14,56.5,0.0,69.6,82.4,56.8,0.0
2014-07-15,56.5,0.0,70.3,86.9,54.1,0.0
2014-07-16,56.5,0.0,68.7,86.0,51.1,0.0
2014-07-17,56.5,0.0,64.8,74.8,56.5,0.0
2014-07-18,56.5,0.0,61.9,72.3,52.7,0.0
2014-07-19,56.6,0.0,60.8,73.0,51.3,0.0
2014-07-20,56.7,0.0,53.4,62.4,48.0,0.0
2014-07-21,56.7,0.0,58.3,72.5,47.7,0.0
