date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-27,3.5,9.0,29.3,37.0,21.9,2.0
2013-12-28,3.5,9.0,27.9,33.6,17.4,2.0
2013-12-29,3.5,9.0,21.7,31.6,11.1,2.0
2013-12-30,3.5,9.0,28.4,32.4,24.3,2.0
2013-12-31,3.6,10.0,30.6,37.2,26.2,2.1
2014-01-01,3.6,10.0,24.6,31.6,16.0,2.1
2014-01-02,3.6,10.0,24.3,31.8,15.3,2.1
2014-01-03,3.6,10.0,27.3,38.5,16.5,2.1
2014-01-04,3.6,10.0,17.2,21.2,12.6,2.1
2014-01-05,3.7,11.0,5.4,14.2,-1.5,2.2
2014-01-06,3.7,10.0,16.9,26.6,5.4,2.2
2014-01-07,3.7,10.0,23.9,28.0,20.7,2.2
2014-01-08,3.7,10.0,25.2,32.2,20.5,2.2
2014-01-09,3.9,13.0,25.2,29.5,19.8,2.4
2014-01-10,3.9,12.0,29.7,34.2,20.7,2.4
2014-01-11,3.9,12.0,32.5,36.7,28.6,2.4
2014-01-12,3.9,12.0,28.2,31.8,25.3,2.5
2014-01-13,3.9,11.0,34.9,38.7,31.5,2.5
2014-01-14,3.9,11.0,33.4,38.7,30.6,2.4
2014-01-15,3.9,11.0,32.9,43.5,23.0,2.4
2014-01-16,3.9,11.0,32.4,41.5,26.2,2.4
2014-01-17,3.9,11.0,30.6,45.1,21.0,2.4
2014-01-18,3.9,11.0,28.9,40.8,21.6,2.4
2014-01-19,3.9,11.0,32.2,39.2,25.7,2.4
2014-01-20,3.9,11.0,28.8,40.6,21.6,2.4
2014-01-21,3.9,11.0,28.8,41.7,22.5,2.4
2014-01-22,3.9,11.0,28.9,36.7,23.5,2.4
2014-01-23,3.9,11.0,22.8,34.7,13.6,2.4
2014-01-24,3.9,11.0,28.4,43.5,21.0,2.4
2014-01-25,3.9,11.0,31.8,46.9,22.6,2.4
2014-01-26,3.9,11.0,25.7,36.0,17.1,2.4
2014-01-27,3.9,11.0,16.2,23.0,6.8,2.4
2014-01-28,3.9,11.0,17.4,30.0,4.6,2.4
2014-01-29,4.2,14.0,27.1,32.4,21.0,2.7
2014-01-30,4.2,13.0,26.8,32.9,16.5,2.7
2014-01-31,4.2,13.0,21.9,29.7,15.6,2.7
2014-02-01,4.3,13.0,12.4,21.2,6.3,2.6
2014-02-02,4.4,15.0,17.2,26.6,8.6,2.7
2014-02-03,4.4,15.0,13.5,27.9,-2.7,2.7
2014-02-04,4.4,15.0,-7.8,1.9,-18.4,2.7
2014-02-05,4.4,15.0,-16.6,-6.2,-26.7,2.7
2014-02-06,4.4,15.0,-9.0,8.4,-29.0,2.7
2014-02-07,4.4,15.0,19.0,27.7,7.5,2.7
2014-02-08,4.5,17.0,18.3,24.8,8.6,3.0
2014-02-09,4.7,17.0,23.5,36.0,6.8,3.2
2014-02-10,4.7,16.0,28.6,35.8,22.3,3.2
2014-02-11,4.7,16.0,28.4,37.4,21.7,3.2
2014-02-12,4.7,16.0,33.6,42.1,25.0,3.3
2014-02-13,4.7,16.0,32.7,42.6,23.7,3.3
2014-02-14,4.9,17.0,30.2,36.1,23.7,3.5
2014-02-15,4.9,17.0,32.9,37.9,26.1,3.5
2014-02-16,5.0,18.0,29.5,38.8,15.8,3.6
2014-02-17,5.1,19.0,28.9,39.4,16.0,3.7
2014-02-18,5.1,18.0,29.5,36.3,24.4,3.7
2014-02-19,5.3,20.0,24.1,30.0,17.4,3.9
2014-02-20,5.3,19.0,22.6,28.4,15.4,3.9
2014-02-21,5.3,18.0,26.2,30.6,21.6,3.8
2014-02-22,5.4,19.0,18.9,26.1,12.6,3.9
2014-02-23,5.4,19.0,28.0,40.1,15.8,4.0
2014-02-24,5.4,19.0,36.3,43.0,28.2,4.0
2014-02-25,5.5,20.0,18.1,39.9,7.2,4.1
2014-02-26,5.5,19.0,25.7,43.0,8.6,4.1
2014-02-27,5.6,19.0,36.1,47.3,27.3,4.1
2014-02-28,5.7,20.0,23.2,36.0,2.3,4.2
2014-03-01,5.7,20.0,0.7,6.3,-6.2,4.2
2014-03-02,5.7,20.0,29.1,38.7,6.1,4.3
2014-03-03,5.7,19.0,36.7,45.1,31.6,4.4
2014-03-04,5.8,20.0,33.3,41.9,27.9,4.5
2014-03-05,5.8,19.0,36.3,44.6,28.0,4.5
2014-03-06,5.9,19.0,37.4,43.2,31.8,4.5
2014-03-07,5.9,19.0,33.3,40.1,26.4,4.6
2014-03-08,5.9,18.0,33.4,46.4,20.3,4.6
2014-03-09,5.9,18.0,38.8,43.5,35.1,4.6
2014-03-10,6.1,20.0,36.0,41.5,27.9,4.8
2014-03-11,6.2,20.0,28.6,37.8,18.1,4.9
2014-03-12,6.2,19.0,27.7,43.5,14.5,4.9
2014-03-13,6.2,19.0,33.6,46.0,25.3,4.9
2014-03-14,6.2,19.0,34.0,46.0,25.9,4.9
2014-03-15,6.2,19.0,34.3,41.5,27.7,5.0
2014-03-16,6.2,18.0,40.3,50.9,30.6,5.0
2014-03-17,6.4,22.0,30.6,39.2,23.7,5.2
2014-03-18,6.4,21.0,25.9,34.7,14.5,5.2
2014-03-19,6.4,20.0,27.1,38.1,12.9,5.2
2014-03-20,6.4,20.0,27.9,40.8,13.6,5.2
2014-03-21,6.4,20.0,19.4,33.4,7.2,5.1
2014-03-22,6.4,20.0,21.2,33.1,6.6,5.1
2014-03-23,6.4,20.0,30.9,41.5,24.1,5.1
2014-03-24,6.5,20.0,33.1,45.5,18.3,5.2
2014-03-25,6.5,19.0,40.6,50.9,30.6,5.2
2014-03-26,6.7,21.0,36.1,45.9,27.7,5.4
2014-03-27,6.7,21.0,30.0,38.8,23.9,5.4
2014-03-28,6.7,20.0,34.5,42.6,26.2,5.4
2014-03-29,6.9,21.0,36.0,44.6,31.1,5.6
2014-03-30,7.1,24.0,30.7,34.9,25.5,5.8
2014-03-31,7.1,22.0,29.5,39.7,23.9,5.9
2014-04-01,7.2,23.0,31.3,44.8,18.0,6.0
2014-04-02,7.4,24.0,30.2,39.2,24.3,6.1
2014-04-03,7.4,23.0,30.7,43.2,20.7,6.1
2014-04-04,7.4,23.0,33.8,44.1,25.7,6.2
2014-04-05,7.4,23.0,35.1,46.0,29.1,6.2
2014-04-06,7.4,23.0,36.7,44.1,30.7,6.2
2014-04-07,7.4,22.0,40.3,53.4,28.6,6.2
2014-04-08,7.4,21.0,45.3,57.7,33.4,6.1
2014-04-09,7.4,20.0,46.4,58.6,34.9,6.1
2014-04-10,7.4,19.0,41.5,52.5,32.5,5.9
2014-04-11,7.4,18.0,44.6,59.5,32.4,5.7
2014-04-12,7.4,18.0,36.7,47.5,23.0,5.5
2014-04-13,7.4,18.0,25.3,33.8,17.2,5.5
2014-04-14,7.4,17.0,33.3,50.4,13.5,5.5
2014-04-15,7.4,17.0,36.5,46.6,29.3,5.5
2014-04-16,7.4,17.0,35.6,45.5,27.0,5.4
2014-04-17,7.4,16.0,41.7,52.0,27.7,5.3
2014-04-18,7.4,15.0,41.7,54.9,30.2,5.2
2014-04-19,7.5,14.0,43.5,57.4,28.0,4.9
2014-04-20,7.5,14.0,43.9,53.8,32.5,4.7
2014-04-21,7.5,12.0,46.0,59.9,30.6,4.3
2014-04-22,7.8,13.0,44.6,60.1,32.7,3.9
2014-04-23,8.0,14.0,32.4,41.2,26.4,4.0
2014-04-24,8.1,13.0,35.1,43.7,27.5,4.1
2014-04-25,8.2,12.0,39.9,50.0,31.5,4.0
2014-04-26,8.6,13.0,36.3,42.6,32.0,4.1
2014-04-27,8.7,14.0,34.2,45.1,26.2,4.2
2014-04-28,8.7,14.0,30.9,41.2,25.7,4.2
2014-04-29,8.7,13.0,34.5,44.8,23.0,4.2
2014-04-30,8.7,13.0,41.2,54.0,28.4,4.0
2014-05-01,8.7,10.0,48.0,62.6,31.6,3.4
2014-05-02,8.7,8.0,51.6,65.3,37.6,2.6
2014-05-03,8.7,4.0,54.9,67.6,43.2,1.5
2014-05-04,8.7,2.0,48.2,58.5,39.7,0.7
2014-05-05,8.7,0.0,45.3,57.6,37.2,0.0
2014-05-06,8.7,0.0,35.6,39.0,31.6,0.0
2014-05-07,8.8,0.0,33.1,41.2,27.5,0.0
2014-05-08,8.8,0.0,39.9,54.7,24.8,0.0
2014-05-09,9.2,2.0,37.9,45.0,32.9,0.2
2014-05-10,9.4,0.0,33.1,38.1,29.1,0.0
2014-05-11,9.4,0.0,34.0,41.4,29.1,0.0
2014-05-12,9.4,0.0,33.8,43.3,27.1,0.0
2014-05-13,9.4,0.0,40.3,54.0,25.2,0.0
2014-05-14,9.4,0.0,45.9,58.3,30.7,0.0
2014-05-15,9.4,0.0,51.6,66.2,34.9,0.0
2014-05-16,9.5,0.0,49.5,61.2,40.3,0.0
2014-05-17,9.6,0.0,49.5,65.5,40.8,0.0
2014-05-18,9.7,0.0,43.9,59.7,36.3,0.0
2014-05-19,9.7,0.0,42.4,53.4,34.3,0.0
2014-05-20,9.7,0.0,45.7,59.9,32.0,0.0
2014-05-21,9.7,0.0,50.0,66.2,37.0,0.0
2014-05-22,9.7,0.0,53.8,70.3,37.9,0.0
2014-05-23,9.7,0.0,58.3,72.9,42.8,0.0
2014-05-24,9.7,0.0,54.7,67.5,43.5,0.0
2014-05-25,9.7,0.0,55.8,68.9,42.3,0.0
2014-05-26,9.7,0.0,59.2,73.8,45.7,0.0
2014-05-27,9.7,0.0,57.4,73.8,40.3,0.0
2014-05-28,9.7,0.0,62.6,74.7,49.5,0.0
2014-05-29,9.7,0.0,49.6,60.6,37.2,0.0
2014-05-30,9.7,0.0,52.5,70.7,33.3,0.0
2014-05-31,9.8,0.0,51.8,66.9,41.2,0.0
2014-06-01,9.8,0.0,46.8,57.9,38.7,0.0
2014-06-02,9.8,0.0,54.0,70.0,37.2,0.0
2014-06-03,9.9,0.0,52.7,66.6,41.7,0.0
2014-06-04,9.9,0.0,51.1,64.4,38.5,0.0
2014-06-05,9.9,0.0,55.0,70.3,39.2,0.0
2014-06-06,9.9,0.0,50.0,63.0,38.8,0.0
2014-06-07,9.9,0.0,50.4,64.6,36.1,0.0
2014-06-08,9.9,0.0,50.5,63.3,37.9,0.0
2014-06-09,9.9,0.0,57.7,70.0,43.7,0.0
2014-06-10,9.9,0.0,54.5,68.4,41.5,0.0
2014-06-11,9.9,0.0,50.4,63.9,37.6,0.0
2014-06-12,9.9,0.0,59.4,75.6,39.9,0.0
2014-06-13,10.1,0.0,48.9,59.5,35.1,0.0
2014-06-14,10.1,0.0,43.2,53.4,33.6,0.0
2014-06-15,10.2,0.0,47.8,61.3,36.3,0.0
2014-06-16,10.4,0.0,42.1,57.4,33.6,0.0
2014-06-17,10.6,0.0,39.0,51.3,34.3,0.0
2014-06-18,11.1,0.0,41.5,51.1,34.7,0.0
2014-06-19,11.1,0.0,51.6,64.8,40.6,0.0
2014-06-20,11.1,0.0,56.8,73.2,43.0,0.0
2014-06-21,11.1,0.0,54.0,67.8,42.3,0.0
2014-06-22,11.2,0.0,49.6,62.6,40.8,0.0
2014-06-23,11.2,0.0,53.2,68.7,38.3,0.0
2014-06-24,11.2,0.0,55.8,71.2,45.0,0.0
2014-06-25,11.3,0.0,53.6,66.0,45.3,0.0
2014-06-26,11.5,0.0,52.7,65.3,46.0,0.0
2014-06-27,11.8,0.0,50.0,62.1,40.6,0.0
2014-06-28,11.8,0.0,48.9,61.0,40.8,0.0
2014-06-29,11.8,0.0,53.4,67.8,40.3,0.0
2014-06-30,11.8,0.0,51.1,63.3,38.1,0.0
2014-07-01,11.8,0.0,56.3,71.4,40.3,0.0
2014-07-02,11.9,0.0,63.5,80.6,46.4,0.0
2014-07-03,11.9,0.0,63.7,79.3,50.7,0.0
2014-07-04,11.9,0.0,65.3,82.8,52.0,0.0
2014-07-05,11.9,0.0,66.9,81.3,51.8,0.0
2014-07-06,11.9,0.0,67.5,84.0,51.1,0.0
2014-07-07,11.9,0.0,63.1,75.6,52.5,0.0
2014-07-08,11.9,0.0,65.5,82.9,48.7,0.0
2014-07-09,11.9,0.0,65.7,82.4,52.0,0.0
2014-07-10,11.9,0.0,66.7,81.0,53.1,0.0
2014-07-11,11.9,0.0,66.0,79.7,55.6,0.0
2014-07-12,12.0,0.0,62.1,76.3,53.1,0.0
2014-07-13,12.0,0.0,65.7,80.8,50.2,0.0
2014-07-14,12.0,0.0,62.6,75.7,54.3,0.0
2014-07-15,12.1,0.0,57.9,71.1,49.1,0.0
2014-07-16,12.1,0.0,59.2,73.0,44.6,0.0
2014-07-17,12.1,0.0,64.6,82.4,49.3,0.0
2014-07-18,12.1,0.0,65.3,81.5,50.0,0.0
2014-07-19,12.1,0.0,65.5,81.3,48.9,0.0
2014-07-20,12.1,0.0,68.7,83.1,50.9,0.0
2014-07-21,12.3,0.0,59.9,73.8,54.0,0.0
