date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-02,3.9,12.0,37.4,43.9,29.7,2.5
2013-11-03,3.9,12.0,29.3,38.1,18.1,2.5
2013-11-04,3.9,12.0,17.6,25.7,12.7,2.5
2013-11-05,3.9,12.0,17.8,22.8,12.7,2.5
2013-11-06,4.0,12.0,25.3,30.6,20.5,2.6
2013-11-07,4.1,13.0,32.9,39.2,25.3,2.7
2013-11-08,4.1,12.0,32.2,37.2,26.6,2.7
2013-11-09,4.1,12.0,29.5,36.7,24.8,2.7
2013-11-10,4.1,12.0,36.9,45.9,30.4,2.7
2013-11-11,4.1,12.0,34.5,41.4,30.0,2.7
2013-11-12,4.1,12.0,37.6,44.8,29.5,2.8
2013-11-13,4.1,12.0,39.4,47.7,31.3,2.8
2013-11-14,4.1,12.0,30.2,35.8,26.1,2.8
2013-11-15,4.1,12.0,28.8,34.2,24.4,2.8
2013-11-16,4.1,12.0,25.9,30.2,21.0,2.8
2013-11-17,4.2,14.0,19.9,23.5,16.2,2.9
2013-11-18,4.2,14.0,32.2,39.2,23.0,2.9
2013-11-19,4.2,14.0,36.3,41.9,33.1,2.9
2013-11-20,4.3,15.0,26.8,39.2,9.9,3.0
2013-11-21,4.3,15.0,10.6,15.6,5.9,3.0
2013-11-22,4.4,15.0,17.4,24.3,7.5,3.0
2013-11-23,4.5,14.0,24.6,34.5,14.4,3.1
2013-11-24,4.6,15.0,31.3,38.5,27.1,3.2
2013-11-25,4.6,15.0,26.2,31.5,21.2,3.2
2013-11-26,4.6,14.0,29.1,35.4,21.9,3.2
2013-11-27,4.6,14.0,33.3,41.0,26.8,3.2
2013-11-28,4.6,14.0,34.0,41.4,27.9,3.2
2013-11-29,4.6,14.0,34.2,38.7,29.1,3.2
2013-11-30,4.6,14.0,32.2,36.1,27.9,3.2
2013-12-01,4.7,14.0,31.3,33.8,28.6,3.2
2013-12-02,4.7,14.0,32.9,37.6,23.2,3.2
2013-12-03,4.8,17.0,2.3,23.0,-9.2,3.4
2013-12-04,4.8,17.0,-12.5,-8.0,-15.3,3.4
2013-12-05,4.8,17.0,-10.8,-4.0,-16.2,3.4
2013-12-06,4.8,17.0,-11.7,-5.1,-16.6,3.4
2013-12-07,4.8,17.0,2.3,8.6,-9.9,3.4
2013-12-08,4.8,17.0,-3.5,2.8,-12.5,3.4
2013-12-09,4.8,17.0,0.5,8.4,-11.7,3.4
2013-12-10,4.9,18.0,10.8,14.7,6.4,3.5
2013-12-11,5.0,17.0,14.5,22.1,7.0,3.6
2013-12-12,5.1,18.0,27.9,32.0,20.8,3.7
2013-12-13,5.1,17.0,24.3,28.4,20.3,3.7
2013-12-14,5.1,17.0,23.7,27.0,20.3,3.7
2013-12-15,5.2,18.0,31.5,35.8,26.2,3.8
2013-12-16,5.2,17.0,31.1,33.1,28.8,3.8
2013-12-17,5.2,17.0,34.0,38.8,28.2,3.8
2013-12-18,5.2,17.0,34.5,37.8,30.2,3.8
2013-12-19,5.3,19.0,16.3,32.2,1.6,3.9
2013-12-20,5.3,19.0,14.0,19.8,9.0,3.9
2013-12-21,5.3,18.0,14.7,19.6,10.9,3.9
2013-12-22,5.7,25.0,13.3,20.5,7.9,4.3
2013-12-23,5.7,24.0,22.5,29.8,10.0,4.3
2013-12-24,5.7,23.0,20.8,28.9,15.4,4.3
2013-12-25,5.7,22.0,18.9,23.9,13.8,4.4
2013-12-26,5.8,23.0,29.3,34.2,23.0,4.5
2013-12-27,5.8,22.0,35.4,40.8,32.0,4.5
2013-12-28,5.8,22.0,22.6,34.7,9.9,4.5
2013-12-29,5.8,22.0,16.7,19.9,11.1,4.5
2013-12-30,5.8,22.0,21.7,27.0,18.3,4.6
2013-12-31,6.0,24.0,28.0,32.9,24.8,4.8
2014-01-01,6.0,24.0,20.1,24.8,15.6,4.8
2014-01-02,6.0,23.0,24.8,30.2,16.7,4.8
2014-01-03,6.0,23.0,26.2,35.8,12.2,4.8
2014-01-04,6.1,25.0,9.7,14.4,-0.9,4.9
2014-01-05,6.2,26.0,-8.7,-0.9,-16.1,5.1
2014-01-06,6.2,25.0,11.8,26.4,-5.8,5.3
2014-01-07,6.3,25.0,25.7,30.0,21.0,5.3
2014-01-08,6.3,25.0,24.3,29.7,19.9,5.3
2014-01-09,6.3,24.0,23.7,28.9,20.1,5.3
2014-01-10,6.3,24.0,19.9,23.4,16.5,5.3
2014-01-11,6.3,24.0,29.7,36.0,19.6,5.4
2014-01-12,6.3,24.0,21.4,29.3,16.2,5.4
2014-01-13,6.4,26.0,24.3,30.0,17.1,5.6
2014-01-14,6.4,28.0,18.5,23.0,15.3,5.8
2014-01-15,6.4,27.0,25.9,30.2,22.5,5.9
2014-01-16,6.4,27.0,19.4,24.3,15.4,5.9
2014-01-17,6.4,26.0,25.5,31.3,20.1,5.9
2014-01-18,6.4,26.0,29.1,33.4,25.0,5.9
2014-01-19,6.4,26.0,34.3,38.3,31.1,5.9
2014-01-20,6.4,26.0,22.6,32.0,17.6,5.9
2014-01-21,6.4,25.0,30.4,34.5,27.3,5.9
2014-01-22,6.4,26.0,23.4,28.6,17.2,6.0
2014-01-23,6.4,26.0,17.4,26.2,7.5,6.0
2014-01-24,6.5,27.0,29.5,35.2,23.2,6.1
2014-01-25,6.5,27.0,31.1,36.0,27.7,6.1
2014-01-26,6.5,27.0,18.7,28.8,4.3,6.0
2014-01-27,6.5,27.0,2.5,5.7,-1.3,6.0
2014-01-28,6.6,28.0,9.1,21.4,-2.4,6.1
2014-01-29,7.0,32.0,26.8,32.7,19.4,6.6
2014-01-30,7.0,31.0,17.8,24.4,9.7,6.5
2014-01-31,7.0,31.0,13.3,20.8,4.5,6.4
2014-02-01,7.1,32.0,3.0,9.7,-2.7,6.6
2014-02-02,7.2,32.0,8.6,20.7,2.3,6.7
2014-02-03,7.2,32.0,8.2,18.7,-0.6,6.7
2014-02-04,7.4,33.0,-9.0,0.9,-21.6,6.9
2014-02-05,7.4,32.0,-18.9,-6.7,-24.5,6.9
2014-02-06,7.4,32.0,-6.2,4.8,-21.5,6.9
2014-02-07,7.4,32.0,14.0,24.8,1.6,6.9
2014-02-08,7.5,33.0,12.4,21.0,4.5,7.0
2014-02-09,7.7,35.0,16.3,26.8,6.1,7.2
2014-02-10,7.7,33.0,21.4,26.6,17.6,7.2
2014-02-11,7.8,34.0,22.8,29.7,15.6,7.3
2014-02-12,7.8,33.0,25.3,32.7,15.1,7.3
2014-02-13,7.8,33.0,28.9,37.6,20.1,7.3
2014-02-14,7.8,32.0,26.1,32.2,17.8,7.4
2014-02-15,7.8,34.0,28.8,34.5,23.5,7.6
2014-02-16,7.8,33.0,32.2,42.8,18.3,7.6
2014-02-17,7.8,33.0,25.9,33.3,16.9,7.6
2014-02-18,7.8,33.0,24.3,27.5,21.6,7.6
2014-02-19,7.8,34.0,22.5,34.2,11.3,7.6
2014-02-20,7.8,34.0,14.2,19.2,9.7,7.6
2014-02-21,8.0,36.0,16.5,24.8,12.2,7.8
2014-02-22,8.2,38.0,10.6,17.6,2.8,8.0
2014-02-23,8.2,37.0,13.5,22.8,2.8,8.1
2014-02-24,8.2,37.0,13.8,24.1,3.0,8.1
2014-02-25,8.2,37.0,7.9,18.5,-1.5,8.1
2014-02-26,8.3,37.0,21.0,33.6,6.3,8.2
2014-02-27,8.4,36.0,31.3,41.5,22.8,8.2
2014-02-28,8.4,36.0,15.1,32.2,-5.4,8.2
2014-03-01,8.5,37.0,-5.1,15.8,-13.7,8.3
2014-03-02,8.5,37.0,25.3,38.5,15.4,8.4
2014-03-03,8.6,36.0,32.9,42.8,26.1,8.4
2014-03-04,8.6,36.0,29.7,38.1,22.6,8.4
2014-03-05,8.7,35.0,31.1,39.9,23.7,8.5
2014-03-06,8.7,35.0,36.1,45.9,30.2,8.6
2014-03-07,8.9,39.0,30.0,38.3,26.2,9.0
2014-03-08,8.9,38.0,30.9,38.7,24.1,9.1
2014-03-09,9.0,37.0,37.9,43.7,32.9,9.1
2014-03-10,9.0,36.0,39.0,49.8,26.2,9.1
2014-03-11,9.1,38.0,22.3,29.5,17.6,9.2
2014-03-12,9.2,38.0,28.0,38.7,18.1,9.2
2014-03-13,9.2,37.0,32.9,44.8,25.0,9.2
2014-03-14,9.2,36.0,32.9,44.1,23.9,9.2
2014-03-15,9.3,38.0,26.2,33.8,21.4,9.3
2014-03-16,9.3,37.0,33.8,43.7,25.0,9.3
2014-03-17,9.6,41.0,33.3,43.7,21.0,9.6
2014-03-18,9.7,41.0,22.5,31.8,19.8,9.7
2014-03-19,9.7,41.0,23.5,32.9,15.6,9.7
2014-03-20,9.8,40.0,28.6,44.1,17.6,9.7
2014-03-21,9.8,40.0,18.3,30.2,12.4,9.7
2014-03-22,9.8,40.0,14.2,23.5,10.2,9.7
2014-03-23,9.9,42.0,23.4,38.5,13.3,9.9
2014-03-24,10.1,44.0,20.3,28.9,16.7,10.1
2014-03-25,10.1,39.0,30.9,47.7,17.2,10.2
2014-03-26,10.3,42.0,36.5,47.1,26.8,10.5
2014-03-27,11.0,49.0,27.7,37.0,23.4,11.2
2014-03-28,11.2,46.0,27.5,39.6,21.7,11.2
2014-03-29,11.2,44.0,35.2,49.8,26.1,11.2
2014-03-30,11.3,43.0,34.3,51.4,21.2,11.2
2014-03-31,11.4,44.0,22.1,37.8,17.2,11.3
2014-04-01,11.4,43.0,27.9,43.0,17.8,11.3
2014-04-02,11.4,43.0,25.2,31.5,22.6,11.3
2014-04-03,11.4,42.0,24.8,36.3,18.3,11.3
2014-04-04,11.5,42.0,29.7,43.3,17.6,11.3
2014-04-05,11.6,41.0,32.7,46.8,22.6,11.4
2014-04-06,11.7,41.0,30.4,45.5,24.4,11.5
2014-04-07,11.7,40.0,31.5,39.7,24.6,11.5
2014-04-08,11.7,39.0,41.4,52.3,32.2,11.5
2014-04-09,11.7,38.0,43.0,58.1,34.9,11.5
2014-04-10,11.8,37.0,36.5,46.6,28.8,11.3
2014-04-11,11.8,35.0,42.1,53.6,32.2,10.9
2014-04-12,11.9,36.0,34.3,46.6,23.5,10.8
2014-04-13,12.2,42.0,18.7,24.1,11.5,11.1
2014-04-14,12.3,40.0,21.4,31.8,11.1,11.1
2014-04-15,12.4,37.0,34.3,47.3,25.5,11.2
2014-04-16,12.4,37.0,28.0,41.5,21.7,11.3
2014-04-17,12.6,35.0,36.3,49.1,22.5,11.4
2014-04-18,12.6,34.0,43.2,54.0,34.7,11.2
2014-04-19,12.6,33.0,40.6,53.1,29.5,10.7
2014-04-20,12.6,31.0,43.2,59.7,31.8,10.3
2014-04-21,12.6,30.0,42.4,57.9,32.0,9.7
2014-04-22,12.6,29.0,48.0,61.7,39.9,9.3
2014-04-23,12.6,28.0,34.7,44.4,26.4,9.1
2014-04-24,12.6,27.0,36.1,49.6,25.9,8.8
2014-04-25,12.6,25.0,42.8,56.7,31.1,8.2
2014-04-26,12.6,25.0,41.0,52.0,34.9,7.8
2014-04-27,12.6,25.0,31.3,36.5,27.7,7.8
2014-04-28,12.6,26.0,28.9,37.9,26.4,7.8
2014-04-29,12.7,27.0,27.0,31.5,23.4,7.9
2014-04-30,12.8,24.0,31.5,46.8,20.5,8.0
2014-05-01,12.8,23.0,39.0,51.6,25.3,7.3
2014-05-02,12.8,20.0,46.6,59.4,37.0,6.4
2014-05-03,12.8,18.0,48.0,63.5,37.9,5.3
2014-05-04,12.8,16.0,48.6,57.6,38.7,4.6
2014-05-05,12.8,12.0,47.3,59.0,38.5,3.6
2014-05-06,12.8,11.0,39.9,53.6,34.0,3.1
2014-05-07,13.0,13.0,31.5,35.2,27.3,3.2
2014-05-08,13.1,11.0,30.7,39.0,26.6,3.1
2014-05-09,13.1,11.0,37.0,47.3,30.2,3.1
2014-05-10,13.3,10.0,35.8,48.4,30.4,2.5
2014-05-11,13.4,10.0,28.2,32.5,24.1,2.4
2014-05-12,13.8,14.0,26.6,35.2,19.9,2.9
2014-05-13,13.9,10.0,32.0,43.7,19.8,2.7
2014-05-14,13.9,9.0,36.7,47.7,27.7,2.4
2014-05-15,14.0,5.0,41.0,53.4,33.3,1.1
2014-05-16,14.0,2.0,39.4,47.7,35.8,0.7
2014-05-17,14.1,0.0,44.1,57.0,35.1,0.0
2014-05-18,14.2,0.0,50.2,62.1,38.5,0.0
2014-05-19,14.2,0.0,43.3,54.5,36.9,0.0
2014-05-20,14.4,0.0,43.0,55.2,33.4,0.0
2014-05-21,14.5,0.0,45.7,59.4,38.7,0.0
2014-05-22,14.5,0.0,49.6,65.1,41.4,0.0
2014-05-23,14.7,0.0,51.8,66.9,43.0,0.0
2014-05-24,14.7,0.0,48.4,61.7,41.5,0.0
2014-05-25,14.8,0.0,46.9,60.3,41.4,0.0
2014-05-26,15.2,0.0,53.8,68.4,42.6,0.0
2014-05-27,15.2,0.0,55.0,68.0,45.0,0.0
2014-05-28,15.3,0.0,60.3,76.3,45.0,0.0
2014-05-29,15.3,0.0,55.6,65.7,45.5,0.0
2014-05-30,15.3,0.0,49.5,64.2,42.1,0.0
2014-05-31,15.3,0.0,53.8,70.5,42.4,0.0
2014-06-01,15.3,0.0,44.8,53.2,38.5,0.0
2014-06-02,15.4,0.0,49.6,63.5,36.9,0.0
2014-06-03,15.4,0.0,53.2,66.4,44.1,0.0
2014-06-04,15.4,0.0,48.9,64.9,39.2,0.0
2014-06-05,15.6,0.0,53.1,67.1,39.0,0.0
2014-06-06,15.6,0.0,46.2,59.0,37.2,0.0
2014-06-07,15.6,0.0,44.8,55.9,36.5,0.0
2014-06-08,16.3,0.0,38.1,48.7,34.5,0.0
2014-06-09,16.9,0.0,48.4,62.2,35.4,0.0
2014-06-10,16.9,0.0,51.1,66.7,40.1,0.0
2014-06-11,16.9,0.0,45.3,56.1,39.7,0.0
2014-06-12,17.0,0.0,51.3,64.4,37.4,0.0
2014-06-13,17.0,0.0,57.2,69.4,45.9,0.0
2014-06-14,17.0,0.0,41.7,54.5,33.8,0.0
2014-06-15,17.0,0.0,46.9,57.9,33.3,0.0
2014-06-16,17.0,0.0,51.3,61.9,44.2,0.0
2014-06-17,17.0,0.0,48.2,63.7,36.1,0.0
2014-06-18,17.0,0.0,41.7,52.3,33.6,0.0
2014-06-19,17.0,0.0,47.3,59.5,34.9,0.0
2014-06-20,17.2,0.0,56.1,67.5,45.3,0.0
2014-06-21,17.2,0.0,57.4,70.3,45.5,0.0
2014-06-22,17.8,0.0,46.4,58.3,39.0,0.0
2014-06-23,18.1,0.0,48.2,61.7,39.0,0.0
2014-06-24,18.2,0.0,52.2,64.6,42.3,0.0
2014-06-25,18.4,0.0,57.2,71.1,45.5,0.0
2014-06-26,18.4,0.0,56.8,71.2,44.4,0.0
2014-06-27,18.6,0.0,47.1,55.0,43.5,0.0
2014-06-28,18.9,0.0,45.9,56.1,40.8,0.0
2014-06-29,19.1,0.0,50.5,61.3,40.1,0.0
2014-06-30,19.1,0.0,48.2,57.9,40.1,0.0
2014-07-01,19.1,0.0,48.7,61.2,40.8,0.0
2014-07-02,19.3,0.0,53.8,69.3,40.1,0.0
2014-07-03,19.4,0.0,63.0,79.3,50.0,0.0
2014-07-04,19.4,0.0,63.5,77.0,53.1,0.0
2014-07-05,19.4,0.0,66.7,81.3,55.2,0.0
2014-07-06,19.4,0.0,64.2,77.5,53.8,0.0
2014-07-07,19.4,0.0,59.9,72.1,46.2,0.0
2014-07-08,19.4,0.0,57.0,73.6,44.8,0.0
2014-07-09,19.4,0.0,64.0,79.9,48.6,0.0
2014-07-10,19.4,0.0,60.8,73.2,53.8,0.0
2014-07-11,19.4,0.0,57.4,70.9,47.3,0.0
2014-07-12,19.4,0.0,56.5,70.3,48.2,0.0
2014-07-13,19.4,0.0,60.3,73.9,50.0,0.0
2014-07-14,19.4,0.0,55.2,67.5,46.6,0.0
2014-07-15,19.4,0.0,55.6,70.9,47.1,0.0
2014-07-16,19.4,0.0,50.0,59.0,45.7,0.0
2014-07-17,19.8,0.0,57.0,69.1,45.1,0.0
2014-07-18,20.0,0.0,62.1,75.2,52.5,0.0
2014-07-19,20.0,0.0,64.0,77.2,52.2,0.0
2014-07-20,20.0,0.0,67.1,80.1,54.7,0.0
2014-07-21,20.0,0.0,61.7,77.2,50.0,0.0
