date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-25,4.0,19.0,14.5,21.0,8.6,3.5
2013-12-26,4.0,18.0,21.4,31.3,14.5,3.5
2013-12-27,4.0,18.0,24.4,32.7,17.4,3.5
2013-12-28,4.0,18.0,23.7,29.8,11.3,3.5
2013-12-29,4.0,18.0,16.0,24.4,7.5,3.5
2013-12-30,4.0,18.0,22.1,25.3,19.2,3.5
2013-12-31,4.3,21.0,25.3,33.3,20.5,3.8
2014-01-01,4.3,20.0,20.1,29.5,11.3,3.8
2014-01-02,4.3,20.0,19.9,26.6,12.0,3.8
2014-01-03,4.3,20.0,23.0,34.7,14.5,3.8
2014-01-04,4.3,20.0,12.9,18.7,8.1,3.8
2014-01-05,4.4,21.0,4.3,10.9,-3.3,3.9
2014-01-06,4.4,20.0,12.7,21.2,1.8,3.8
2014-01-07,4.4,20.0,19.8,27.0,15.1,3.8
2014-01-08,4.5,21.0,21.2,28.9,14.7,4.0
2014-01-09,4.6,23.0,20.5,26.6,13.8,4.2
2014-01-10,4.6,22.0,24.1,30.9,17.1,4.2
2014-01-11,4.8,24.0,27.0,30.9,20.3,4.5
2014-01-12,4.8,23.0,22.8,27.7,17.8,4.5
2014-01-13,4.8,23.0,30.0,36.0,27.5,4.5
2014-01-14,4.8,23.0,29.1,35.4,18.3,4.5
2014-01-15,4.8,23.0,28.2,39.4,16.0,4.5
2014-01-16,4.8,23.0,29.3,38.7,21.7,4.5
2014-01-17,4.8,22.0,25.2,31.5,17.6,4.5
2014-01-18,4.8,22.0,24.6,32.0,19.8,4.5
2014-01-19,4.8,22.0,26.2,41.0,20.7,4.5
2014-01-20,4.8,22.0,24.4,33.6,16.5,4.5
2014-01-21,4.8,22.0,24.3,33.1,17.2,4.5
2014-01-22,4.9,23.0,25.5,30.2,20.7,4.6
2014-01-23,4.9,23.0,19.2,28.9,7.9,4.6
2014-01-24,4.9,23.0,24.3,31.6,19.6,4.6
2014-01-25,4.9,23.0,26.1,31.3,19.9,4.6
2014-01-26,4.9,23.0,22.1,34.0,14.2,4.6
2014-01-27,4.9,23.0,14.2,18.0,7.7,4.6
2014-01-28,4.9,22.0,13.6,22.1,3.0,4.6
2014-01-29,5.2,26.0,22.1,28.6,15.1,4.9
2014-01-30,5.2,26.0,23.0,31.5,13.6,4.9
2014-01-31,5.3,27.0,16.2,23.5,7.0,5.0
2014-02-01,5.3,27.0,9.7,16.5,1.8,5.0
2014-02-02,5.3,26.0,14.5,21.2,5.0,5.0
2014-02-03,5.5,29.0,11.3,22.8,-4.9,5.2
2014-02-04,5.6,29.0,-10.3,-3.3,-19.5,5.2
2014-02-05,5.6,29.0,-20.2,-10.3,-29.6,5.2
2014-02-06,5.6,28.0,-8.9,8.1,-29.7,5.2
2014-02-07,5.9,30.0,15.1,25.0,8.1,5.4
2014-02-08,6.1,31.0,22.1,30.4,14.4,5.6
2014-02-09,6.1,30.0,25.9,33.1,16.9,5.6
2014-02-10,6.1,30.0,23.5,34.9,17.1,5.6
2014-02-11,6.1,29.0,24.8,35.1,18.9,5.6
2014-02-12,6.2,30.0,27.9,36.9,20.8,5.7
2014-02-13,6.3,31.0,26.6,41.9,19.2,5.9
2014-02-14,6.3,31.0,26.4,33.3,18.1,6.1
2014-02-15,6.3,31.0,29.7,34.3,22.1,6.1
2014-02-16,6.4,33.0,25.0,34.3,10.0,6.2
2014-02-17,6.6,34.0,23.5,32.5,8.4,6.4
2014-02-18,6.6,34.0,24.6,31.1,16.2,6.5
2014-02-19,6.7,35.0,19.6,26.2,10.9,6.6
2014-02-20,6.8,34.0,17.2,25.5,8.6,6.6
2014-02-21,6.8,34.0,21.9,31.1,16.0,6.7
2014-02-22,6.8,33.0,16.2,22.6,6.4,6.7
2014-02-23,6.9,33.0,25.2,33.4,15.6,6.8
2014-02-24,7.0,33.0,34.0,40.6,28.2,6.8
2014-02-25,7.0,33.0,18.5,36.1,6.1,6.8
2014-02-26,7.0,33.0,24.1,36.5,11.3,6.8
2014-02-27,7.2,33.0,32.7,42.8,23.4,7.0
2014-02-28,7.3,35.0,28.9,35.8,3.2,7.1
2014-03-01,7.3,35.0,1.9,16.0,-7.2,7.1
2014-03-02,7.3,34.0,27.3,35.4,14.2,7.1
2014-03-03,7.4,34.0,31.8,41.7,24.8,7.2
2014-03-04,7.4,34.0,28.6,36.9,21.9,7.2
2014-03-05,7.5,33.0,32.7,39.6,21.6,7.3
2014-03-06,7.7,33.0,32.7,40.5,24.1,7.6
2014-03-07,7.7,34.0,29.7,40.3,20.1,7.7
2014-03-08,7.7,34.0,29.3,39.0,16.0,7.7
2014-03-09,7.8,32.0,36.0,42.1,31.8,7.8
2014-03-10,8.4,39.0,32.7,37.9,24.8,8.4
2014-03-11,8.4,39.0,24.4,32.5,14.2,8.4
2014-03-12,8.4,38.0,23.4,36.9,11.5,8.5
2014-03-13,8.4,37.0,27.5,39.7,16.3,8.5
2014-03-14,8.5,37.0,29.7,39.7,19.4,8.6
2014-03-15,8.5,37.0,29.8,37.0,23.4,8.6
2014-03-16,8.5,37.0,34.7,45.9,24.4,8.7
2014-03-17,9.0,45.0,27.5,36.3,19.9,9.2
2014-03-18,9.0,43.0,21.0,31.3,11.7,9.2
2014-03-19,9.0,41.0,22.8,36.1,8.8,9.2
2014-03-20,9.0,41.0,24.1,41.2,9.0,9.2
2014-03-21,9.0,40.0,16.0,28.8,2.3,9.2
2014-03-22,9.0,40.0,17.6,27.5,4.3,9.2
2014-03-23,9.1,39.0,26.4,38.5,16.2,9.2
2014-03-24,9.1,39.0,29.5,41.0,14.7,9.2
2014-03-25,9.2,38.0,36.9,47.1,25.3,9.4
2014-03-26,9.2,38.0,32.9,42.8,23.2,9.5
2014-03-27,9.5,41.0,26.2,38.7,18.3,9.8
2014-03-28,9.6,41.0,28.9,38.1,16.3,9.9
2014-03-29,10.1,46.0,33.1,39.9,28.9,10.4
2014-03-30,10.3,47.0,28.0,32.9,23.0,10.6
2014-03-31,10.5,47.0,25.7,38.1,16.9,10.8
2014-04-01,10.6,47.0,28.4,40.6,16.0,10.9
2014-04-02,10.7,46.0,26.8,34.9,21.0,11.0
2014-04-03,10.7,46.0,27.5,38.1,16.9,11.0
2014-04-04,10.9,47.0,30.7,40.6,25.2,11.2
2014-04-05,11.0,46.0,30.6,44.6,21.4,11.3
2014-04-06,11.0,46.0,32.5,43.3,25.5,11.3
2014-04-07,11.1,44.0,37.2,50.2,24.4,11.4
2014-04-08,11.2,43.0,41.7,54.3,30.9,11.3
2014-04-09,11.2,41.0,44.6,56.8,31.8,11.2
2014-04-10,11.2,40.0,38.8,50.2,28.6,11.0
2014-04-11,11.2,39.0,41.0,54.7,29.3,10.9
2014-04-12,11.2,38.0,34.7,48.9,20.1,10.8
2014-04-13,11.7,39.0,21.6,29.1,12.0,11.3
2014-04-14,11.7,38.0,29.7,46.0,10.4,11.1
2014-04-15,11.8,39.0,32.4,43.0,24.4,11.2
2014-04-16,12.0,39.0,32.2,45.0,20.5,11.4
2014-04-17,12.0,38.0,38.7,47.8,23.9,10.8
2014-04-18,12.0,37.0,39.0,49.6,29.1,10.8
2014-04-19,12.0,37.0,39.9,53.2,24.4,10.5
2014-04-20,12.0,35.0,41.7,51.6,31.3,10.5
2014-04-21,12.0,34.0,43.2,54.5,29.8,10.2
2014-04-22,12.0,34.0,40.8,53.2,29.8,10.2
2014-04-23,12.0,33.0,29.7,40.6,22.1,10.1
2014-04-24,12.2,35.0,30.9,40.6,21.9,10.3
2014-04-25,13.0,39.0,35.4,40.5,29.7,11.1
2014-04-26,13.3,39.0,35.2,44.1,29.7,11.4
2014-04-27,13.5,39.0,31.1,48.0,22.3,11.5
2014-04-28,13.8,36.0,27.7,39.7,20.8,11.6
2014-04-29,14.1,37.0,31.5,38.8,20.7,11.7
2014-04-30,14.1,36.0,39.4,50.0,31.5,11.5
2014-05-01,14.1,34.0,45.7,59.0,30.9,11.3
2014-05-02,14.2,32.0,48.6,62.4,37.6,10.9
2014-05-03,14.2,30.0,50.7,63.3,40.3,10.0
2014-05-04,14.2,28.0,45.9,58.6,36.7,9.3
2014-05-05,14.2,26.0,42.6,51.8,35.2,8.8
2014-05-06,14.4,28.0,33.4,36.7,30.0,9.0
2014-05-07,14.4,28.0,30.7,39.4,24.4,9.0
2014-05-08,14.4,26.0,37.2,50.9,21.6,8.7
2014-05-09,14.7,29.0,35.2,43.3,27.9,9.3
2014-05-10,15.2,34.0,31.1,38.1,25.5,9.7
2014-05-11,15.4,30.0,31.3,38.7,26.4,9.6
2014-05-12,15.6,30.0,30.6,40.8,24.3,9.8
2014-05-13,15.8,28.0,38.3,53.6,22.8,9.4
2014-05-14,15.9,26.0,43.3,55.0,29.5,9.1
2014-05-15,16.0,23.0,48.9,61.9,34.0,8.2
2014-05-16,16.0,21.0,46.2,60.4,37.2,7.4
2014-05-17,16.1,19.0,46.6,60.1,37.0,6.5
2014-05-18,16.1,18.0,42.3,58.1,31.5,5.9
2014-05-19,16.1,16.0,39.0,52.5,29.1,5.1
2014-05-20,16.2,13.0,44.1,57.9,30.6,4.1
2014-05-21,16.2,10.0,46.9,62.2,34.5,2.9
2014-05-22,16.4,5.0,51.6,68.5,34.9,1.5
2014-05-23,16.8,0.0,55.6,70.3,41.9,0.0
2014-05-24,17.4,0.0,52.2,67.8,41.0,0.0
2014-05-25,17.7,0.0,52.5,64.6,38.8,0.0
2014-05-26,17.8,0.0,54.9,66.6,40.1,0.0
2014-05-27,17.9,0.0,54.7,68.7,38.5,0.0
2014-05-28,17.9,0.0,57.0,68.0,45.3,0.0
2014-05-29,17.9,0.0,47.8,60.4,34.2,0.0
2014-05-30,18.4,0.0,50.7,65.8,32.7,0.0
2014-05-31,18.4,0.0,50.0,62.4,39.9,0.0
2014-06-01,18.4,0.0,45.3,58.6,37.6,0.0
2014-06-02,18.8,0.0,50.4,65.1,34.9,0.0
2014-06-03,18.9,0.0,50.0,66.4,40.3,0.0
2014-06-04,18.9,0.0,49.5,62.4,36.1,0.0
2014-06-05,18.9,0.0,54.0,68.0,38.7,0.0
2014-06-06,18.9,0.0,49.5,62.6,36.3,0.0
2014-06-07,19.1,0.0,48.9,63.0,33.3,0.0
2014-06-08,19.1,0.0,47.8,59.2,38.5,0.0
2014-06-09,19.4,0.0,54.1,66.7,40.3,0.0
2014-06-10,19.5,0.0,52.9,67.3,40.3,0.0
2014-06-11,19.5,0.0,48.6,62.1,35.6,0.0
2014-06-12,19.5,0.0,56.3,69.6,37.9,0.0
2014-06-13,19.5,0.0,48.2,60.4,33.4,0.0
2014-06-14,19.7,0.0,41.2,53.2,30.0,0.0
2014-06-15,19.8,0.0,43.7,57.6,31.8,0.0
2014-06-16,20.1,0.0,39.7,48.9,32.7,0.0
2014-06-17,20.6,0.0,36.1,43.5,32.9,0.0
2014-06-18,21.1,1.0,37.8,47.1,31.8,0.3
2014-06-19,21.6,0.0,45.9,57.7,34.5,0.0
2014-06-20,21.8,0.0,54.0,66.9,40.3,0.0
2014-06-21,21.8,0.0,52.9,67.1,40.8,0.0
2014-06-22,21.8,0.0,46.8,57.2,37.6,0.0
2014-06-23,21.8,0.0,51.4,63.5,36.1,0.0
2014-06-24,21.8,0.0,55.2,69.3,42.8,0.0
2014-06-25,21.9,0.0,52.3,67.1,42.3,0.0
2014-06-26,21.9,0.0,51.4,63.5,45.0,0.0
2014-06-27,21.9,0.0,46.2,60.1,36.3,0.0
2014-06-28,21.9,0.0,46.0,57.0,36.5,0.0
2014-06-29,22.2,0.0,50.5,63.5,36.7,0.0
2014-06-30,22.2,0.0,47.5,59.5,34.0,0.0
2014-07-01,22.2,0.0,53.8,68.2,38.5,0.0
2014-07-02,22.3,0.0,60.3,75.6,44.2,0.0
2014-07-03,22.3,0.0,60.1,75.7,50.4,0.0
2014-07-04,22.3,0.0,63.1,78.3,48.7,0.0
2014-07-05,22.3,0.0,64.2,79.2,49.6,0.0
2014-07-06,22.3,0.0,64.4,79.9,50.0,0.0
2014-07-07,22.3,0.0,60.8,72.7,48.7,0.0
2014-07-08,22.3,0.0,63.5,79.5,47.8,0.0
2014-07-09,22.3,0.0,63.5,79.3,51.8,0.0
2014-07-10,22.3,0.0,62.8,77.9,53.1,0.0
2014-07-11,22.3,0.0,62.4,77.5,51.8,0.0
2014-07-12,22.3,0.0,56.3,72.3,49.6,0.0
2014-07-13,22.3,0.0,62.6,76.8,48.2,0.0
2014-07-14,22.3,0.0,59.2,71.8,52.2,0.0
2014-07-15,22.5,0.0,57.9,70.9,47.1,0.0
2014-07-16,22.5,0.0,57.2,69.1,46.2,0.0
2014-07-17,22.5,0.0,60.8,75.6,48.6,0.0
2014-07-18,22.5,0.0,63.1,77.5,48.2,0.0
2014-07-19,22.5,0.0,62.1,77.4,47.3,0.0
2014-07-20,22.5,0.0,64.6,77.2,51.1,0.0
2014-07-21,22.5,0.0,56.3,67.5,48.2,0.0
