date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-28,8.1,19.0,30.9,44.8,19.9,4.9
2013-11-29,8.1,19.0,31.1,37.8,27.5,4.9
2013-11-30,8.2,19.0,28.2,34.7,25.0,4.9
2013-12-01,8.7,20.0,25.9,28.2,23.5,5.5
2013-12-02,9.2,20.0,28.0,30.4,25.7,6.0
2013-12-03,10.0,26.0,20.7,28.8,8.6,6.9
2013-12-04,10.0,34.0,-3.5,8.6,-14.6,7.1
2013-12-05,10.0,32.0,-4.0,8.1,-13.5,7.1
2013-12-06,10.3,31.0,-2.7,4.5,-13.9,7.2
2013-12-07,10.5,30.0,10.4,18.0,3.7,7.3
2013-12-08,10.5,31.0,2.7,10.2,-5.6,7.4
2013-12-09,10.6,29.0,-3.8,3.2,-9.2,7.4
2013-12-10,10.9,29.0,9.0,12.4,2.8,7.7
2013-12-11,10.9,28.0,17.4,22.1,11.3,7.7
2013-12-12,11.0,27.0,27.9,37.0,20.8,7.7
2013-12-13,11.0,27.0,21.9,30.9,9.3,7.7
2013-12-14,11.0,27.0,17.4,25.2,7.2,7.7
2013-12-15,11.1,27.0,25.9,33.1,18.5,7.8
2013-12-16,11.1,26.0,30.2,35.2,27.5,7.8
2013-12-17,11.1,26.0,32.2,39.4,25.7,7.8
2013-12-18,11.1,25.0,33.8,39.7,30.0,7.8
2013-12-19,11.2,27.0,31.1,39.6,24.1,8.0
2013-12-20,11.5,32.0,17.8,25.0,10.4,8.3
2013-12-21,11.6,32.0,14.5,22.8,5.5,8.3
2013-12-22,12.3,39.0,14.4,17.1,10.6,9.2
2013-12-23,13.2,43.0,20.5,23.7,17.1,10.1
2013-12-24,13.6,44.0,18.5,24.4,10.8,10.7
2013-12-25,13.7,41.0,15.4,25.5,4.1,10.7
2013-12-26,13.7,39.0,22.5,32.9,12.0,10.7
2013-12-27,13.7,38.0,26.2,38.3,18.1,10.7
2013-12-28,13.7,38.0,27.0,35.6,16.0,10.7
2013-12-29,13.7,37.0,12.4,20.7,0.1,10.7
2013-12-30,13.9,36.0,20.3,25.9,14.9,10.7
2013-12-31,14.4,42.0,24.6,27.9,22.1,11.4
2014-01-01,14.7,44.0,19.6,24.3,15.6,11.8
2014-01-02,14.9,42.0,23.7,30.7,17.8,11.9
2014-01-03,15.1,45.0,27.3,34.5,22.5,12.3
2014-01-04,15.1,47.0,11.7,22.5,3.2,12.7
2014-01-05,15.1,47.0,2.3,5.9,-0.9,12.9
2014-01-06,15.8,45.0,12.4,21.0,-0.2,13.3
2014-01-07,15.8,45.0,23.0,33.3,13.1,13.4
2014-01-08,15.9,45.0,21.9,27.7,18.1,13.5
2014-01-09,15.9,54.0,19.4,24.4,10.8,14.1
2014-01-10,16.1,59.0,14.7,21.0,8.1,15.4
2014-01-11,17.8,54.0,25.5,30.7,21.0,15.5
2014-01-12,18.3,61.0,17.2,27.9,12.6,16.3
2014-01-13,19.6,69.0,17.8,21.0,12.6,17.6
2014-01-14,20.2,68.0,20.5,22.8,18.1,18.0
2014-01-15,20.2,63.0,23.0,29.1,19.4,18.0
2014-01-16,20.2,61.0,22.6,29.5,17.2,18.0
2014-01-17,20.2,59.0,23.9,30.7,18.3,18.0
2014-01-18,20.2,57.0,26.1,37.4,12.6,18.0
2014-01-19,20.2,56.0,29.7,35.6,23.2,18.0
2014-01-20,20.2,55.0,25.9,37.2,14.9,18.0
2014-01-21,20.2,54.0,28.2,36.7,20.8,18.0
2014-01-22,20.2,53.0,25.0,38.3,14.9,18.0
2014-01-23,20.2,53.0,9.1,25.3,-2.0,18.0
2014-01-24,20.2,52.0,24.1,35.2,4.6,18.1
2014-01-25,20.2,51.0,29.5,41.0,20.3,18.1
2014-01-26,20.2,51.0,26.2,33.6,22.1,18.1
2014-01-27,20.6,59.0,13.6,22.3,-6.7,18.5
2014-01-28,20.6,56.0,8.8,17.8,-7.4,18.5
2014-01-29,21.8,65.0,22.3,28.4,14.7,19.7
2014-01-30,22.7,68.0,21.4,25.3,16.7,20.6
2014-01-31,22.8,67.0,17.6,26.2,8.8,20.7
2014-02-01,22.8,67.0,10.8,15.6,7.3,20.7
2014-02-02,23.0,65.0,10.8,20.7,-1.5,20.9
2014-02-03,23.0,64.0,12.0,19.4,3.9,21.0
2014-02-04,23.0,64.0,7.9,21.0,-4.2,21.0
2014-02-05,23.3,63.0,4.5,11.1,-3.5,21.3
2014-02-06,24.0,73.0,11.7,15.6,6.6,22.0
2014-02-07,25.3,82.0,18.7,21.7,15.3,23.3
2014-02-08,27.6,88.0,23.9,26.8,20.1,25.6
2014-02-09,29.1,90.0,26.8,31.3,22.6,27.1
2014-02-10,29.1,86.0,22.6,30.2,13.5,27.2
2014-02-11,29.7,92.0,18.9,25.2,9.0,27.8
2014-02-12,30.4,91.0,23.4,28.4,18.5,28.5
2014-02-13,31.0,91.0,29.3,32.9,25.0,29.1
2014-02-14,31.7,89.0,27.5,32.5,19.2,29.8
2014-02-15,31.8,87.0,36.0,41.9,32.0,29.9
2014-02-16,32.0,90.0,31.3,41.0,14.2,30.1
2014-02-17,32.0,87.0,26.2,36.5,12.7,30.2
2014-02-18,32.2,85.0,29.8,38.8,24.4,30.3
2014-02-19,32.5,88.0,24.8,37.6,10.4,30.5
2014-02-20,32.9,89.0,10.2,14.4,5.9,30.9
2014-02-21,33.4,90.0,17.6,21.9,12.6,31.4
2014-02-22,34.6,95.0,19.2,21.7,16.9,32.6
2014-02-23,35.0,100.0,25.9,30.9,19.0,33.0
2014-02-24,35.0,96.0,32.2,41.0,25.9,33.0
2014-02-25,35.5,97.0,26.2,38.1,7.3,33.5
2014-02-26,35.5,94.0,26.2,38.1,7.7,33.6
2014-02-27,36.3,101.0,30.4,35.8,27.7,34.4
2014-02-28,37.6,104.0,27.7,32.9,23.9,35.7
2014-03-01,38.4,108.0,30.2,37.0,24.4,36.5
2014-03-02,38.6,105.0,28.8,38.1,23.7,36.7
2014-03-03,38.8,103.0,30.7,38.1,25.9,36.9
2014-03-04,39.2,106.0,29.5,40.3,21.0,37.3
2014-03-05,39.6,104.0,27.9,35.6,21.6,37.7
2014-03-06,39.6,101.0,34.9,47.1,28.2,37.7
2014-03-07,39.6,101.0,26.6,35.2,12.0,37.7
2014-03-08,39.8,99.0,22.8,36.5,9.1,37.9
2014-03-09,39.8,97.0,33.4,46.0,13.3,38.0
2014-03-10,40.1,100.0,38.8,48.2,27.9,38.3
2014-03-11,40.1,99.0,17.8,27.7,-1.7,38.3
2014-03-12,40.2,96.0,19.2,37.8,-3.8,38.4
2014-03-13,40.2,94.0,30.2,39.6,20.5,38.4
2014-03-14,40.2,93.0,28.9,42.3,10.0,38.4
2014-03-15,40.4,95.0,24.1,32.7,14.9,38.6
2014-03-16,40.8,96.0,30.9,41.9,16.3,39.0
2014-03-17,40.8,96.0,29.3,42.3,14.7,39.0
2014-03-18,40.8,96.0,17.1,27.5,6.1,39.0
2014-03-19,40.8,94.0,22.5,31.1,12.4,39.0
2014-03-20,40.8,92.0,31.8,39.6,23.4,39.2
2014-03-21,40.8,91.0,32.9,43.2,25.7,39.2
2014-03-22,41.0,94.0,23.9,34.9,11.1,39.4
2014-03-23,41.0,91.0,28.0,37.4,19.9,39.4
2014-03-24,41.0,90.0,30.0,38.5,22.1,39.4
2014-03-25,41.4,89.0,35.6,47.3,21.9,39.8
2014-03-26,41.7,94.0,35.6,48.0,26.4,40.1
2014-03-27,42.0,98.0,24.8,36.1,19.2,40.4
2014-03-28,42.4,99.0,23.4,31.1,17.4,40.8
2014-03-29,42.6,93.0,34.2,43.2,22.3,41.0
2014-03-30,43.1,98.0,35.8,46.6,22.6,41.5
2014-03-31,43.8,98.0,24.8,32.2,19.6,42.2
2014-04-01,44.1,100.0,27.1,37.6,19.6,42.5
2014-04-02,44.1,100.0,24.4,37.0,15.8,42.6
2014-04-03,44.1,97.0,24.1,35.8,15.6,42.6
2014-04-04,44.3,98.0,26.2,37.4,14.4,42.8
2014-04-05,44.3,94.0,30.0,44.1,20.5,42.8
2014-04-06,44.5,97.0,27.0,36.1,22.6,43.0
2014-04-07,44.5,94.0,30.7,37.6,20.8,43.0
2014-04-08,44.5,91.0,38.3,47.8,24.8,43.0
2014-04-09,44.5,89.0,44.2,53.6,34.9,42.7
2014-04-10,44.5,88.0,40.3,49.1,30.4,42.2
2014-04-11,44.5,85.0,42.6,53.1,28.9,41.9
2014-04-12,44.5,84.0,41.5,55.4,32.2,41.7
2014-04-13,44.5,92.0,20.3,32.2,6.3,41.5
2014-04-14,44.7,87.0,16.2,27.9,-4.0,41.7
2014-04-15,44.7,86.0,32.4,42.4,21.4,41.7
2014-04-16,44.7,84.0,29.3,39.0,21.0,41.6
2014-04-17,44.7,82.0,35.8,46.0,18.9,41.6
2014-04-18,44.7,81.0,46.4,59.0,34.7,41.6
2014-04-19,44.7,79.0,41.7,52.0,36.0,41.4
2014-04-20,44.7,77.0,41.5,54.9,32.5,40.8
2014-04-21,44.7,74.0,43.2,54.1,32.2,40.2
2014-04-22,44.7,72.0,46.2,56.8,34.3,39.5
2014-04-23,45.0,72.0,30.7,41.7,21.7,38.9
2014-04-24,45.0,72.0,33.4,43.0,19.8,38.6
2014-04-25,45.0,72.0,44.6,54.3,29.7,38.1
2014-04-26,45.2,72.0,40.3,53.2,29.5,37.7
2014-04-27,45.6,72.0,26.4,32.0,22.8,37.6
2014-04-28,45.7,72.0,25.7,36.1,21.7,37.4
2014-04-29,45.8,72.0,26.1,34.7,22.1,37.5
2014-04-30,46.0,72.0,26.2,35.2,17.4,37.7
2014-05-01,46.0,69.0,34.3,47.7,14.4,37.7
2014-05-02,46.0,66.0,42.8,54.5,29.8,37.7
2014-05-03,46.0,63.0,49.3,59.9,37.2,36.7
2014-05-04,46.0,61.0,52.0,59.7,42.6,35.0
2014-05-05,46.0,58.0,48.9,56.8,38.3,34.0
2014-05-06,46.0,58.0,47.7,56.8,35.8,32.2
2014-05-07,46.0,56.0,41.5,52.7,30.7,30.7
2014-05-08,46.2,56.0,32.4,42.4,28.4,30.2
2014-05-09,46.7,59.0,32.4,39.7,29.5,30.9
2014-05-10,47.0,63.0,35.2,42.1,29.5,31.6
2014-05-11,47.1,75.0,24.8,29.7,20.5,33.7
2014-05-12,47.4,79.0,22.8,31.8,16.3,34.0
2014-05-13,47.4,75.0,25.7,39.0,11.5,34.1
2014-05-14,47.5,74.0,32.9,46.6,19.8,34.1
2014-05-15,47.5,73.0,38.7,50.0,25.9,34.0
2014-05-16,47.8,74.0,42.8,55.8,33.6,34.2
2014-05-17,47.9,72.0,45.0,56.5,34.5,33.0
2014-05-18,47.9,69.0,51.6,63.5,37.2,31.4
2014-05-19,47.9,67.0,46.6,60.3,35.6,29.8
2014-05-20,47.9,64.0,47.8,61.5,32.5,28.2
2014-05-21,47.9,60.0,48.0,61.0,35.2,26.6
2014-05-22,47.9,57.0,45.9,63.0,34.0,25.4
2014-05-23,48.0,54.0,45.9,62.8,36.3,24.3
2014-05-24,48.6,51.0,41.9,57.4,32.9,23.8
2014-05-25,49.0,49.0,38.5,50.9,32.9,23.1
2014-05-26,49.0,45.0,44.8,60.1,32.0,21.5
2014-05-27,49.0,41.0,51.6,65.7,38.3,19.8
2014-05-28,49.0,39.0,53.6,70.3,36.1,18.0
2014-05-29,49.0,35.0,54.1,66.9,40.5,16.0
2014-05-30,49.0,33.0,44.4,52.2,36.3,15.1
2014-05-31,49.0,30.0,48.2,63.7,36.1,13.8
2014-06-01,49.0,26.0,49.3,59.9,36.7,11.8
2014-06-02,49.0,22.0,50.5,63.7,36.5,9.8
2014-06-03,49.0,18.0,51.8,64.8,38.3,8.4
2014-06-04,49.0,15.0,50.7,65.5,35.8,6.7
2014-06-05,49.0,11.0,48.7,63.1,34.9,4.8
2014-06-06,49.0,7.0,50.4,64.0,35.6,3.1
2014-06-07,49.0,3.0,50.2,64.2,36.3,1.4
2014-06-08,49.1,2.0,40.1,53.2,30.0,0.9
2014-06-09,49.1,0.0,43.3,56.5,27.0,0.0
2014-06-10,49.1,0.0,53.1,63.3,41.4,0.0
2014-06-11,49.1,0.0,52.5,62.6,39.6,0.0
2014-06-12,49.2,0.0,49.6,63.7,37.9,0.0
2014-06-13,49.2,0.0,54.1,67.3,37.6,0.0
2014-06-14,49.2,0.0,43.7,52.5,32.9,0.0
2014-06-15,49.2,0.0,45.3,56.1,29.5,0.0
2014-06-16,49.2,0.0,52.9,63.0,41.2,0.0
2014-06-17,49.2,0.0,53.8,65.1,35.1,0.0
2014-06-18,49.2,0.0,42.1,56.1,29.3,0.0
2014-06-19,49.2,0.0,45.3,55.9,32.9,0.0
2014-06-20,49.2,0.0,52.3,66.0,37.6,0.0
2014-06-21,49.2,0.0,54.0,67.8,39.7,0.0
2014-06-22,49.2,0.0,51.6,66.4,37.9,0.0
2014-06-23,49.3,0.0,50.2,66.9,36.5,0.0
2014-06-24,49.3,0.0,52.7,67.8,38.8,0.0
2014-06-25,49.3,0.0,56.5,72.5,41.0,0.0
2014-06-26,49.4,0.0,59.9,72.0,44.8,0.0
2014-06-27,49.5,0.0,48.2,58.8,40.6,0.0
2014-06-28,49.5,0.0,49.3,60.4,40.6,0.0
2014-06-29,49.5,0.0,56.7,68.7,41.0,0.0
2014-06-30,49.5,0.0,55.0,66.9,39.6,0.0
2014-07-01,49.5,0.0,49.3,64.8,35.1,0.0
2014-07-02,49.5,0.0,52.9,70.7,35.8,0.0
2014-07-03,49.5,0.0,59.4,74.5,42.6,0.0
2014-07-04,49.5,0.0,56.1,72.0,44.8,0.0
2014-07-05,49.6,0.0,57.2,72.7,45.0,0.0
2014-07-06,49.6,0.0,62.2,76.1,51.8,0.0
2014-07-07,49.6,0.0,62.6,76.8,46.6,0.0
2014-07-08,49.6,0.0,57.7,73.8,44.1,0.0
2014-07-09,49.6,0.0,62.6,73.8,49.6,0.0
2014-07-10,49.6,0.0,61.7,72.9,50.9,0.0
2014-07-11,50.0,0.0,57.6,72.1,46.2,0.0
2014-07-12,50.1,0.0,54.9,65.3,46.9,0.0
2014-07-13,50.1,0.0,55.9,69.4,43.3,0.0
2014-07-14,50.2,0.0,56.5,70.0,43.5,0.0
2014-07-15,50.5,0.0,55.0,71.1,45.0,0.0
2014-07-16,50.5,0.0,51.6,65.3,41.2,0.0
2014-07-17,50.5,0.0,51.8,65.3,38.8,0.0
2014-07-18,50.5,0.0,56.3,69.3,47.7,0.0
2014-07-19,50.5,0.0,59.7,72.9,46.6,0.0
2014-07-20,50.5,0.0,61.0,74.5,47.3,0.0
2014-07-21,50.5,0.0,60.1,73.6,47.7,0.0
