date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,2.1,0.0,42.1,57.2,32.2,0.0
2013-11-12,2.1,0.0,40.3,56.5,27.7,0.0
2013-11-13,2.1,0.0,39.0,54.3,28.9,0.0
2013-11-14,2.1,0.0,35.1,46.0,25.9,0.0
2013-11-15,2.1,0.0,30.6,36.9,21.9,0.0
2013-11-16,2.8,11.0,27.0,30.9,21.0,0.7
2013-11-17,2.8,9.0,31.3,40.1,24.4,0.7
2013-11-18,2.9,8.0,32.4,45.0,22.8,0.8
2013-11-19,2.9,6.0,33.4,41.9,25.5,0.8
2013-11-20,2.9,6.0,34.7,41.5,31.6,0.8
2013-11-21,3.1,7.0,26.1,32.9,16.0,0.9
2013-11-22,3.1,7.0,24.8,34.9,15.4,0.9
2013-11-23,3.1,7.0,26.8,33.3,20.7,0.9
2013-11-24,3.1,7.0,28.9,37.8,24.4,0.9
2013-11-25,3.1,7.0,30.9,39.4,21.7,0.9
2013-11-26,3.1,7.0,33.3,46.8,23.0,0.9
2013-11-27,3.1,7.0,30.2,44.2,21.6,0.9
2013-11-28,3.1,7.0,31.1,45.0,20.7,0.9
2013-11-29,3.1,7.0,31.6,44.4,21.9,0.9
2013-11-30,3.2,7.0,30.6,43.3,22.5,1.1
2013-12-01,3.5,7.0,33.4,40.5,24.1,1.3
2013-12-02,3.5,7.0,35.6,40.8,30.9,1.3
2013-12-03,3.8,15.0,20.8,34.5,10.2,1.5
2013-12-04,3.8,14.0,3.0,12.2,-11.2,1.5
2013-12-05,3.8,14.0,-3.8,8.4,-12.8,1.5
2013-12-06,3.8,13.0,0.7,13.8,-11.6,1.5
2013-12-07,4.4,16.0,9.0,12.6,1.9,2.0
2013-12-08,4.4,16.0,4.1,13.1,-5.1,2.0
2013-12-09,4.4,16.0,0.1,10.2,-7.6,2.0
2013-12-10,4.4,15.0,15.3,30.6,-2.7,2.0
2013-12-11,4.4,15.0,18.3,31.6,6.8,2.0
2013-12-12,4.4,15.0,19.4,34.5,6.4,2.0
2013-12-13,4.5,15.0,23.5,29.8,18.0,2.1
2013-12-14,4.5,15.0,18.9,24.3,12.4,2.1
2013-12-15,4.5,15.0,26.1,42.3,12.6,2.1
2013-12-16,4.5,15.0,32.0,45.1,24.1,2.1
2013-12-17,4.5,14.0,32.9,46.6,20.1,2.1
2013-12-18,4.9,16.0,36.3,50.2,27.1,2.5
2013-12-19,5.4,20.0,29.5,34.7,23.4,3.0
2013-12-20,5.4,19.0,19.0,23.5,10.9,3.0
2013-12-21,5.4,21.0,19.6,24.6,13.8,3.0
2013-12-22,5.4,21.0,23.0,30.6,16.9,3.0
2013-12-23,5.4,21.0,28.6,37.4,23.9,3.0
2013-12-24,5.4,20.0,25.7,33.1,10.4,3.0
2013-12-25,5.5,20.0,21.0,31.3,9.1,3.1
2013-12-26,5.5,19.0,27.3,41.0,13.6,3.1
2013-12-27,5.5,20.0,32.0,42.8,22.8,3.1
2013-12-28,5.5,20.0,29.5,40.8,19.8,3.1
2013-12-29,5.5,19.0,20.5,30.0,14.4,3.1
2013-12-30,5.5,19.0,25.3,37.8,15.1,3.1
2013-12-31,5.6,19.0,33.8,42.8,23.0,3.2
2014-01-01,5.6,20.0,27.9,36.3,18.5,3.2
2014-01-02,5.6,19.0,29.5,45.3,16.5,3.2
2014-01-03,5.6,19.0,33.6,43.7,23.5,3.2
2014-01-04,5.7,23.0,17.2,32.5,8.4,3.3
2014-01-05,5.7,22.0,12.7,19.0,4.8,3.3
2014-01-06,5.7,21.0,19.2,30.2,7.2,3.3
2014-01-07,5.8,21.0,29.7,41.4,18.9,3.4
2014-01-08,5.9,21.0,26.8,34.7,21.2,3.5
2014-01-09,6.3,27.0,21.9,31.6,13.5,3.7
2014-01-10,6.5,27.0,26.1,32.2,16.3,4.1
2014-01-11,6.5,24.0,33.4,44.2,23.0,4.1
2014-01-12,6.8,30.0,22.6,32.7,19.8,4.6
2014-01-13,6.8,27.0,26.6,34.2,20.5,4.6
2014-01-14,6.8,26.0,26.1,34.2,16.9,4.6
2014-01-15,6.8,26.0,26.1,37.4,16.9,4.6
2014-01-16,6.8,25.0,28.6,42.3,16.0,4.6
2014-01-17,6.8,25.0,29.3,41.9,17.6,4.6
2014-01-18,6.8,25.0,30.0,42.3,20.3,4.6
2014-01-19,6.8,25.0,31.5,47.7,19.6,4.6
2014-01-20,6.8,25.0,29.7,41.7,17.8,4.6
2014-01-21,6.8,25.0,29.1,49.5,14.0,4.6
2014-01-22,6.8,24.0,28.0,41.5,18.7,4.6
2014-01-23,6.8,24.0,20.1,31.5,9.5,4.6
2014-01-24,6.8,24.0,28.0,40.5,10.9,4.6
2014-01-25,6.8,24.0,31.8,43.2,22.3,4.6
2014-01-26,6.8,24.0,29.5,43.9,20.3,4.6
2014-01-27,6.8,24.0,29.1,39.6,21.2,4.6
2014-01-28,6.8,24.0,24.4,34.7,13.5,4.6
2014-01-29,7.8,31.0,29.8,35.2,19.8,5.8
2014-01-30,8.0,35.0,25.3,30.2,21.6,6.1
2014-01-31,8.0,32.0,18.3,24.4,10.8,6.1
2014-02-01,8.0,32.0,14.2,25.5,4.6,6.1
2014-02-02,8.2,32.0,7.9,21.2,-4.2,6.4
2014-02-03,8.2,32.0,16.2,27.5,4.5,6.4
2014-02-04,8.2,34.0,12.9,22.6,-0.8,6.4
2014-02-05,8.4,32.0,8.2,23.9,-6.9,6.5
2014-02-06,8.9,35.0,22.1,30.7,14.9,6.8
2014-02-07,9.6,46.0,26.2,27.9,25.2,7.9
2014-02-08,10.8,55.0,30.9,33.8,26.2,9.2
2014-02-09,11.2,52.0,32.4,37.6,27.9,9.6
2014-02-10,11.4,52.0,28.4,34.5,15.4,9.7
2014-02-11,11.4,50.0,24.4,37.9,13.1,9.7
2014-02-12,11.6,48.0,29.3,39.0,17.6,10.0
2014-02-13,11.8,46.0,36.0,43.7,31.6,10.3
2014-02-14,11.8,45.0,37.4,43.9,31.1,10.4
2014-02-15,11.8,42.0,43.0,50.0,33.8,10.4
2014-02-16,11.8,41.0,35.8,44.2,20.8,10.4
2014-02-17,11.8,41.0,34.2,44.1,18.3,10.4
2014-02-18,11.9,40.0,35.1,44.1,27.3,10.5
2014-02-19,11.9,42.0,25.3,37.6,14.7,10.5
2014-02-20,12.2,43.0,19.8,27.3,13.8,10.9
2014-02-21,12.2,42.0,26.8,36.5,16.3,10.9
2014-02-22,12.3,41.0,28.9,36.3,19.2,11.1
2014-02-23,12.3,40.0,34.0,44.2,24.3,11.1
2014-02-24,12.3,39.0,37.6,50.4,29.1,11.1
2014-02-25,12.3,38.0,37.2,51.1,25.2,11.1
2014-02-26,12.3,37.0,34.7,49.8,22.6,11.1
2014-02-27,12.7,42.0,31.8,36.9,27.1,11.4
2014-02-28,13.1,45.0,31.8,42.6,26.8,12.0
2014-03-01,13.7,44.0,32.2,37.6,27.5,12.4
2014-03-02,13.7,44.0,33.3,43.9,25.9,12.4
2014-03-03,13.7,43.0,36.3,46.9,29.8,12.4
2014-03-04,13.7,44.0,30.6,39.6,22.5,12.4
2014-03-05,13.9,43.0,30.7,44.2,18.1,12.6
2014-03-06,14.1,43.0,36.3,50.4,27.7,12.9
2014-03-07,14.1,41.0,30.9,37.2,27.3,12.9
2014-03-08,14.1,42.0,31.3,43.0,24.1,12.9
2014-03-09,14.3,41.0,36.0,54.0,19.4,13.2
2014-03-10,14.3,42.0,38.1,52.7,25.7,13.2
2014-03-11,14.4,41.0,24.8,32.0,16.0,13.3
2014-03-12,14.5,41.0,24.4,40.8,9.7,13.5
2014-03-13,14.5,39.0,29.1,47.5,14.0,13.5
2014-03-14,14.7,40.0,32.7,46.9,20.3,13.6
2014-03-15,14.7,39.0,32.2,37.0,28.4,13.6
2014-03-16,14.7,39.0,37.0,49.8,25.7,13.6
2014-03-17,14.7,40.0,31.3,45.7,19.6,13.6
2014-03-18,14.7,40.0,21.9,31.5,13.3,13.6
2014-03-19,14.9,39.0,25.2,43.2,7.7,13.7
2014-03-20,14.9,38.0,35.6,48.7,23.4,13.7
2014-03-21,14.9,37.0,35.8,46.9,23.4,13.6
2014-03-22,14.9,36.0,31.5,43.5,21.6,13.5
2014-03-23,14.9,36.0,32.0,44.8,16.7,13.0
2014-03-24,14.9,35.0,36.9,47.3,27.0,12.6
2014-03-25,14.9,33.0,37.0,54.7,22.6,12.0
2014-03-26,15.2,37.0,34.5,43.2,27.5,12.4
2014-03-27,15.3,36.0,28.9,39.4,22.8,12.7
2014-03-28,15.6,35.0,30.2,43.2,16.9,13.0
2014-03-29,15.6,33.0,38.3,51.1,22.3,13.0
2014-03-30,15.6,36.0,34.7,45.3,23.5,13.0
2014-03-31,15.9,36.0,26.6,35.2,12.4,13.4
2014-04-01,16.1,39.0,27.7,36.9,18.7,13.8
2014-04-02,16.4,40.0,23.9,36.3,17.1,14.2
2014-04-03,16.5,40.0,27.3,40.5,18.5,14.3
2014-04-04,16.6,38.0,29.7,46.8,16.0,14.4
2014-04-05,16.7,37.0,31.5,43.2,24.8,14.5
2014-04-06,16.8,37.0,33.1,41.2,25.7,14.7
2014-04-07,16.8,35.0,38.8,48.6,29.7,14.4
2014-04-08,16.8,33.0,41.9,56.8,28.9,14.0
2014-04-09,16.8,30.0,46.6,60.1,32.7,12.9
2014-04-10,16.8,28.0,45.3,55.2,33.8,11.6
2014-04-11,16.8,26.0,45.9,60.1,31.8,10.4
2014-04-12,16.8,24.0,45.0,55.8,37.0,9.5
2014-04-13,17.1,27.0,31.6,41.2,22.1,10.0
2014-04-14,17.2,24.0,29.7,44.4,17.4,10.1
2014-04-15,17.2,23.0,39.7,53.8,24.3,9.4
2014-04-16,17.2,22.0,37.0,46.9,29.1,8.8
2014-04-17,17.2,20.0,40.3,55.8,24.8,8.1
2014-04-18,17.2,17.0,46.0,58.5,36.0,7.2
2014-04-19,17.2,15.0,45.5,58.3,34.3,6.0
2014-04-20,17.2,13.0,45.1,59.5,34.2,5.0
2014-04-21,17.2,11.0,46.6,61.3,30.4,3.9
2014-04-22,17.2,9.0,45.5,57.6,31.3,3.0
2014-04-23,17.2,10.0,31.1,38.3,25.3,3.0
2014-04-24,17.2,6.0,37.9,53.1,21.9,1.8
2014-04-25,17.2,4.0,42.4,54.9,34.0,0.8
2014-04-26,17.6,7.0,34.3,40.5,29.1,1.5
2014-04-27,17.8,7.0,31.3,38.8,25.7,1.5
2014-04-28,17.9,7.0,28.4,36.0,22.6,1.6
2014-04-29,18.0,6.0,31.3,41.2,20.8,1.2
2014-04-30,18.0,4.0,35.6,46.4,23.7,0.7
2014-05-01,18.0,0.0,41.5,54.1,25.0,0.0
2014-05-02,18.0,0.0,47.5,60.6,33.3,0.0
2014-05-03,18.0,0.0,52.0,66.7,38.8,0.0
2014-05-04,18.0,0.0,54.3,64.8,42.8,0.0
2014-05-05,18.0,0.0,52.9,61.9,40.8,0.0
2014-05-06,18.0,0.0,41.0,53.6,29.1,0.0
2014-05-07,18.1,0.0,33.4,41.5,27.5,0.0
2014-05-08,18.2,0.0,36.1,45.3,31.1,0.0
2014-05-09,18.3,0.0,37.9,46.2,32.0,0.0
2014-05-10,18.3,0.0,37.4,48.2,30.0,0.0
2014-05-11,18.5,0.0,32.0,38.5,26.8,0.0
2014-05-12,18.7,0.0,29.7,41.5,22.6,0.0
2014-05-13,18.7,0.0,35.4,48.7,21.2,0.0
2014-05-14,18.7,0.0,43.0,55.4,27.7,0.0
2014-05-15,18.7,0.0,48.9,62.1,34.2,0.0
2014-05-16,18.7,0.0,52.7,63.7,37.6,0.0
2014-05-17,18.7,0.0,53.2,65.8,38.8,0.0
2014-05-18,18.7,0.0,53.1,66.0,38.7,0.0
2014-05-19,18.7,0.0,48.0,58.3,37.9,0.0
2014-05-20,18.8,0.0,50.2,62.2,35.8,0.0
2014-05-21,18.8,0.0,48.2,60.4,33.3,0.0
2014-05-22,18.8,0.0,51.4,64.0,36.1,0.0
2014-05-23,18.8,0.0,45.7,53.2,38.1,0.0
2014-05-24,18.8,0.0,46.6,53.4,39.4,0.0
2014-05-25,18.8,0.0,52.0,63.5,41.0,0.0
2014-05-26,18.8,0.0,54.3,69.8,36.1,0.0
2014-05-27,18.8,0.0,59.0,72.5,42.3,0.0
2014-05-28,18.8,0.0,59.9,72.3,46.4,0.0
2014-05-29,18.9,0.0,55.8,67.3,44.4,0.0
2014-05-30,19.0,0.0,53.1,68.2,43.0,0.0
2014-05-31,19.0,0.0,55.9,68.5,39.6,0.0
2014-06-01,19.0,0.0,52.2,62.6,39.6,0.0
2014-06-02,19.0,0.0,57.4,71.4,36.3,0.0
2014-06-03,19.0,0.0,57.6,67.3,42.6,0.0
2014-06-04,19.0,0.0,54.7,68.7,38.1,0.0
2014-06-05,19.0,0.0,55.0,68.2,39.7,0.0
2014-06-06,19.0,0.0,54.9,70.0,36.5,0.0
2014-06-07,19.1,0.0,55.8,69.6,40.1,0.0
2014-06-08,19.1,0.0,51.4,60.8,37.6,0.0
2014-06-09,19.1,0.0,51.6,67.6,32.9,0.0
2014-06-10,19.1,0.0,57.7,71.2,42.1,0.0
2014-06-11,19.1,0.0,56.1,68.5,42.1,0.0
2014-06-12,19.1,0.0,54.9,72.1,38.8,0.0
2014-06-13,19.1,0.0,56.7,68.9,41.2,0.0
2014-06-14,19.1,0.0,45.7,54.5,34.3,0.0
2014-06-15,19.2,0.0,49.3,63.0,32.9,0.0
2014-06-16,19.2,0.0,48.4,58.3,35.2,0.0
2014-06-17,19.4,0.0,40.5,56.3,28.9,0.0
2014-06-18,19.5,0.0,40.1,51.8,29.7,0.0
2014-06-19,19.5,0.0,48.2,63.0,30.7,0.0
2014-06-20,19.5,0.0,57.2,72.3,37.6,0.0
2014-06-21,19.5,0.0,58.3,70.0,43.5,0.0
2014-06-22,19.5,0.0,58.1,72.0,41.5,0.0
2014-06-23,19.5,0.0,58.1,73.6,42.6,0.0
2014-06-24,19.5,0.0,59.4,75.7,42.1,0.0
2014-06-25,19.5,0.0,61.2,75.7,46.4,0.0
2014-06-26,19.6,0.0,57.6,70.3,45.3,0.0
2014-06-27,19.7,0.0,50.2,60.3,41.4,0.0
2014-06-28,19.7,0.0,53.8,67.5,38.3,0.0
2014-06-29,19.7,0.0,59.4,73.6,42.4,0.0
2014-06-30,19.7,0.0,58.6,69.8,44.2,0.0
2014-07-01,19.7,0.0,57.9,73.4,37.9,0.0
2014-07-02,19.7,0.0,62.2,78.4,46.6,0.0
2014-07-03,19.7,0.0,62.8,78.1,49.3,0.0
2014-07-04,19.7,0.0,63.9,78.1,48.2,0.0
2014-07-05,19.7,0.0,64.2,80.6,48.7,0.0
2014-07-06,19.7,0.0,66.7,81.1,52.0,0.0
2014-07-07,19.7,0.0,67.1,81.1,50.4,0.0
2014-07-08,19.7,0.0,66.2,81.0,50.4,0.0
2014-07-09,19.7,0.0,62.4,77.2,54.3,0.0
2014-07-10,19.7,0.0,60.3,73.6,51.8,0.0
2014-07-11,19.7,0.0,58.8,70.5,49.5,0.0
2014-07-12,19.7,0.0,63.0,76.3,48.2,0.0
2014-07-13,19.7,0.0,66.6,81.1,49.5,0.0
2014-07-14,19.7,0.0,68.2,87.3,52.9,0.0
2014-07-15,19.7,0.0,66.0,80.8,49.8,0.0
2014-07-16,19.8,0.0,62.6,73.4,49.3,0.0
2014-07-17,19.8,0.0,61.2,74.8,44.1,0.0
2014-07-18,19.8,0.0,63.1,77.5,48.2,0.0
2014-07-19,19.8,0.0,64.8,78.8,50.4,0.0
2014-07-20,20.0,0.0,58.8,76.3,47.8,0.0
2014-07-21,20.0,0.0,62.2,75.7,45.7,0.0
