date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-09,6.8,14.0,36.0,49.6,27.3,3.2
2013-11-10,6.8,14.0,36.0,49.5,27.5,3.2
2013-11-11,6.8,14.0,36.0,49.5,27.3,3.2
2013-11-12,6.8,13.0,36.7,52.2,28.4,3.1
2013-11-13,6.8,13.0,36.7,48.7,27.7,3.2
2013-11-14,6.8,13.0,32.9,41.5,28.2,3.2
2013-11-15,7.1,14.0,32.5,43.3,28.0,3.6
2013-11-16,7.7,16.0,28.0,30.6,25.5,4.3
2013-11-17,7.9,21.0,26.8,33.4,22.1,4.4
2013-11-18,8.0,19.0,29.3,43.9,21.4,4.4
2013-11-19,8.3,20.0,30.6,40.5,21.7,4.8
2013-11-20,8.4,21.0,33.1,38.8,29.8,4.8
2013-11-21,8.7,22.0,24.4,34.9,14.5,5.1
2013-11-22,8.8,23.0,25.5,32.5,14.9,5.0
2013-11-23,8.8,22.0,32.9,43.2,26.2,5.0
2013-11-24,8.8,22.0,27.9,35.1,22.6,5.0
2013-11-25,8.8,21.0,23.9,31.5,17.2,5.0
2013-11-26,8.8,21.0,22.8,35.8,15.6,5.0
2013-11-27,8.8,20.0,27.3,43.2,17.1,4.9
2013-11-28,8.8,20.0,30.2,45.3,23.4,4.9
2013-11-29,8.8,20.0,30.4,40.6,23.2,4.9
2013-11-30,8.8,20.0,27.0,38.5,20.7,5.0
2013-12-01,8.9,20.0,28.2,32.5,21.0,5.0
2013-12-02,8.9,18.0,32.2,34.7,29.1,5.0
2013-12-03,9.1,19.0,25.9,32.9,16.5,5.5
2013-12-04,9.3,20.0,-1.1,16.5,-15.9,6.0
2013-12-05,9.5,21.0,-5.6,10.6,-15.3,6.0
2013-12-06,9.7,22.0,0.9,10.4,-12.1,6.0
2013-12-07,9.8,23.0,14.2,20.5,4.8,6.1
2013-12-08,10.2,24.0,7.3,14.7,1.2,6.7
2013-12-09,10.4,25.0,0.7,6.4,-8.9,6.8
2013-12-10,10.5,26.0,12.4,18.7,3.4,6.8
2013-12-11,10.5,27.0,13.6,29.3,4.1,6.8
2013-12-12,10.6,27.0,20.5,41.2,10.6,6.8
2013-12-13,10.6,28.0,20.5,30.2,15.8,6.8
2013-12-14,10.6,28.0,20.1,25.2,14.5,6.8
2013-12-15,10.6,28.0,26.1,36.0,17.2,6.8
2013-12-16,10.6,29.0,29.8,40.1,23.4,6.9
2013-12-17,10.6,29.0,27.7,41.2,19.2,6.9
2013-12-18,10.7,29.0,30.6,46.4,21.9,6.9
2013-12-19,10.7,36.0,33.4,42.4,27.3,7.0
2013-12-20,10.8,38.0,19.6,27.9,7.9,7.3
2013-12-21,11.0,39.0,16.2,22.5,8.1,7.5
2013-12-22,11.5,41.0,18.7,21.2,14.9,8.0
2013-12-23,11.9,43.0,23.9,27.5,20.3,8.3
2013-12-24,12.2,45.0,21.9,27.7,8.1,8.6
2013-12-25,12.3,45.0,13.5,28.6,4.1,8.6
2013-12-26,12.3,40.0,19.2,38.1,9.0,8.6
2013-12-27,12.3,37.0,25.0,43.7,15.4,8.6
2013-12-28,12.3,37.0,26.1,37.4,19.8,8.7
2013-12-29,12.4,35.0,17.2,22.6,11.3,8.7
2013-12-30,12.4,35.0,22.6,30.4,16.3,8.7
2013-12-31,12.6,39.0,28.0,32.5,23.5,9.1
2014-01-01,13.0,41.0,21.9,27.7,11.5,9.4
2014-01-02,13.1,42.0,21.7,35.2,12.0,9.5
2014-01-03,13.2,42.0,27.1,38.8,16.0,9.6
2014-01-04,13.8,48.0,16.3,26.2,9.1,10.4
2014-01-05,13.9,49.0,7.2,11.5,-0.4,10.7
2014-01-06,14.1,49.0,9.3,23.5,-2.2,10.7
2014-01-07,14.2,48.0,21.9,34.2,11.3,10.7
2014-01-08,14.3,49.0,25.0,32.9,21.7,10.8
2014-01-09,14.8,52.0,23.7,28.0,16.2,11.5
2014-01-10,15.6,55.0,19.0,24.4,12.2,12.3
2014-01-11,15.7,55.0,28.4,36.3,24.3,12.3
2014-01-12,16.1,57.0,22.1,31.8,16.5,12.7
2014-01-13,16.5,58.0,22.1,26.4,16.7,13.1
2014-01-14,16.7,57.0,24.8,29.1,17.8,13.2
2014-01-15,16.8,56.0,22.3,32.9,14.4,13.2
2014-01-16,16.8,55.0,19.9,31.3,11.8,13.2
2014-01-17,16.8,53.0,20.8,36.0,11.3,13.2
2014-01-18,16.9,51.0,21.7,37.4,12.9,13.2
2014-01-19,16.9,50.0,25.2,41.5,15.4,13.2
2014-01-20,16.9,50.0,24.1,35.1,13.1,13.2
2014-01-21,16.9,49.0,21.9,37.2,10.8,13.2
2014-01-22,16.9,48.0,24.4,37.6,14.5,13.2
2014-01-23,16.9,48.0,17.6,28.4,5.2,13.2
2014-01-24,16.9,47.0,18.0,33.1,4.5,13.2
2014-01-25,16.9,47.0,25.3,40.1,15.4,13.2
2014-01-26,16.9,47.0,25.9,37.8,15.6,13.2
2014-01-27,16.9,48.0,19.4,25.2,3.9,13.3
2014-01-28,16.9,49.0,8.4,21.4,-6.9,13.4
2014-01-29,17.0,54.0,25.3,33.8,14.4,13.8
2014-01-30,18.0,58.0,25.7,28.9,22.6,14.9
2014-01-31,18.3,63.0,22.5,28.0,17.1,15.2
2014-02-01,18.6,65.0,15.3,19.4,10.4,15.3
2014-02-02,18.6,64.0,11.5,26.8,0.9,15.4
2014-02-03,18.7,63.0,17.6,23.9,11.3,15.5
2014-02-04,18.7,64.0,13.1,21.9,1.4,15.9
2014-02-05,19.1,66.0,7.5,17.4,-2.0,15.9
2014-02-06,19.2,67.0,16.2,21.0,11.3,16.1
2014-02-07,19.5,68.0,23.4,26.8,19.2,16.5
2014-02-08,20.2,72.0,28.0,31.6,24.1,17.3
2014-02-09,21.5,73.0,30.6,33.3,27.5,18.2
2014-02-10,21.7,71.0,27.5,32.7,20.1,18.5
2014-02-11,21.8,69.0,22.8,29.8,12.0,18.5
2014-02-12,21.8,72.0,27.7,32.9,20.3,18.8
2014-02-13,22.0,72.0,32.9,36.5,30.0,18.9
2014-02-14,22.2,70.0,31.1,35.4,22.1,19.1
2014-02-15,22.2,68.0,37.6,41.7,33.1,19.1
2014-02-16,22.4,69.0,33.8,43.7,19.9,19.2
2014-02-17,22.5,68.0,25.3,41.0,10.6,19.3
2014-02-18,22.5,67.0,29.3,38.7,20.8,19.3
2014-02-19,22.8,68.0,27.3,40.3,15.3,19.5
2014-02-20,22.8,69.0,15.8,19.8,11.1,19.6
2014-02-21,22.8,67.0,24.4,30.6,19.0,19.6
2014-02-22,22.8,68.0,24.8,30.4,21.0,19.7
2014-02-23,23.0,66.0,30.9,39.4,23.7,19.7
2014-02-24,23.0,64.0,35.2,44.4,26.4,19.7
2014-02-25,23.0,63.0,32.7,39.9,22.1,19.8
2014-02-26,23.0,63.0,26.6,38.1,14.4,19.8
2014-02-27,23.2,66.0,32.4,40.1,26.2,20.2
2014-02-28,24.0,68.0,31.5,36.9,28.2,21.1
2014-03-01,24.4,69.0,34.3,41.9,30.4,21.4
2014-03-02,24.5,68.0,30.9,38.8,24.6,21.4
2014-03-03,24.6,67.0,33.8,42.6,28.0,21.5
2014-03-04,24.8,70.0,33.1,40.6,28.4,21.9
2014-03-05,25.0,68.0,30.0,39.7,23.5,22.0
2014-03-06,25.0,66.0,36.1,49.6,23.0,22.2
2014-03-07,25.4,70.0,29.7,34.7,20.5,22.5
2014-03-08,25.5,68.0,25.5,37.6,14.4,22.6
2014-03-09,25.6,67.0,31.6,46.4,18.0,22.8
2014-03-10,25.6,65.0,39.2,51.1,25.9,22.9
2014-03-11,26.2,68.0,24.1,33.8,9.0,23.6
2014-03-12,26.4,68.0,20.5,37.4,4.6,23.7
2014-03-13,26.4,68.0,29.8,44.4,14.4,23.7
2014-03-14,26.4,67.0,30.4,44.6,17.6,23.9
2014-03-15,26.4,67.0,26.6,35.8,16.0,23.9
2014-03-16,26.4,68.0,29.3,41.5,12.7,24.1
2014-03-17,26.4,68.0,31.8,45.3,19.4,24.2
2014-03-18,26.5,68.0,21.4,28.4,11.5,24.4
2014-03-19,26.8,68.0,24.3,36.1,14.5,24.5
2014-03-20,26.9,67.0,30.7,44.2,15.1,24.5
2014-03-21,26.9,66.0,32.9,44.2,20.5,24.7
2014-03-22,27.2,68.0,26.8,35.8,14.5,24.9
2014-03-23,27.3,67.0,29.1,42.6,12.4,25.0
2014-03-24,27.3,67.0,33.1,43.7,23.7,25.2
2014-03-25,27.3,67.0,36.0,50.0,22.6,25.4
2014-03-26,27.4,67.0,35.6,46.6,27.7,25.4
2014-03-27,28.0,68.0,28.6,38.1,24.3,25.9
2014-03-28,28.3,70.0,25.5,35.8,17.6,26.1
2014-03-29,28.4,68.0,32.9,48.0,16.2,26.4
2014-03-30,28.7,73.0,36.5,45.5,26.8,26.9
2014-03-31,29.3,74.0,27.9,35.4,23.7,27.3
2014-04-01,29.5,74.0,31.8,41.5,25.5,27.4
2014-04-02,29.8,75.0,29.1,39.7,25.5,27.6
2014-04-03,30.0,75.0,27.1,37.6,20.5,27.6
2014-04-04,30.1,73.0,29.5,40.6,15.1,27.6
2014-04-05,30.1,71.0,32.9,45.7,25.3,27.6
2014-04-06,30.2,75.0,30.7,39.7,27.1,27.8
2014-04-07,30.5,72.0,32.9,41.7,23.9,28.2
2014-04-08,30.6,69.0,38.1,51.4,26.1,28.2
2014-04-09,30.6,67.0,44.6,57.2,29.8,27.9
2014-04-10,30.6,65.0,42.4,52.2,32.7,27.3
2014-04-11,30.6,63.0,43.7,57.6,29.1,26.9
2014-04-12,30.6,62.0,43.5,55.2,34.3,26.5
2014-04-13,31.8,64.0,27.3,38.3,13.3,27.3
2014-04-14,31.9,64.0,19.4,29.8,8.4,27.3
2014-04-15,31.9,64.0,34.5,46.9,15.3,27.2
2014-04-16,31.9,64.0,34.3,43.0,25.2,27.1
2014-04-17,32.0,62.0,37.2,50.5,23.0,26.8
2014-04-18,32.0,61.0,45.1,59.5,31.3,26.1
2014-04-19,32.0,59.0,43.2,53.8,35.4,25.5
2014-04-20,32.0,57.0,41.7,55.6,33.4,24.4
2014-04-21,32.0,54.0,45.0,58.3,33.1,23.2
2014-04-22,32.0,52.0,47.3,55.6,36.3,22.5
2014-04-23,32.2,52.0,35.1,43.9,25.5,22.4
2014-04-24,32.4,50.0,35.8,47.7,19.6,21.8
2014-04-25,32.4,49.0,44.8,55.6,30.4,21.0
2014-04-26,32.5,49.0,42.8,52.3,32.0,20.4
2014-04-27,32.6,49.0,31.3,36.9,26.8,20.3
2014-04-28,32.7,48.0,29.7,37.4,25.9,20.3
2014-04-29,33.0,51.0,29.1,37.9,22.8,20.7
2014-04-30,33.0,50.0,30.7,39.7,23.7,20.7
2014-05-01,33.1,47.0,36.0,50.2,18.5,20.9
2014-05-02,33.1,45.0,43.9,57.6,30.2,20.1
2014-05-03,33.1,42.0,48.7,63.9,33.4,18.1
2014-05-04,33.1,39.0,51.4,63.5,40.1,16.8
2014-05-05,33.1,37.0,48.2,59.2,37.2,16.4
2014-05-06,33.1,34.0,47.1,58.5,36.7,15.1
2014-05-07,33.1,33.0,43.5,55.6,31.6,14.4
2014-05-08,33.1,33.0,34.9,42.6,30.2,14.1
2014-05-09,33.2,33.0,36.0,45.7,29.7,14.1
2014-05-10,33.2,33.0,38.1,44.8,31.8,14.1
2014-05-11,33.6,35.0,30.7,35.2,26.4,14.2
2014-05-12,33.8,33.0,29.7,35.4,25.3,14.8
2014-05-13,33.8,32.0,31.1,42.1,19.4,14.7
2014-05-14,33.8,29.0,36.7,47.1,25.3,13.5
2014-05-15,33.8,29.0,40.8,51.3,30.7,12.9
2014-05-16,33.8,27.0,43.3,54.0,34.3,12.0
2014-05-17,33.8,24.0,47.5,59.2,35.6,10.8
2014-05-18,33.8,21.0,53.6,67.1,40.1,9.6
2014-05-19,33.8,17.0,51.4,62.8,41.5,8.1
2014-05-20,33.8,15.0,51.1,64.4,36.7,6.8
2014-05-21,33.8,13.0,50.0,63.0,39.9,5.7
2014-05-22,33.8,10.0,50.2,64.8,39.4,4.6
2014-05-23,33.9,7.0,50.0,62.2,41.2,2.9
2014-05-24,34.0,4.0,45.9,59.2,36.3,1.6
2014-05-25,34.0,1.0,43.2,54.3,35.4,0.5
2014-05-26,34.2,0.0,48.0,62.6,34.5,0.0
2014-05-27,34.3,0.0,54.1,70.3,40.1,0.0
2014-05-28,34.3,0.0,60.8,74.5,44.8,0.0
2014-05-29,34.3,0.0,59.0,69.3,48.2,0.0
2014-05-30,34.3,0.0,49.5,57.4,42.6,0.0
2014-05-31,34.3,0.0,53.2,66.2,40.1,0.0
2014-06-01,34.3,0.0,55.0,65.7,42.3,0.0
2014-06-02,34.3,0.0,54.5,68.2,37.9,0.0
2014-06-03,34.3,0.0,57.2,70.0,43.9,0.0
2014-06-04,34.3,0.0,56.8,70.3,41.0,0.0
2014-06-05,34.3,0.0,55.4,67.5,43.3,0.0
2014-06-06,34.3,0.0,55.4,67.8,40.8,0.0
2014-06-07,34.3,0.0,56.5,68.0,42.8,0.0
2014-06-08,34.3,0.0,42.8,54.9,32.4,0.0
2014-06-09,34.3,0.0,44.8,57.6,31.6,0.0
2014-06-10,34.3,0.0,52.2,64.9,38.1,0.0
2014-06-11,34.3,0.0,53.8,65.3,41.2,0.0
2014-06-12,34.3,0.0,54.1,67.6,40.6,0.0
2014-06-13,34.3,0.0,57.7,70.9,43.5,0.0
2014-06-14,34.3,0.0,46.6,54.9,33.3,0.0
2014-06-15,34.3,0.0,47.5,59.0,31.8,0.0
2014-06-16,34.3,0.0,54.5,65.8,43.9,0.0
2014-06-17,34.3,0.0,55.4,68.5,36.5,0.0
2014-06-18,34.3,0.0,44.4,54.5,30.9,0.0
2014-06-19,34.3,0.0,46.4,60.6,30.0,0.0
2014-06-20,34.3,0.0,55.9,68.7,39.7,0.0
2014-06-21,34.3,0.0,59.4,69.3,48.4,0.0
2014-06-22,34.3,0.0,55.6,66.7,46.2,0.0
2014-06-23,34.3,0.0,56.1,71.1,44.8,0.0
2014-06-24,34.3,0.0,56.8,73.0,43.5,0.0
2014-06-25,34.3,0.0,61.5,73.0,48.6,0.0
2014-06-26,34.3,0.0,61.9,73.8,47.7,0.0
2014-06-27,34.3,0.0,50.5,57.0,44.8,0.0
2014-06-28,34.3,0.0,51.4,64.9,39.9,0.0
2014-06-29,34.3,0.0,58.5,73.0,42.3,0.0
2014-06-30,34.3,0.0,57.0,71.2,43.5,0.0
2014-07-01,34.3,0.0,55.8,66.6,40.8,0.0
2014-07-02,34.3,0.0,58.8,72.3,44.2,0.0
2014-07-03,34.3,0.0,61.9,76.3,49.5,0.0
2014-07-04,34.3,0.0,59.5,74.7,50.5,0.0
2014-07-05,34.3,0.0,61.9,75.2,48.0,0.0
2014-07-06,34.3,0.0,64.0,78.4,49.3,0.0
2014-07-07,34.3,0.0,65.7,79.7,50.2,0.0
2014-07-08,34.3,0.0,64.8,76.6,51.6,0.0
2014-07-09,34.3,0.0,61.2,75.4,49.6,0.0
2014-07-10,34.3,0.0,60.8,72.9,47.7,0.0
2014-07-11,34.5,0.0,59.5,71.4,48.9,0.0
2014-07-12,34.7,0.0,61.7,72.3,50.0,0.0
2014-07-13,34.7,0.0,63.5,75.4,49.3,0.0
2014-07-14,34.7,0.0,63.5,76.1,51.6,0.0
2014-07-15,34.7,0.0,58.5,72.1,48.2,0.0
2014-07-16,34.8,0.0,55.0,68.7,46.0,0.0
2014-07-17,34.9,0.0,55.6,67.5,43.2,0.0
2014-07-18,34.9,0.0,58.5,72.9,47.1,0.0
2014-07-19,34.9,0.0,61.9,76.3,50.0,0.0
2014-07-20,34.9,0.0,61.2,77.2,49.5,0.0
2014-07-21,34.9,0.0,62.2,76.1,49.1,0.0
