date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-17,4.6,20.0,23.7,30.0,20.8,3.9
2013-11-18,4.6,18.0,33.4,36.9,29.7,3.9
2013-11-19,4.7,17.0,34.2,38.3,13.6,4.1
2013-11-20,4.8,18.0,3.7,14.4,-2.4,4.2
2013-11-21,4.8,18.0,11.7,19.8,0.7,4.2
2013-11-22,4.8,18.0,21.0,27.1,15.4,4.2
2013-11-23,4.8,16.0,31.3,37.9,20.1,4.1
2013-11-24,4.8,16.0,34.7,40.3,25.2,4.1
2013-11-25,4.8,16.0,29.7,35.8,23.5,4.1
2013-11-26,4.8,15.0,36.9,46.0,28.4,4.1
2013-11-27,4.8,15.0,30.7,39.9,23.7,4.1
2013-11-28,4.9,15.0,33.8,39.7,23.5,4.1
2013-11-29,4.9,15.0,36.0,40.3,32.9,4.1
2013-11-30,5.0,15.0,33.1,35.6,31.3,4.2
2013-12-01,5.6,21.0,32.5,33.6,31.5,4.8
2013-12-02,6.1,26.0,17.8,33.1,-1.3,5.4
2013-12-03,6.2,25.0,-2.7,-0.6,-4.9,5.5
2013-12-04,6.2,24.0,-10.1,-3.6,-18.9,5.5
2013-12-05,6.2,23.0,-11.9,2.8,-22.9,5.5
2013-12-06,6.2,23.0,-27.8,-19.8,-33.7,5.5
2013-12-07,6.2,23.0,-20.7,-3.6,-32.8,5.5
2013-12-08,6.2,22.0,-4.2,0.1,-7.6,5.5
2013-12-09,6.3,23.0,7.3,15.4,-4.7,5.6
2013-12-10,6.5,25.0,15.4,17.2,14.2,5.8
2013-12-11,6.6,25.0,20.5,27.5,15.6,5.9
2013-12-12,6.7,25.0,29.5,31.6,27.1,6.0
2013-12-13,6.8,25.0,28.0,29.8,26.2,6.2
2013-12-14,6.8,24.0,32.5,36.0,28.2,6.2
2013-12-15,6.8,23.0,35.1,36.5,33.3,6.2
2013-12-16,6.8,22.0,32.9,35.1,30.6,6.2
2013-12-17,6.8,22.0,38.1,42.8,32.2,6.2
2013-12-18,6.9,26.0,26.2,35.8,3.2,6.5
2013-12-19,6.9,26.0,5.0,13.6,-4.2,6.5
2013-12-20,7.0,26.0,16.2,18.9,12.6,6.6
2013-12-21,7.2,27.0,18.7,23.2,15.8,6.7
2013-12-22,7.3,26.0,22.5,28.2,13.6,6.8
2013-12-23,7.8,30.0,31.8,35.6,27.0,7.3
2013-12-24,8.0,33.0,23.9,27.3,20.5,7.6
2013-12-25,8.1,31.0,27.1,32.0,20.5,7.6
2013-12-26,8.1,29.0,36.9,39.9,30.6,7.6
2013-12-27,8.2,29.0,36.7,41.4,30.6,7.7
2013-12-28,8.3,30.0,23.0,31.1,14.2,7.8
2013-12-29,8.3,30.0,25.2,28.8,21.9,7.8
2013-12-30,8.3,30.0,31.1,35.1,27.3,8.0
2013-12-31,8.6,31.0,31.1,33.4,26.6,8.2
2014-01-01,8.7,30.0,26.2,27.9,24.4,8.2
2014-01-02,8.8,29.0,33.3,38.3,27.3,8.2
2014-01-03,9.7,40.0,23.4,34.7,11.1,9.3
2014-01-04,9.9,40.0,8.1,19.4,-2.6,9.6
2014-01-05,10.0,39.0,-2.2,13.8,-17.0,9.7
2014-01-06,10.2,37.0,22.6,29.8,12.6,9.8
2014-01-07,10.2,36.0,27.1,29.5,24.6,9.8
2014-01-08,10.2,36.0,30.2,33.3,28.6,9.9
2014-01-09,10.3,36.0,27.0,31.3,22.1,9.9
2014-01-10,10.7,39.0,26.8,29.5,22.6,10.3
2014-01-11,11.5,44.0,30.4,36.1,25.7,11.1
2014-01-12,12.1,48.0,24.8,29.5,22.6,11.7
2014-01-13,13.1,51.0,29.7,32.0,23.2,12.5
2014-01-14,13.2,49.0,30.6,33.4,28.2,12.6
2014-01-15,13.2,47.0,32.9,36.3,30.2,12.6
2014-01-16,13.2,45.0,32.0,34.7,28.9,12.6
2014-01-17,13.2,44.0,32.9,38.5,22.3,12.6
2014-01-18,13.2,43.0,34.7,41.4,21.0,12.6
2014-01-19,13.2,42.0,34.2,39.2,18.9,12.5
2014-01-20,13.2,41.0,28.8,38.1,15.3,12.5
2014-01-21,13.2,41.0,33.8,37.9,28.9,12.5
2014-01-22,13.3,41.0,27.9,34.5,16.0,12.6
2014-01-23,13.3,41.0,26.8,35.6,12.4,12.7
2014-01-24,13.3,40.0,33.3,36.3,30.9,12.7
2014-01-25,13.3,40.0,33.4,37.4,30.4,12.7
2014-01-26,13.3,40.0,20.8,32.7,6.1,12.7
2014-01-27,13.3,40.0,6.4,19.4,-1.7,12.7
2014-01-28,13.3,40.0,24.4,30.0,5.7,12.7
2014-01-29,13.6,44.0,27.5,32.2,11.5,13.1
2014-01-30,13.7,45.0,6.8,17.6,2.7,13.3
2014-01-31,13.8,46.0,14.2,20.3,5.9,13.4
2014-02-01,13.9,45.0,6.8,13.3,-6.7,13.4
2014-02-02,14.0,46.0,12.0,16.0,5.4,13.5
2014-02-03,14.1,46.0,-1.5,5.4,-11.6,13.6
2014-02-04,14.1,46.0,-19.1,-10.1,-30.3,13.6
2014-02-05,14.1,46.0,-22.2,-9.6,-30.5,13.6
2014-02-06,14.2,45.0,-16.1,4.6,-28.3,13.7
2014-02-07,14.2,45.0,5.7,22.8,-11.6,13.7
2014-02-08,14.2,45.0,-2.7,6.1,-8.1,13.7
2014-02-09,14.3,45.0,9.0,19.4,-7.8,13.7
2014-02-10,14.5,46.0,24.3,30.6,17.8,13.9
2014-02-11,15.1,50.0,25.0,29.3,19.8,14.3
2014-02-12,15.3,50.0,30.6,35.2,20.1,14.7
2014-02-13,16.2,57.0,27.5,31.1,23.7,15.5
2014-02-14,16.5,59.0,27.1,31.6,22.5,15.9
2014-02-15,16.7,59.0,28.9,34.9,23.0,16.1
2014-02-16,17.0,59.0,25.5,35.6,21.0,16.5
2014-02-17,18.2,71.0,26.2,28.8,21.6,17.7
2014-02-18,18.5,70.0,25.2,30.0,20.8,18.1
2014-02-19,18.9,72.0,20.1,28.2,16.2,18.3
2014-02-20,19.3,74.0,20.5,23.9,16.0,18.8
2014-02-21,19.8,74.0,16.2,22.8,3.6,19.4
2014-02-22,20.0,73.0,6.8,16.3,-2.7,19.6
2014-02-23,20.2,72.0,-0.8,7.9,-6.7,19.9
2014-02-24,20.5,73.0,4.8,18.3,-6.7,20.2
2014-02-25,20.6,71.0,3.7,25.2,-11.2,20.3
2014-02-26,20.7,69.0,15.6,36.5,2.8,20.3
2014-02-27,20.8,70.0,29.5,40.3,10.2,20.5
2014-02-28,20.8,70.0,-3.8,10.2,-16.8,20.7
2014-03-01,20.9,70.0,-20.0,-11.2,-23.4,20.8
2014-03-02,21.5,75.0,7.5,31.6,-20.9,21.4
2014-03-03,22.3,77.0,32.0,35.6,29.8,22.2
2014-03-04,22.8,79.0,30.9,33.8,29.3,22.7
2014-03-05,23.3,79.0,34.0,36.7,30.2,23.4
2014-03-06,23.8,78.0,33.6,35.4,31.3,23.9
2014-03-07,24.0,77.0,32.0,36.1,29.5,24.2
2014-03-08,24.3,75.0,35.2,43.2,28.6,24.1
2014-03-09,25.6,73.0,36.9,40.3,34.2,24.6
2014-03-10,26.5,82.0,31.6,35.8,26.6,25.6
2014-03-11,26.5,79.0,26.6,34.9,16.9,25.6
2014-03-12,26.6,77.0,32.2,43.5,24.4,25.6
2014-03-13,26.6,75.0,33.3,39.7,27.5,25.4
2014-03-14,26.7,75.0,32.7,39.0,28.2,25.4
2014-03-15,26.7,74.0,32.2,37.8,27.0,25.2
2014-03-16,26.8,72.0,39.6,44.8,36.3,25.1
2014-03-17,27.1,78.0,29.1,37.9,23.0,25.6
2014-03-18,27.2,78.0,24.1,29.5,20.7,25.7
2014-03-19,27.4,81.0,27.3,34.7,22.6,26.1
2014-03-20,28.2,85.0,21.9,27.3,13.8,26.9
2014-03-21,28.3,82.0,11.3,18.1,4.8,27.0
2014-03-22,28.3,80.0,15.6,29.1,-2.4,27.0
2014-03-23,28.4,82.0,23.0,33.4,11.1,27.2
2014-03-24,28.5,79.0,14.4,29.3,-0.9,27.2
2014-03-25,28.5,76.0,32.7,54.3,15.1,27.2
2014-03-26,28.6,75.0,31.8,42.8,22.1,27.2
2014-03-27,28.9,80.0,21.6,28.0,13.8,27.7
2014-03-28,29.0,80.0,30.2,37.4,14.4,27.8
2014-03-29,29.4,82.0,32.2,38.5,27.7,28.1
2014-03-30,29.6,81.0,27.5,37.8,17.4,28.3
2014-03-31,29.6,80.0,26.4,41.0,12.2,28.3
2014-04-01,29.6,80.0,25.3,36.5,13.6,28.3
2014-04-02,29.6,78.0,27.0,41.9,12.4,28.3
2014-04-03,29.6,78.0,31.1,43.2,20.8,28.3
2014-04-04,29.8,79.0,31.6,39.7,24.1,28.5
2014-04-05,29.8,79.0,31.5,37.0,26.1,28.5
2014-04-06,30.3,81.0,32.7,38.3,30.7,28.9
2014-04-07,30.3,77.0,39.6,49.5,30.6,28.8
2014-04-08,30.3,75.0,45.9,57.0,38.8,28.7
2014-04-09,30.5,74.0,37.9,45.5,32.9,28.7
2014-04-10,30.6,73.0,38.1,47.5,31.3,28.5
2014-04-11,30.6,74.0,37.4,48.2,29.8,28.5
2014-04-12,31.1,78.0,23.4,31.3,7.2,29.0
2014-04-13,31.2,74.0,19.4,38.7,0.3,29.0
2014-04-14,31.3,72.0,35.4,48.4,19.2,28.9
2014-04-15,31.5,74.0,34.3,39.4,29.3,29.1
2014-04-16,31.5,74.0,32.7,38.7,28.0,29.1
2014-04-17,31.6,72.0,38.1,45.5,32.9,29.2
2014-04-18,31.6,72.0,32.7,43.3,28.0,29.1
2014-04-19,31.8,71.0,38.3,51.8,24.8,29.2
2014-04-20,31.9,71.0,36.3,44.1,30.0,29.3
2014-04-21,32.0,69.0,40.5,59.4,26.6,29.0
2014-04-22,32.0,68.0,39.7,64.4,30.2,28.6
2014-04-23,32.1,70.0,30.0,36.1,27.3,28.7
2014-04-24,32.2,68.0,35.1,41.2,27.0,28.9
2014-04-25,32.4,69.0,39.2,53.4,32.5,28.8
2014-04-26,33.0,71.0,34.7,41.9,29.3,29.3
2014-04-27,33.1,70.0,32.9,44.6,27.9,29.4
2014-04-28,33.2,69.0,32.7,41.5,27.9,29.4
2014-04-29,33.4,67.0,36.9,52.9,25.7,29.2
2014-04-30,33.4,66.0,41.2,60.6,26.2,28.7
2014-05-01,33.4,63.0,46.8,65.3,33.3,28.0
2014-05-02,33.4,61.0,44.1,63.1,34.3,27.3
2014-05-03,33.5,63.0,33.4,36.1,31.3,27.5
2014-05-04,33.5,61.0,36.9,45.7,31.5,27.5
2014-05-05,33.6,61.0,37.8,47.7,30.9,27.4
2014-05-06,33.6,61.0,32.2,43.2,24.8,27.3
2014-05-07,33.7,61.0,30.9,44.4,24.4,27.5
2014-05-08,33.8,59.0,37.8,50.9,23.7,26.9
2014-05-09,33.8,59.0,37.4,42.1,32.9,26.8
2014-05-10,34.4,65.0,34.9,45.5,27.7,27.2
2014-05-11,34.5,64.0,28.2,42.1,17.8,27.3
2014-05-12,34.5,60.0,34.3,53.2,16.5,27.3
2014-05-13,34.5,58.0,39.7,57.9,26.6,26.8
2014-05-14,34.5,56.0,43.2,59.5,30.2,25.9
2014-05-15,34.5,54.0,46.9,64.0,35.2,25.0
2014-05-16,34.5,53.0,38.7,47.5,33.3,24.6
2014-05-17,34.5,51.0,43.2,64.0,33.3,24.0
2014-05-18,34.5,51.0,43.0,52.0,33.3,23.5
2014-05-19,34.5,48.0,41.2,52.3,33.4,22.8
2014-05-20,34.5,47.0,43.0,61.2,32.4,22.2
2014-05-21,34.5,45.0,44.6,64.2,32.7,21.2
2014-05-22,34.5,42.0,46.8,66.2,35.1,20.1
2014-05-23,34.5,40.0,50.0,70.0,34.5,19.0
2014-05-24,34.5,38.0,44.6,53.4,36.3,18.3
2014-05-25,34.5,36.0,47.5,64.9,36.5,17.4
2014-05-26,34.5,34.0,46.0,53.6,36.9,16.7
2014-05-27,34.5,33.0,44.6,62.4,34.7,15.7
2014-05-28,34.5,31.0,44.4,64.2,34.0,14.9
2014-05-29,34.6,30.0,40.1,46.6,34.2,14.6
2014-05-30,34.6,28.0,45.5,63.1,32.9,13.6
2014-05-31,34.6,27.0,43.5,61.5,34.3,12.9
2014-06-01,35.0,25.0,42.1,58.3,33.1,12.5
2014-06-02,35.1,24.0,44.4,63.3,33.8,11.7
2014-06-03,35.1,22.0,43.7,55.9,33.8,11.0
2014-06-04,35.1,20.0,46.8,58.3,37.0,9.9
2014-06-05,35.1,19.0,39.9,47.5,35.6,9.6
2014-06-06,35.2,18.0,40.6,51.3,31.8,8.9
2014-06-07,35.2,16.0,43.5,57.6,31.6,8.3
2014-06-08,35.2,14.0,47.1,62.4,32.9,7.0
2014-06-09,35.3,11.0,51.1,61.3,37.4,5.7
2014-06-10,35.3,9.0,45.5,61.3,34.3,4.8
2014-06-11,35.3,8.0,41.2,52.9,34.0,4.2
2014-06-12,35.3,6.0,46.6,60.8,32.2,2.9
2014-06-13,35.4,4.0,41.5,48.6,36.5,1.9
2014-06-14,35.9,3.0,39.6,43.3,36.0,1.3
2014-06-15,36.0,0.0,43.0,52.3,37.0,0.0
2014-06-16,36.5,0.0,40.3,52.9,32.7,0.0
2014-06-17,37.4,1.0,36.3,40.6,33.8,0.4
2014-06-18,38.0,0.0,36.0,39.0,34.0,0.0
2014-06-19,39.0,0.0,45.1,51.6,38.3,0.0
2014-06-20,39.5,0.0,51.4,63.5,43.7,0.0
2014-06-21,39.7,0.0,49.6,63.1,40.3,0.0
2014-06-22,39.7,0.0,46.6,61.2,35.8,0.0
2014-06-23,39.7,0.0,48.0,63.5,36.1,0.0
2014-06-24,39.7,0.0,50.7,66.6,37.4,0.0
2014-06-25,39.8,0.0,53.6,66.9,42.8,0.0
2014-06-26,39.9,0.0,48.2,52.7,44.4,0.0
2014-06-27,39.9,0.0,49.6,59.0,44.6,0.0
2014-06-28,39.9,0.0,45.5,48.6,42.3,0.0
2014-06-29,39.9,0.0,46.2,53.6,41.2,0.0
2014-06-30,39.9,0.0,48.2,59.4,38.7,0.0
2014-07-01,40.0,0.0,51.3,65.1,37.2,0.0
2014-07-02,40.2,0.0,57.7,74.5,40.1,0.0
2014-07-03,40.2,0.0,61.7,79.5,47.1,0.0
2014-07-04,40.2,0.0,58.6,73.9,47.3,0.0
2014-07-05,40.2,0.0,61.5,71.8,54.3,0.0
2014-07-06,40.2,0.0,62.4,72.1,53.2,0.0
2014-07-07,40.2,0.0,54.5,64.8,44.1,0.0
2014-07-08,40.2,0.0,56.7,72.7,42.1,0.0
2014-07-09,40.2,0.0,62.8,77.2,45.7,0.0
2014-07-10,40.2,0.0,63.5,77.0,49.6,0.0
2014-07-11,40.2,0.0,55.0,68.0,44.4,0.0
2014-07-12,40.2,0.0,58.6,77.2,41.5,0.0
2014-07-13,40.2,0.0,61.5,77.7,45.0,0.0
2014-07-14,40.2,0.0,58.8,72.7,46.2,0.0
2014-07-15,40.2,0.0,52.7,65.3,44.8,0.0
2014-07-16,40.2,0.0,60.3,77.0,45.3,0.0
2014-07-17,40.2,0.0,63.3,78.4,48.2,0.0
2014-07-18,40.2,0.0,58.5,70.5,44.4,0.0
2014-07-19,40.2,0.0,60.1,66.2,55.6,0.0
2014-07-20,40.2,0.0,56.3,60.4,51.4,0.0
2014-07-21,40.2,0.0,53.1,64.9,42.3,0.0
