date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-01,1.8,5.0,32.7,39.7,23.0,0.7
2013-11-02,1.8,4.0,32.4,47.3,10.8,0.7
2013-11-03,1.8,4.0,24.8,36.3,14.0,0.7
2013-11-04,1.9,5.0,17.1,26.1,5.9,0.9
2013-11-05,2.0,4.0,16.3,25.2,-0.6,1.0
2013-11-06,2.1,6.0,29.1,34.2,22.1,1.3
2013-11-07,2.1,6.0,36.5,42.1,31.1,1.3
2013-11-08,2.1,6.0,36.1,39.9,33.8,1.3
2013-11-09,2.1,5.0,36.9,45.5,28.6,1.3
2013-11-10,2.1,5.0,34.7,49.8,18.1,1.3
2013-11-11,2.1,5.0,37.6,50.5,21.2,1.2
2013-11-12,2.2,5.0,32.2,54.0,16.0,1.3
2013-11-13,2.2,5.0,36.0,50.7,27.9,1.3
2013-11-14,2.2,5.0,33.3,42.4,22.3,1.3
2013-11-15,2.2,5.0,27.3,35.6,22.8,1.3
2013-11-16,2.6,11.0,24.6,29.7,19.8,1.7
2013-11-17,2.6,9.0,24.4,30.6,19.0,1.7
2013-11-18,2.7,9.0,30.6,44.4,19.9,1.8
2013-11-19,2.9,9.0,34.2,37.4,30.9,2.0
2013-11-20,3.1,10.0,34.2,40.3,29.5,2.2
2013-11-21,3.1,13.0,17.8,29.5,-9.8,2.2
2013-11-22,3.1,13.0,2.8,29.7,-18.2,2.2
2013-11-23,3.1,12.0,11.1,35.6,-7.4,2.2
2013-11-24,3.2,11.0,16.2,40.3,-3.6,2.3
2013-11-25,3.3,11.0,23.2,44.1,9.5,2.4
2013-11-26,3.4,11.0,24.6,45.7,8.2,2.5
2013-11-27,3.4,11.0,28.2,46.9,15.4,2.5
2013-11-28,3.4,11.0,25.9,45.3,12.2,2.5
2013-11-29,3.4,11.0,28.0,43.3,14.4,2.5
2013-11-30,3.6,10.0,32.4,38.1,26.2,2.7
2013-12-01,4.1,15.0,31.8,34.7,30.0,3.2
2013-12-02,4.8,23.0,31.6,34.0,26.2,3.9
2013-12-03,4.8,22.0,10.0,26.2,-14.4,3.9
2013-12-04,4.8,21.0,-13.5,2.3,-28.7,3.9
2013-12-05,4.8,21.0,-14.3,4.3,-29.6,3.9
2013-12-06,4.8,20.0,-12.3,7.3,-25.2,3.9
2013-12-07,4.8,20.0,-8.3,7.2,-24.0,3.9
2013-12-08,4.8,20.0,-2.6,7.2,-16.8,3.9
2013-12-09,5.0,20.0,3.0,11.5,-17.1,4.0
2013-12-10,5.0,19.0,10.8,16.5,-4.9,4.0
2013-12-11,5.0,19.0,14.0,29.5,-5.1,4.0
2013-12-12,5.0,19.0,21.4,38.3,4.1,4.0
2013-12-13,5.1,19.0,22.3,30.4,12.9,4.1
2013-12-14,5.2,19.0,24.8,30.7,20.7,4.2
2013-12-15,5.2,18.0,33.6,39.7,27.0,4.2
2013-12-16,5.2,18.0,33.6,40.3,28.2,4.2
2013-12-17,5.2,18.0,34.7,45.0,21.0,4.2
2013-12-18,5.2,18.0,34.7,42.1,24.4,4.2
2013-12-19,5.3,20.0,27.0,35.1,15.3,4.3
2013-12-20,5.3,20.0,13.8,19.9,3.7,4.3
2013-12-21,5.3,20.0,19.2,25.3,11.7,4.3
2013-12-22,5.4,23.0,22.6,26.6,14.2,4.5
2013-12-23,5.5,23.0,30.0,34.2,25.7,4.8
2013-12-24,5.6,25.0,23.2,32.4,15.6,4.9
2013-12-25,5.6,24.0,26.1,35.4,17.6,4.9
2013-12-26,5.7,23.0,31.6,42.3,23.2,4.9
2013-12-27,5.7,23.0,33.3,46.0,22.5,4.9
2013-12-28,5.7,23.0,23.0,35.8,-2.7,4.9
2013-12-29,5.7,22.0,14.0,29.7,-9.2,4.9
2013-12-30,5.8,22.0,26.2,33.8,21.0,5.0
2013-12-31,6.0,27.0,28.4,34.7,25.0,5.3
2014-01-01,6.0,26.0,24.3,31.3,8.8,5.3
2014-01-02,6.0,25.0,27.0,36.7,12.6,5.3
2014-01-03,6.0,25.0,27.3,35.1,11.8,5.3
2014-01-04,6.0,25.0,11.3,21.9,-0.4,5.4
2014-01-05,6.0,25.0,10.0,14.7,4.1,5.4
2014-01-06,6.0,24.0,23.9,34.5,12.9,5.5
2014-01-07,6.0,25.0,25.9,31.1,19.0,5.5
2014-01-08,6.1,24.0,26.8,32.9,22.8,5.6
2014-01-09,6.2,30.0,22.8,30.6,15.3,5.9
2014-01-10,6.7,33.0,22.8,29.7,14.9,6.4
2014-01-11,7.3,37.0,32.0,39.0,24.6,7.0
2014-01-12,7.7,39.0,21.0,24.6,18.9,7.4
2014-01-13,8.0,39.0,26.6,30.4,21.4,7.8
2014-01-14,8.0,37.0,28.6,33.8,24.1,7.8
2014-01-15,8.0,35.0,29.5,36.0,23.9,7.8
2014-01-16,8.0,34.0,31.6,38.8,24.6,7.7
2014-01-17,8.0,33.0,32.0,41.2,23.9,7.7
2014-01-18,8.0,33.0,27.0,43.0,12.2,7.7
2014-01-19,8.0,32.0,30.0,44.4,14.4,7.7
2014-01-20,8.0,33.0,22.6,40.8,5.4,7.7
2014-01-21,8.0,32.0,29.7,43.7,9.5,7.7
2014-01-22,8.1,33.0,23.7,39.6,11.1,7.8
2014-01-23,8.1,33.0,14.7,28.2,0.3,7.8
2014-01-24,8.1,32.0,30.9,43.7,-0.6,7.8
2014-01-25,8.1,32.0,34.7,45.0,25.5,7.8
2014-01-26,8.1,32.0,30.0,38.1,22.8,7.8
2014-01-27,8.1,32.0,21.6,31.3,-0.8,7.8
2014-01-28,8.3,32.0,14.4,32.4,-13.0,8.0
2014-01-29,9.0,40.0,29.5,32.4,25.5,8.7
2014-01-30,9.2,39.0,24.4,31.6,18.5,8.9
2014-01-31,9.3,40.0,11.1,27.1,-4.5,9.0
2014-02-01,9.3,40.0,13.3,21.9,-4.4,9.0
2014-02-02,9.3,40.0,13.5,23.4,1.9,9.0
2014-02-03,9.4,39.0,11.5,24.6,-2.7,9.1
2014-02-04,9.5,40.0,3.7,19.0,-14.8,9.2
2014-02-05,9.6,40.0,-9.8,1.2,-18.9,9.4
2014-02-06,9.7,41.0,6.1,19.4,-13.5,9.6
2014-02-07,10.2,47.0,19.4,26.8,9.1,10.1
2014-02-08,11.3,56.0,28.2,31.8,22.8,11.2
2014-02-09,11.9,55.0,29.1,32.0,23.5,11.8
2014-02-10,11.9,53.0,25.5,34.2,18.1,11.8
2014-02-11,12.1,55.0,26.8,33.3,21.6,12.1
2014-02-12,12.7,55.0,29.7,34.0,25.2,12.8
2014-02-13,13.0,56.0,32.9,40.8,24.3,13.1
2014-02-14,13.5,58.0,30.2,36.7,20.7,13.8
2014-02-15,14.2,58.0,36.3,39.7,32.5,14.5
2014-02-16,14.5,61.0,28.6,39.7,16.7,14.8
2014-02-17,14.5,58.0,29.1,40.1,17.8,14.8
2014-02-18,14.6,58.0,27.7,32.0,22.8,14.8
2014-02-19,15.1,64.0,23.0,30.4,13.3,15.3
2014-02-20,15.3,63.0,17.1,24.6,10.9,15.5
2014-02-21,15.6,63.0,23.4,26.4,20.3,15.8
2014-02-22,16.5,73.0,22.6,27.1,19.9,16.7
2014-02-23,16.8,72.0,29.5,34.5,23.9,17.0
2014-02-24,16.8,68.0,34.3,41.7,27.1,17.0
2014-02-25,16.8,65.0,31.3,40.8,3.2,17.1
2014-02-26,16.8,64.0,25.3,43.7,-1.7,17.1
2014-02-27,16.9,62.0,30.7,43.3,18.5,17.3
2014-02-28,17.1,65.0,32.2,39.6,28.4,17.5
2014-03-01,17.7,69.0,32.0,36.3,29.8,18.1
2014-03-02,17.7,66.0,32.0,39.4,24.4,18.1
2014-03-03,17.9,66.0,35.1,42.3,30.7,18.3
2014-03-04,18.0,65.0,33.3,41.2,28.6,18.4
2014-03-05,18.0,64.0,33.6,43.2,23.4,18.4
2014-03-06,18.2,65.0,35.1,42.8,27.5,18.6
2014-03-07,18.2,63.0,30.4,39.7,15.6,18.6
2014-03-08,18.2,62.0,27.5,47.1,4.6,18.6
2014-03-09,18.3,61.0,37.9,46.9,27.7,18.7
2014-03-10,18.3,61.0,37.4,48.2,25.7,18.7
2014-03-11,18.3,60.0,24.8,33.8,5.4,18.7
2014-03-12,18.3,60.0,20.8,41.9,-0.9,18.7
2014-03-13,18.4,58.0,27.5,45.0,7.7,18.8
2014-03-14,18.4,60.0,27.3,43.2,2.7,18.8
2014-03-15,18.5,59.0,29.8,37.0,23.2,19.0
2014-03-16,18.5,57.0,37.4,47.3,27.5,19.0
2014-03-17,18.6,60.0,28.9,39.2,19.4,19.3
2014-03-18,18.6,60.0,21.0,32.7,7.9,19.4
2014-03-19,18.7,58.0,25.0,37.9,6.3,19.5
2014-03-20,18.7,57.0,32.5,41.7,22.6,19.5
2014-03-21,18.8,57.0,25.2,41.2,11.5,19.6
2014-03-22,18.8,56.0,24.3,38.1,11.1,19.6
2014-03-23,18.8,56.0,30.2,39.9,17.6,19.6
2014-03-24,18.8,55.0,33.1,42.4,22.8,19.6
2014-03-25,18.8,54.0,35.1,51.4,17.4,19.6
2014-03-26,18.8,54.0,31.3,41.7,21.9,19.6
2014-03-27,18.9,56.0,27.5,34.7,23.2,19.9
2014-03-28,19.0,56.0,28.0,37.0,20.7,20.1
2014-03-29,19.1,54.0,35.6,46.2,23.5,20.2
2014-03-30,19.1,55.0,30.6,39.6,22.3,20.2
2014-03-31,19.2,54.0,30.2,40.1,21.4,20.3
2014-04-01,19.2,55.0,27.7,39.7,21.6,20.4
2014-04-02,19.2,55.0,22.8,36.7,6.3,20.4
2014-04-03,19.3,55.0,21.6,39.9,0.3,20.5
2014-04-04,19.3,54.0,25.2,40.8,7.3,20.5
2014-04-05,19.3,54.0,28.0,43.5,10.2,20.5
2014-04-06,19.4,55.0,32.7,40.8,26.1,20.6
2014-04-07,19.6,53.0,37.8,46.2,27.7,20.4
2014-04-08,19.6,51.0,42.8,53.8,28.6,20.0
2014-04-09,19.6,49.0,43.9,53.8,28.8,19.5
2014-04-10,19.6,47.0,41.0,47.8,25.3,19.0
2014-04-11,19.6,45.0,43.2,54.5,24.4,18.6
2014-04-12,19.6,43.0,41.5,52.0,32.0,18.0
2014-04-13,19.6,45.0,27.9,38.5,8.8,17.9
2014-04-14,19.6,43.0,25.5,42.1,-0.4,17.9
2014-04-15,19.7,42.0,36.0,48.2,26.2,17.8
2014-04-16,19.7,41.0,30.6,43.9,13.6,17.7
2014-04-17,19.8,40.0,36.3,50.4,16.0,17.4
2014-04-18,19.8,38.0,40.6,51.8,31.1,17.0
2014-04-19,19.9,37.0,42.1,52.7,29.7,16.6
2014-04-20,19.9,35.0,42.6,53.2,31.6,16.3
2014-04-21,19.9,34.0,40.5,56.1,19.4,16.0
2014-04-22,19.9,32.0,43.5,54.0,30.9,15.5
2014-04-23,19.9,32.0,29.5,36.7,25.5,15.5
2014-04-24,19.9,31.0,34.9,42.6,26.8,15.1
2014-04-25,20.0,30.0,38.1,50.7,28.2,14.5
2014-04-26,20.2,30.0,34.7,44.4,27.5,14.2
2014-04-27,20.2,30.0,30.7,40.3,25.0,13.8
2014-04-28,20.3,30.0,27.7,33.8,21.4,13.8
2014-04-29,20.4,29.0,29.3,41.7,13.1,13.7
2014-04-30,20.4,27.0,33.1,45.1,17.1,12.8
2014-05-01,20.5,25.0,39.2,54.7,16.5,11.9
2014-05-02,20.5,23.0,49.1,58.5,31.5,11.2
2014-05-03,20.5,20.0,50.7,60.8,34.0,10.3
2014-05-04,20.5,18.0,47.1,55.6,31.5,9.2
2014-05-05,20.5,16.0,46.2,57.6,33.6,7.8
2014-05-06,20.6,14.0,40.1,53.4,30.0,6.8
2014-05-07,20.7,14.0,35.1,43.0,30.7,6.6
2014-05-08,20.8,13.0,37.6,44.4,28.2,5.7
2014-05-09,20.8,12.0,37.0,44.8,32.4,5.0
2014-05-10,20.9,10.0,35.2,42.1,29.1,4.3
2014-05-11,21.1,12.0,32.9,39.9,26.8,3.9
2014-05-12,21.4,14.0,28.2,35.4,19.8,4.0
2014-05-13,21.5,9.0,32.9,47.5,17.4,3.4
2014-05-14,21.5,5.0,40.3,52.5,24.4,2.2
2014-05-15,21.7,0.0,47.5,58.6,31.3,0.0
2014-05-16,21.7,0.0,45.5,56.7,34.2,0.0
2014-05-17,21.7,0.0,46.9,61.9,30.4,0.0
2014-05-18,21.7,0.0,46.4,59.2,32.0,0.0
2014-05-19,21.7,0.0,44.1,54.7,34.3,0.0
2014-05-20,21.7,0.0,45.5,56.7,34.3,0.0
2014-05-21,21.7,0.0,46.6,61.9,30.6,0.0
2014-05-22,21.8,0.0,49.1,66.2,27.7,0.0
2014-05-23,21.8,0.0,49.1,62.2,35.1,0.0
2014-05-24,22.8,0.0,46.0,61.2,37.4,0.0
2014-05-25,23.0,0.0,50.5,65.3,34.3,0.0
2014-05-26,23.0,0.0,52.9,68.2,34.5,0.0
2014-05-27,23.0,0.0,54.0,69.8,35.8,0.0
2014-05-28,23.0,0.0,56.3,73.2,36.5,0.0
2014-05-29,23.0,0.0,53.8,65.7,38.8,0.0
2014-05-30,23.0,0.0,53.6,68.2,35.1,0.0
2014-05-31,23.0,0.0,54.1,66.7,37.9,0.0
2014-06-01,23.0,0.0,49.1,58.1,33.1,0.0
2014-06-02,23.0,0.0,50.5,68.2,30.2,0.0
2014-06-03,23.0,0.0,53.4,65.5,36.5,0.0
2014-06-04,23.0,0.0,49.3,63.7,32.5,0.0
2014-06-05,23.0,0.0,50.5,66.4,27.9,0.0
2014-06-06,23.0,0.0,52.5,66.7,32.2,0.0
2014-06-07,23.0,0.0,50.0,66.7,29.7,0.0
2014-06-08,23.0,0.0,47.7,58.1,34.9,0.0
2014-06-09,23.0,0.0,51.1,65.7,30.7,0.0
2014-06-10,23.0,0.0,55.9,69.1,35.6,0.0
2014-06-11,23.0,0.0,53.6,65.1,37.9,0.0
2014-06-12,23.1,0.0,55.0,70.2,34.5,0.0
2014-06-13,23.1,0.0,54.0,63.5,41.7,0.0
2014-06-14,23.1,0.0,42.3,50.2,33.1,0.0
2014-06-15,23.1,0.0,45.7,55.6,29.5,0.0
2014-06-16,23.2,0.0,45.1,54.9,33.6,0.0
2014-06-17,23.4,0.0,37.4,41.7,32.0,0.0
2014-06-18,23.5,0.0,36.3,44.2,30.0,0.0
2014-06-19,23.7,0.0,46.6,57.6,34.9,0.0
2014-06-20,23.8,0.0,52.5,67.8,32.9,0.0
2014-06-21,23.8,0.0,55.0,70.9,37.4,0.0
2014-06-22,23.8,0.0,49.3,67.3,32.9,0.0
2014-06-23,23.8,0.0,51.8,68.7,31.8,0.0
2014-06-24,23.9,0.0,55.0,72.5,34.0,0.0
2014-06-25,23.9,0.0,58.5,72.5,42.3,0.0
2014-06-26,23.9,0.0,52.7,64.6,40.1,0.0
2014-06-27,23.9,0.0,48.2,56.5,43.2,0.0
2014-06-28,23.9,0.0,51.6,60.4,42.1,0.0
2014-06-29,23.9,0.0,57.4,66.6,45.9,0.0
2014-06-30,23.9,0.0,53.4,64.8,33.3,0.0
2014-07-01,23.9,0.0,50.9,68.4,27.5,0.0
2014-07-02,24.0,0.0,55.9,74.3,34.5,0.0
2014-07-03,24.0,0.0,56.3,78.6,37.8,0.0
2014-07-04,24.2,0.0,59.2,76.6,40.6,0.0
2014-07-05,24.2,0.0,61.2,77.7,42.3,0.0
2014-07-06,24.2,0.0,61.3,78.3,40.1,0.0
2014-07-07,24.2,0.0,61.9,77.2,40.5,0.0
2014-07-08,24.2,0.0,61.0,78.3,42.3,0.0
2014-07-09,24.2,0.0,64.0,78.8,39.7,0.0
2014-07-10,24.2,0.0,63.0,72.7,53.2,0.0
2014-07-11,24.2,0.0,57.2,70.3,47.5,0.0
2014-07-12,24.3,0.0,59.0,74.7,41.0,0.0
2014-07-13,24.3,0.0,60.1,77.4,41.9,0.0
2014-07-14,24.3,0.0,58.8,81.3,40.8,0.0
2014-07-15,24.3,0.0,60.6,75.4,42.6,0.0
2014-07-16,24.3,0.0,57.0,69.6,41.5,0.0
2014-07-17,24.3,0.0,57.7,73.8,38.3,0.0
2014-07-18,24.4,0.0,61.7,74.1,43.5,0.0
2014-07-19,24.4,0.0,64.6,74.7,54.3,0.0
2014-07-20,24.4,0.0,63.7,76.5,46.9,0.0
2014-07-21,24.4,0.0,61.2,73.9,42.8,0.0
