date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-02,20.6,56.0,21.6,29.8,5.5,16.1
2014-03-03,21.1,58.0,31.1,34.3,25.3,16.6
2014-03-04,21.2,57.0,33.4,36.1,31.1,16.7
2014-03-05,22.2,53.0,38.3,41.9,35.2,17.0
2014-03-06,22.8,53.0,36.7,39.7,33.6,17.0
2014-03-07,22.8,53.0,34.7,38.1,32.5,17.0
2014-03-08,23.6,51.0,38.1,44.1,33.4,16.9
2014-03-09,24.4,50.0,40.1,42.6,35.4,16.7
2014-03-10,25.1,51.0,34.3,39.0,29.7,16.6
2014-03-11,25.1,50.0,33.8,46.0,27.5,16.5
2014-03-12,25.1,48.0,37.8,52.3,31.6,16.5
2014-03-13,25.1,48.0,38.3,49.3,31.1,16.5
2014-03-14,25.8,50.0,34.5,40.5,29.1,17.1
2014-03-15,25.8,50.0,34.9,41.0,28.6,17.1
2014-03-16,26.2,49.0,38.7,43.0,33.4,17.2
2014-03-17,26.5,49.0,32.4,41.7,28.2,17.4
2014-03-18,26.5,49.0,30.7,41.7,22.6,17.4
2014-03-19,26.6,49.0,31.6,36.5,24.4,17.5
2014-03-20,26.6,49.0,27.1,38.1,20.1,17.5
2014-03-21,26.6,49.0,29.3,43.2,21.7,17.5
2014-03-22,26.6,48.0,31.3,41.0,25.0,17.5
2014-03-23,26.6,48.0,34.3,47.1,25.9,17.5
2014-03-24,26.6,47.0,38.5,49.3,30.2,17.4
2014-03-25,26.6,47.0,40.8,48.6,34.5,17.3
2014-03-26,26.7,46.0,35.2,43.5,30.9,17.1
2014-03-27,27.2,49.0,33.1,35.2,31.3,17.6
2014-03-28,28.2,51.0,34.0,37.4,31.3,18.6
2014-03-29,28.3,49.0,36.7,43.5,32.5,18.5
2014-03-30,28.4,49.0,33.4,46.6,30.9,18.3
2014-03-31,28.4,48.0,36.5,51.1,29.3,18.1
2014-04-01,28.4,48.0,39.2,52.2,32.2,18.0
2014-04-02,28.4,47.0,39.0,51.4,33.3,17.8
2014-04-03,28.4,47.0,37.2,45.0,29.5,17.6
2014-04-04,29.1,50.0,34.7,39.4,32.9,18.2
2014-04-05,29.4,49.0,34.7,44.4,28.2,18.5
2014-04-06,29.5,47.0,40.6,52.9,33.6,18.3
2014-04-07,29.5,45.0,44.6,55.6,35.8,17.7
2014-04-08,29.5,42.0,50.2,60.8,42.4,16.7
2014-04-09,29.5,41.0,41.4,51.6,35.2,15.7
2014-04-10,29.5,38.0,40.6,50.0,32.4,15.1
2014-04-11,29.5,38.0,41.9,53.8,35.6,14.8
2014-04-12,29.5,36.0,39.4,49.8,32.0,14.5
2014-04-13,29.6,35.0,38.7,51.1,28.9,14.3
2014-04-14,29.6,33.0,43.9,54.1,37.6,13.7
2014-04-15,29.6,31.0,39.7,49.5,35.4,13.3
2014-04-16,30.0,33.0,35.8,38.3,33.4,13.1
2014-04-17,31.6,31.0,38.1,40.1,36.5,12.9
2014-04-18,31.7,31.0,35.8,44.6,29.7,12.4
2014-04-19,31.7,29.0,41.4,54.7,33.1,11.6
2014-04-20,31.7,27.0,38.7,49.8,30.6,11.2
2014-04-21,31.7,26.0,45.9,51.6,40.1,10.7
2014-04-22,32.1,26.0,37.0,46.9,29.5,10.7
2014-04-23,32.7,29.0,32.7,38.5,27.9,10.8
2014-04-24,33.8,30.0,37.4,44.8,33.3,11.5
2014-04-25,33.9,28.0,38.1,46.8,33.3,11.3
2014-04-26,34.0,28.0,36.0,43.9,33.1,11.3
2014-04-27,34.6,31.0,33.4,42.8,29.7,11.9
2014-04-28,34.6,30.0,35.6,45.7,28.0,11.8
2014-04-29,34.6,28.0,45.0,58.8,34.9,11.5
2014-04-30,34.6,26.0,53.1,66.7,43.7,10.6
2014-05-01,34.6,22.0,58.5,69.1,51.1,8.9
2014-05-02,34.6,18.0,55.6,66.4,48.2,7.1
2014-05-03,34.6,17.0,45.9,53.4,42.1,6.0
2014-05-04,35.1,14.0,40.6,50.9,36.9,5.1
2014-05-05,35.5,13.0,38.7,46.8,35.6,4.8
2014-05-06,35.5,11.0,42.3,55.6,35.8,3.9
2014-05-07,35.5,9.0,43.3,53.2,36.1,3.2
2014-05-08,35.5,7.0,46.2,55.0,39.7,2.3
2014-05-09,36.2,4.0,40.3,49.1,35.4,1.2
2014-05-10,36.3,2.0,38.8,49.3,33.3,0.4
2014-05-11,36.3,0.0,41.2,51.6,32.7,0.0
2014-05-12,36.3,0.0,46.8,59.5,37.4,0.0
2014-05-13,36.3,0.0,52.9,63.9,45.5,0.0
2014-05-14,36.3,0.0,57.7,68.5,49.3,0.0
2014-05-15,36.3,0.0,60.8,70.9,54.0,0.0
2014-05-16,36.3,0.0,58.3,66.0,49.1,0.0
2014-05-17,36.3,0.0,48.4,57.6,42.4,0.0
2014-05-18,36.4,0.0,46.4,53.8,41.4,0.0
2014-05-19,36.4,0.0,46.0,58.5,38.7,0.0
2014-05-20,36.4,0.0,51.8,64.4,43.9,0.0
2014-05-21,36.4,0.0,57.4,66.9,50.4,0.0
2014-05-22,36.4,0.0,60.3,69.8,52.0,0.0
2014-05-23,36.4,0.0,58.1,70.0,47.8,0.0
2014-05-24,36.4,0.0,52.2,62.4,44.8,0.0
2014-05-25,36.4,0.0,51.6,60.3,46.6,0.0
2014-05-26,36.4,0.0,48.2,56.7,45.0,0.0
2014-05-27,36.5,0.0,51.4,62.6,44.8,0.0
2014-05-28,36.7,0.0,43.0,47.8,37.6,0.0
2014-05-29,36.7,0.0,42.6,53.1,36.7,0.0
2014-05-30,36.7,0.0,53.8,66.6,43.0,0.0
2014-05-31,36.7,0.0,58.5,68.7,52.0,0.0
2014-06-01,36.7,0.0,58.1,68.7,50.0,0.0
2014-06-02,36.8,0.0,60.8,72.5,50.0,0.0
2014-06-03,36.8,0.0,54.3,64.0,46.4,0.0
2014-06-04,36.9,0.0,55.4,64.9,46.8,0.0
2014-06-05,36.9,0.0,54.7,64.2,47.1,0.0
2014-06-06,36.9,0.0,54.9,65.3,47.7,0.0
2014-06-07,36.9,0.0,57.4,67.3,51.4,0.0
2014-06-08,36.9,0.0,59.2,68.5,52.3,0.0
2014-06-09,36.9,0.0,56.8,69.4,45.5,0.0
2014-06-10,36.9,0.0,51.8,63.1,45.7,0.0
2014-06-11,36.9,0.0,55.8,66.4,46.6,0.0
2014-06-12,36.9,0.0,58.3,69.1,47.3,0.0
2014-06-13,36.9,0.0,44.6,55.4,38.7,0.0
2014-06-14,37.2,0.0,43.5,46.8,40.6,0.0
2014-06-15,37.3,0.0,44.8,52.2,41.4,0.0
2014-06-16,37.4,0.0,41.9,50.5,37.4,0.0
2014-06-17,38.5,0.0,41.5,44.1,39.2,0.0
2014-06-18,38.8,0.0,44.8,48.4,41.4,0.0
2014-06-19,38.8,0.0,54.3,64.6,44.8,0.0
2014-06-20,38.8,0.0,53.8,61.3,47.1,0.0
2014-06-21,38.8,0.0,52.9,63.1,42.4,0.0
2014-06-22,38.8,0.0,60.1,70.9,51.4,0.0
2014-06-23,38.8,0.0,64.9,76.1,57.6,0.0
2014-06-24,38.8,0.0,56.7,62.4,51.3,0.0
2014-06-25,38.8,0.0,58.5,67.3,49.1,0.0
2014-06-26,39.1,0.0,53.2,57.4,48.6,0.0
2014-06-27,39.8,0.0,48.6,51.6,45.3,0.0
2014-06-28,39.9,0.0,50.2,59.9,45.1,0.0
2014-06-29,39.9,0.0,50.0,57.7,42.8,0.0
2014-06-30,39.9,0.0,56.8,69.3,46.0,0.0
2014-07-01,39.9,0.0,64.8,76.3,54.3,0.0
2014-07-02,39.9,0.0,70.9,81.5,62.2,0.0
2014-07-03,39.9,0.0,66.6,75.0,59.5,0.0
2014-07-04,39.9,0.0,60.8,69.8,53.4,0.0
2014-07-05,39.9,0.0,63.0,73.2,55.2,0.0
2014-07-06,39.9,0.0,67.1,76.6,60.4,0.0
2014-07-07,39.9,0.0,68.0,77.9,59.2,0.0
2014-07-08,39.9,0.0,71.6,82.0,63.7,0.0
2014-07-09,39.9,0.0,71.4,80.4,65.3,0.0
2014-07-10,39.9,0.0,67.6,78.1,56.8,0.0
2014-07-11,39.9,0.0,71.2,82.2,63.1,0.0
2014-07-12,39.9,0.0,73.8,82.6,66.6,0.0
2014-07-13,39.9,0.0,76.3,86.0,69.4,0.0
2014-07-14,39.9,0.0,70.9,82.8,58.6,0.0
2014-07-15,39.9,0.0,69.3,80.6,61.2,0.0
2014-07-16,39.9,0.0,74.3,84.9,66.4,0.0
2014-07-17,39.9,0.0,68.4,75.7,59.7,0.0
2014-07-18,39.9,0.0,61.0,72.3,51.6,0.0
2014-07-19,39.9,0.0,62.4,73.4,53.4,0.0
2014-07-20,39.9,0.0,59.0,69.6,53.2,0.0
2014-07-21,39.9,0.0,55.2,65.7,44.8,0.0
