date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-07,16.1,64.0,24.4,32.2,13.6,16.5
2014-03-08,16.3,63.0,18.0,37.6,4.1,16.5
2014-03-09,16.4,60.0,23.9,48.0,7.2,16.6
2014-03-10,16.4,58.0,30.0,47.3,15.4,16.7
2014-03-11,16.4,66.0,19.9,32.7,-0.8,17.0
2014-03-12,16.7,64.0,13.6,39.9,-6.2,17.2
2014-03-13,16.9,61.0,22.5,41.9,4.1,17.2
2014-03-14,16.9,61.0,22.1,43.2,7.2,17.2
2014-03-15,16.9,63.0,18.5,30.6,9.0,17.3
2014-03-16,17.1,62.0,24.3,40.6,3.4,17.5
2014-03-17,17.1,61.0,25.9,42.3,10.9,17.5
2014-03-18,17.1,63.0,14.5,29.5,7.5,17.6
2014-03-19,17.3,61.0,16.5,36.1,2.8,17.6
2014-03-20,17.3,60.0,22.6,41.9,4.3,17.7
2014-03-21,17.3,61.0,26.2,42.3,10.8,17.8
2014-03-22,17.3,61.0,20.5,32.9,0.7,17.8
2014-03-23,17.5,60.0,19.9,39.6,0.5,17.9
2014-03-24,17.6,60.0,22.8,38.1,5.0,18.0
2014-03-25,17.8,58.0,27.1,46.9,11.5,18.4
2014-03-26,18.0,64.0,27.0,36.7,17.1,18.6
2014-03-27,18.3,69.0,23.5,35.4,16.0,19.0
2014-03-28,18.3,69.0,18.9,34.0,5.7,19.0
2014-03-29,18.5,66.0,23.9,41.0,2.7,19.3
2014-03-30,18.5,66.0,29.1,41.2,19.9,19.3
2014-03-31,18.7,63.0,24.4,36.5,17.1,19.5
2014-04-01,19.0,67.0,26.6,34.0,16.9,19.8
2014-04-02,19.1,67.0,23.9,33.8,16.9,19.9
2014-04-03,19.1,69.0,18.9,30.9,4.1,20.1
2014-04-04,19.2,68.0,18.9,34.3,-0.4,20.1
2014-04-05,19.3,66.0,24.6,40.8,10.8,20.2
2014-04-06,19.7,73.0,23.7,34.9,17.6,20.6
2014-04-07,20.2,74.0,26.1,37.0,20.5,21.1
2014-04-08,20.3,68.0,31.8,46.8,20.5,21.2
2014-04-09,20.7,65.0,34.3,52.5,19.4,21.6
2014-04-10,20.7,63.0,36.9,51.4,25.7,21.7
2014-04-11,20.9,61.0,36.0,54.3,22.1,21.9
2014-04-12,20.9,59.0,35.4,47.8,26.2,21.9
2014-04-13,20.9,59.0,26.8,36.1,14.0,21.9
2014-04-14,21.1,62.0,16.0,30.7,4.5,22.2
2014-04-15,21.1,62.0,27.3,44.1,6.1,22.2
2014-04-16,21.1,62.0,31.1,41.7,16.7,22.2
2014-04-17,21.1,59.0,29.5,45.5,13.3,22.2
2014-04-18,21.1,58.0,36.7,52.5,23.4,21.9
2014-04-19,21.1,56.0,36.3,49.1,28.6,21.2
2014-04-20,21.2,55.0,36.7,49.1,26.4,20.7
2014-04-21,21.2,52.0,36.0,50.2,23.5,20.1
2014-04-22,21.2,50.0,40.1,51.4,29.1,19.0
2014-04-23,21.2,50.0,34.0,45.0,21.6,18.8
2014-04-24,21.2,48.0,30.4,48.2,12.4,17.8
2014-04-25,21.2,44.0,37.2,51.3,21.9,17.2
2014-04-26,21.3,42.0,35.8,45.1,25.3,16.6
2014-04-27,21.7,50.0,24.4,30.2,21.4,17.2
2014-04-28,22.3,56.0,19.9,28.0,16.0,18.0
2014-04-29,22.6,55.0,21.4,30.0,16.0,18.3
2014-04-30,22.7,54.0,21.9,37.4,6.6,18.3
2014-05-01,22.7,51.0,24.1,41.4,3.6,18.3
2014-05-02,22.7,48.0,34.2,51.6,15.6,18.0
2014-05-03,22.7,44.0,39.9,57.7,26.2,17.4
2014-05-04,22.7,43.0,41.5,55.9,30.6,16.9
2014-05-05,22.7,40.0,41.7,54.0,29.5,16.2
2014-05-06,22.7,37.0,38.8,52.2,28.8,14.1
2014-05-07,22.7,36.0,35.8,46.2,25.0,13.5
2014-05-08,22.9,36.0,28.2,41.5,19.6,13.4
2014-05-09,23.1,35.0,31.3,44.6,16.5,13.3
2014-05-10,23.1,35.0,37.0,44.6,29.3,13.2
2014-05-11,23.8,41.0,32.5,41.0,21.7,13.7
2014-05-12,24.0,43.0,24.8,33.4,19.4,13.8
2014-05-13,24.1,40.0,22.1,35.2,8.8,14.0
2014-05-14,24.1,39.0,24.6,39.7,7.7,14.1
2014-05-15,24.1,38.0,34.5,44.8,26.2,14.1
2014-05-16,24.3,38.0,37.0,52.5,27.5,14.0
2014-05-17,24.3,35.0,40.3,57.2,28.2,13.3
2014-05-18,24.3,33.0,43.7,59.7,30.9,12.1
2014-05-19,24.3,29.0,42.6,58.6,29.5,11.3
2014-05-20,24.3,26.0,41.9,57.7,30.6,9.5
2014-05-21,24.3,22.0,41.5,54.5,29.5,8.6
2014-05-22,24.3,21.0,42.4,54.0,30.7,7.7
2014-05-23,24.4,18.0,41.9,56.7,34.3,6.6
2014-05-24,24.5,16.0,38.8,53.2,30.2,5.9
2014-05-25,24.6,14.0,37.2,48.6,29.7,5.3
2014-05-26,24.6,9.0,40.6,55.2,27.0,3.8
2014-05-27,24.6,5.0,44.4,61.0,32.7,2.3
2014-05-28,24.6,2.0,47.3,64.9,32.9,0.4
2014-05-29,24.6,1.0,47.5,61.9,37.8,0.3
2014-05-30,24.8,1.0,41.5,53.1,33.3,0.2
2014-05-31,24.8,1.0,44.2,58.1,32.2,0.1
2014-06-01,24.8,0.0,45.1,59.0,32.5,0.0
2014-06-02,24.8,0.0,46.4,63.5,30.9,0.0
2014-06-03,24.8,0.0,47.8,62.2,33.4,0.0
2014-06-04,24.8,0.0,46.6,65.1,31.3,0.0
2014-06-05,24.8,0.0,46.2,63.3,30.7,0.0
2014-06-06,24.8,0.0,46.9,63.0,33.1,0.0
2014-06-07,24.8,0.0,47.5,62.1,34.3,0.0
2014-06-08,25.1,0.0,39.4,54.5,32.9,0.0
2014-06-09,25.1,0.0,39.6,54.3,26.4,0.0
2014-06-10,25.1,0.0,44.4,61.3,30.9,0.0
2014-06-11,25.5,0.0,44.6,59.4,33.8,0.0
2014-06-12,25.5,0.0,43.9,60.8,33.3,0.0
2014-06-13,25.5,0.0,48.4,63.1,34.0,0.0
2014-06-14,25.5,0.0,41.5,58.5,28.9,0.0
2014-06-15,25.5,0.0,42.3,58.5,26.6,0.0
2014-06-16,25.5,0.0,47.3,60.8,33.4,0.0
2014-06-17,25.5,0.0,49.8,62.4,34.0,0.0
2014-06-18,25.5,0.0,43.5,57.4,31.8,0.0
2014-06-19,25.5,0.0,43.9,61.3,28.9,0.0
2014-06-20,25.5,0.0,48.4,66.9,30.4,0.0
2014-06-21,25.5,0.0,48.2,62.2,36.7,0.0
2014-06-22,25.5,0.0,47.1,61.3,35.6,0.0
2014-06-23,25.5,0.0,46.4,64.6,34.5,0.0
2014-06-24,25.5,0.0,49.1,65.1,34.0,0.0
2014-06-25,25.5,0.0,51.6,69.3,36.5,0.0
2014-06-26,25.5,0.0,52.7,67.5,35.8,0.0
2014-06-27,25.5,0.0,48.2,59.2,38.1,0.0
2014-06-28,25.5,0.0,48.2,61.9,36.3,0.0
2014-06-29,25.5,0.0,52.9,69.1,36.1,0.0
2014-06-30,25.5,0.0,54.5,70.2,39.2,0.0
2014-07-01,25.5,0.0,52.2,66.9,39.7,0.0
2014-07-02,25.5,0.0,52.3,68.5,36.7,0.0
2014-07-03,25.5,0.0,55.0,70.5,39.2,0.0
2014-07-04,25.5,0.0,53.6,69.3,40.6,0.0
2014-07-05,25.5,0.0,53.1,70.9,39.2,0.0
2014-07-06,25.5,0.0,53.8,67.8,39.9,0.0
2014-07-07,25.5,0.0,55.4,72.1,42.4,0.0
2014-07-08,25.5,0.0,54.5,73.6,40.5,0.0
2014-07-09,25.6,0.0,52.2,70.5,39.7,0.0
2014-07-10,25.6,0.0,53.4,68.7,40.1,0.0
2014-07-11,25.7,0.0,52.3,68.2,41.9,0.0
2014-07-12,25.7,0.0,54.5,70.0,42.1,0.0
2014-07-13,25.7,0.0,52.5,68.4,40.8,0.0
2014-07-14,25.7,0.0,55.2,69.3,41.2,0.0
2014-07-15,25.8,0.0,52.5,68.9,41.5,0.0
2014-07-16,25.9,0.0,52.0,66.2,39.7,0.0
2014-07-17,25.9,0.0,50.2,65.1,36.9,0.0
2014-07-18,25.9,0.0,50.5,67.6,37.0,0.0
2014-07-19,26.0,0.0,52.7,68.7,39.7,0.0
2014-07-20,26.0,0.0,51.3,73.2,40.8,0.0
2014-07-21,26.0,0.0,54.3,70.3,40.8,0.0
