date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-01,4.0,12.0,33.4,42.4,20.3,2.5
2013-12-02,4.0,11.0,37.0,46.2,27.1,2.5
2013-12-03,4.0,11.0,34.2,37.4,30.6,2.5
2013-12-04,4.0,11.0,25.3,31.3,12.2,2.3
2013-12-05,4.0,11.0,13.3,21.6,7.3,2.3
2013-12-06,4.0,11.0,10.9,16.0,5.9,2.3
2013-12-07,4.0,12.0,17.6,24.4,12.2,2.3
2013-12-08,4.0,15.0,11.3,17.4,2.1,2.3
2013-12-09,4.0,14.0,7.5,20.1,-2.7,2.3
2013-12-10,4.1,13.0,26.2,32.7,10.6,2.3
2013-12-11,4.1,13.0,27.5,38.5,16.0,2.3
2013-12-12,4.1,12.0,31.8,42.1,23.5,2.3
2013-12-13,4.1,12.0,26.2,38.3,13.8,2.3
2013-12-14,4.2,12.0,19.8,31.5,6.1,2.4
2013-12-15,4.2,12.0,28.0,39.7,12.0,2.4
2013-12-16,4.2,11.0,34.3,47.3,21.0,2.4
2013-12-17,4.3,11.0,30.4,45.3,17.2,2.5
2013-12-18,4.3,11.0,38.8,50.5,29.1,2.5
2013-12-19,4.3,11.0,35.2,42.6,29.7,2.5
2013-12-20,4.3,11.0,27.5,32.0,20.7,2.4
2013-12-21,4.3,12.0,21.6,30.2,10.9,2.4
2013-12-22,4.3,12.0,16.9,28.0,2.1,2.4
2013-12-23,4.3,12.0,26.6,34.3,20.1,2.4
2013-12-24,4.3,12.0,30.4,40.6,9.1,2.4
2013-12-25,4.3,12.0,17.4,34.2,5.7,2.4
2013-12-26,4.3,12.0,23.5,43.9,7.5,2.4
2013-12-27,4.3,11.0,25.2,43.0,11.5,2.4
2013-12-28,4.4,14.0,28.9,39.7,16.9,2.6
2013-12-29,4.4,14.0,21.7,30.0,13.3,2.6
2013-12-30,4.5,14.0,30.0,34.2,23.7,2.7
2013-12-31,4.5,13.0,34.0,43.7,24.8,2.7
2014-01-01,4.5,13.0,26.4,36.7,9.3,2.7
2014-01-02,4.5,13.0,33.8,44.1,9.3,2.7
2014-01-03,4.5,12.0,38.1,45.1,29.3,2.6
2014-01-04,4.5,12.0,18.1,34.9,-6.2,2.6
2014-01-05,4.5,12.0,5.9,10.9,-6.0,2.6
2014-01-06,4.5,12.0,14.5,26.2,-3.5,2.6
2014-01-07,4.7,15.0,25.7,43.9,7.2,2.8
2014-01-08,4.7,15.0,27.3,33.3,22.6,2.8
2014-01-09,4.7,15.0,26.2,32.2,21.0,2.8
2014-01-10,4.7,14.0,22.6,27.0,16.7,2.8
2014-01-11,4.7,13.0,34.9,46.0,26.6,2.8
2014-01-12,4.7,13.0,25.5,35.4,15.3,2.7
2014-01-13,4.7,13.0,25.5,35.2,14.7,2.7
2014-01-14,4.7,13.0,24.1,35.1,11.7,2.7
2014-01-15,4.7,13.0,29.1,38.1,16.9,2.7
2014-01-16,4.7,13.0,22.6,41.4,10.6,2.7
2014-01-17,4.7,13.0,25.0,36.1,8.4,2.6
2014-01-18,4.7,13.0,26.2,43.7,11.7,2.6
2014-01-19,4.7,13.0,32.4,42.8,19.9,2.6
2014-01-20,4.7,13.0,26.2,40.5,13.8,2.6
2014-01-21,4.8,13.0,34.0,47.7,13.8,2.6
2014-01-22,4.8,13.0,28.4,40.3,16.0,2.6
2014-01-23,4.8,13.0,12.4,22.6,1.9,2.6
2014-01-24,4.8,13.0,23.7,37.0,3.2,2.6
2014-01-25,4.8,13.0,30.2,44.8,13.1,2.6
2014-01-26,4.8,13.0,30.9,44.2,17.4,2.6
2014-01-27,4.8,13.0,21.9,36.9,2.1,2.6
2014-01-28,4.9,13.0,18.7,31.1,-0.9,2.7
2014-01-29,5.1,12.0,33.8,41.4,23.7,3.0
2014-01-30,5.2,14.0,32.9,36.3,31.5,3.6
2014-01-31,5.2,19.0,28.0,31.8,23.5,3.6
2014-02-01,5.2,20.0,16.2,23.5,6.4,3.6
2014-02-02,5.2,20.0,16.3,27.1,-0.4,3.6
2014-02-03,5.2,20.0,21.0,29.1,12.4,3.7
2014-02-04,5.2,23.0,10.9,23.5,0.0,4.0
2014-02-05,5.5,25.0,14.2,21.9,3.0,4.1
2014-02-06,5.6,22.0,18.5,26.2,12.7,4.2
2014-02-07,5.7,21.0,23.4,30.6,18.1,4.3
2014-02-08,5.8,21.0,28.9,35.2,22.6,4.4
2014-02-09,5.8,21.0,36.5,44.1,29.8,4.4
2014-02-10,5.8,21.0,30.7,37.8,19.0,4.4
2014-02-11,5.8,20.0,22.8,37.8,8.4,4.3
2014-02-12,6.1,19.0,26.2,40.3,5.7,4.5
2014-02-13,6.1,19.0,38.1,45.3,29.8,4.5
2014-02-14,6.1,17.0,39.9,46.8,32.9,4.5
2014-02-15,6.1,16.0,43.5,53.4,31.1,4.5
2014-02-16,6.1,16.0,38.5,45.0,32.4,4.5
2014-02-17,6.1,16.0,36.5,44.2,25.7,4.5
2014-02-18,6.1,16.0,37.9,49.3,30.2,4.5
2014-02-19,6.1,16.0,35.1,44.8,20.8,4.5
2014-02-20,6.1,16.0,18.1,25.9,11.3,4.5
2014-02-21,6.2,15.0,28.4,36.1,22.5,4.7
2014-02-22,6.3,14.0,31.5,38.5,25.5,4.6
2014-02-23,6.3,14.0,36.0,43.9,29.7,4.5
2014-02-24,6.3,14.0,36.3,48.2,25.3,4.2
2014-02-25,6.3,13.0,32.4,48.2,14.2,3.9
2014-02-26,6.3,12.0,35.8,46.9,27.9,3.9
2014-02-27,6.4,12.0,33.6,42.3,23.7,3.8
2014-02-28,6.5,12.0,34.2,40.6,28.4,3.8
2014-03-01,6.5,12.0,34.7,37.4,31.3,3.8
2014-03-02,6.5,12.0,28.4,36.5,16.0,3.8
2014-03-03,6.7,14.0,31.8,42.8,16.9,4.0
2014-03-04,6.7,14.0,34.2,43.5,28.8,4.0
2014-03-05,6.8,13.0,32.7,44.1,18.7,4.1
2014-03-06,6.8,12.0,39.6,49.1,32.5,4.1
2014-03-07,8.1,22.0,30.4,42.6,23.0,4.8
2014-03-08,8.2,22.0,24.1,36.7,12.2,4.8
2014-03-09,8.6,19.0,29.7,50.0,10.2,4.8
2014-03-10,8.7,17.0,43.5,56.1,22.8,4.8
2014-03-11,8.7,17.0,29.7,39.9,15.6,4.8
2014-03-12,8.8,17.0,23.9,38.7,5.2,4.8
2014-03-13,8.9,16.0,35.8,46.4,26.6,4.8
2014-03-14,8.9,16.0,33.8,45.7,22.3,4.6
2014-03-15,8.9,16.0,29.1,37.0,20.1,4.7
2014-03-16,9.0,15.0,31.8,48.4,14.4,4.7
2014-03-17,9.0,15.0,38.7,48.2,30.9,4.5
2014-03-18,9.0,15.0,22.6,32.4,13.5,4.4
2014-03-19,9.0,14.0,28.2,41.4,10.8,4.5
2014-03-20,9.1,13.0,39.7,61.5,32.2,4.2
2014-03-21,9.2,13.0,32.4,44.6,20.1,3.9
2014-03-22,9.2,12.0,30.4,42.4,18.3,3.6
2014-03-23,9.2,11.0,32.2,43.0,15.1,3.2
2014-03-24,9.2,8.0,37.0,45.7,31.1,2.5
2014-03-25,9.2,7.0,39.6,50.4,31.1,1.8
2014-03-26,9.2,7.0,35.8,44.4,28.4,1.8
2014-03-27,9.2,7.0,31.8,39.4,27.1,1.8
2014-03-28,9.2,6.0,31.3,40.6,19.8,1.4
2014-03-29,9.4,3.0,38.1,50.0,20.5,1.0
2014-03-30,9.4,2.0,41.0,49.6,29.3,0.7
2014-03-31,9.4,1.0,33.3,43.3,25.0,0.3
2014-04-01,9.5,1.0,37.8,46.4,24.3,0.3
2014-04-02,9.5,0.0,35.8,42.3,29.1,0.0
2014-04-03,9.5,0.0,25.0,33.3,17.4,0.0
2014-04-04,9.8,2.0,28.8,37.9,12.4,0.4
2014-04-05,10.0,6.0,30.7,40.3,25.5,0.8
2014-04-06,10.2,5.0,28.6,40.1,17.8,0.8
2014-04-07,10.2,3.0,30.7,43.2,20.7,0.8
2014-04-08,10.4,0.0,36.3,52.7,19.2,0.0
2014-04-09,10.6,0.0,45.1,57.2,28.2,0.0
2014-04-10,10.7,0.0,44.2,58.1,30.7,0.0
2014-04-11,10.8,0.0,48.4,58.6,32.4,0.0
2014-04-12,10.8,0.0,42.8,55.0,31.8,0.0
2014-04-13,11.0,6.0,25.9,37.2,10.2,0.6
2014-04-14,11.3,4.0,22.6,36.9,8.4,0.6
2014-04-15,11.4,1.0,38.1,47.7,23.4,0.2
2014-04-16,12.1,10.0,36.3,49.6,26.8,0.9
2014-04-17,12.3,3.0,37.4,48.0,24.4,0.7
2014-04-18,12.4,0.0,46.2,56.8,36.3,0.0
2014-04-19,12.6,0.0,44.1,55.8,35.6,0.0
2014-04-20,12.6,0.0,40.6,54.0,33.3,0.0
2014-04-21,12.6,0.0,39.9,52.7,32.9,0.0
2014-04-22,12.6,0.0,46.9,55.6,32.9,0.0
2014-04-23,12.6,0.0,42.4,50.9,31.5,0.0
2014-04-24,12.7,0.0,39.4,51.8,22.3,0.0
2014-04-25,12.8,1.0,48.0,55.8,32.5,0.1
2014-04-26,12.9,1.0,40.6,53.1,24.3,0.3
2014-04-27,12.9,1.0,31.5,38.8,24.6,0.2
2014-04-28,12.9,0.0,29.1,39.0,16.0,0.0
2014-04-29,13.2,0.0,31.3,41.5,18.3,0.0
2014-04-30,13.3,0.0,30.4,40.8,18.3,0.0
2014-05-01,13.4,0.0,32.7,45.0,19.9,0.0
2014-05-02,13.5,0.0,41.7,56.7,26.4,0.0
2014-05-03,13.7,0.0,48.0,64.2,31.5,0.0
2014-05-04,13.7,0.0,54.0,63.3,44.2,0.0
2014-05-05,13.7,0.0,52.0,62.6,36.3,0.0
2014-05-06,13.7,0.0,48.4,58.6,35.2,0.0
2014-05-07,13.7,0.0,41.7,52.0,31.1,0.0
2014-05-08,13.7,0.0,36.1,45.3,31.3,0.0
2014-05-09,13.7,0.0,41.0,49.1,32.2,0.0
2014-05-10,13.8,0.0,46.8,56.8,36.5,0.0
2014-05-11,13.8,4.0,34.7,46.4,23.5,0.4
2014-05-12,14.4,10.0,23.9,30.0,20.8,0.9
2014-05-13,14.5,6.0,25.5,35.4,17.1,0.9
2014-05-14,14.7,3.0,30.4,44.4,13.5,0.7
2014-05-15,14.9,1.0,40.1,52.9,24.8,0.2
2014-05-16,15.2,1.0,47.7,59.5,38.7,0.2
2014-05-17,15.3,0.0,47.5,63.0,33.4,0.0
2014-05-18,15.4,0.0,52.9,63.5,36.1,0.0
2014-05-19,15.4,0.0,55.4,64.4,47.1,0.0
2014-05-20,15.5,0.0,52.5,63.0,39.2,0.0
2014-05-21,15.5,0.0,48.2,60.1,34.9,0.0
2014-05-22,15.5,0.0,45.3,59.2,37.6,0.0
2014-05-23,15.6,0.0,45.5,59.2,37.0,0.0
2014-05-24,15.6,0.0,42.6,59.0,34.7,0.0
2014-05-25,15.7,0.0,39.4,51.6,33.3,0.0
2014-05-26,15.9,0.0,45.9,58.8,34.3,0.0
2014-05-27,16.0,0.0,51.6,66.6,34.9,0.0
2014-05-28,16.0,0.0,51.8,66.9,39.7,0.0
2014-05-29,16.1,0.0,54.5,69.6,42.4,0.0
2014-05-30,16.2,0.0,50.5,63.3,39.9,0.0
2014-05-31,16.2,0.0,53.6,67.6,38.1,0.0
2014-06-01,16.2,0.0,53.6,66.2,39.0,0.0
2014-06-02,16.3,0.0,54.0,69.4,37.0,0.0
2014-06-03,16.3,0.0,59.2,68.5,42.6,0.0
2014-06-04,16.4,0.0,59.5,70.5,42.4,0.0
2014-06-05,16.4,0.0,53.1,67.8,39.7,0.0
2014-06-06,16.4,0.0,54.5,69.4,41.4,0.0
2014-06-07,16.4,0.0,49.1,59.0,41.0,0.0
2014-06-08,16.4,0.0,45.5,61.2,33.3,0.0
2014-06-09,16.4,0.0,44.4,60.3,31.3,0.0
2014-06-10,16.4,0.0,51.4,68.2,32.9,0.0
2014-06-11,16.5,0.0,52.7,68.5,38.1,0.0
2014-06-12,16.5,0.0,48.6,61.3,37.9,0.0
2014-06-13,16.5,0.0,57.2,68.4,41.0,0.0
2014-06-14,16.5,0.0,54.7,63.9,47.5,0.0
2014-06-15,16.5,0.0,54.1,65.1,33.1,0.0
2014-06-16,16.6,0.0,57.2,65.3,50.0,0.0
2014-06-17,16.6,0.0,57.4,66.4,49.8,0.0
2014-06-18,16.6,0.0,53.4,62.2,41.5,0.0
2014-06-19,16.7,0.0,51.4,66.6,34.9,0.0
2014-06-20,16.7,0.0,55.9,70.9,38.3,0.0
2014-06-21,16.7,0.0,55.4,70.9,43.2,0.0
2014-06-22,16.8,0.0,54.9,70.3,40.8,0.0
2014-06-23,16.8,0.0,53.2,68.9,40.3,0.0
2014-06-24,16.9,0.0,57.7,72.9,41.5,0.0
2014-06-25,16.9,0.0,56.8,71.6,41.5,0.0
2014-06-26,16.9,0.0,59.9,73.0,42.1,0.0
2014-06-27,16.9,0.0,55.6,65.8,44.4,0.0
2014-06-28,17.0,0.0,55.8,69.4,41.7,0.0
2014-06-29,17.0,0.0,65.1,77.0,52.0,0.0
2014-06-30,17.0,0.0,60.6,76.8,46.2,0.0
2014-07-01,17.0,0.0,51.4,63.9,44.6,0.0
2014-07-02,17.0,0.0,50.9,61.9,42.3,0.0
2014-07-03,17.0,0.0,55.0,69.6,40.6,0.0
2014-07-04,17.0,0.0,56.3,73.9,44.8,0.0
2014-07-05,17.0,0.0,58.3,73.2,44.8,0.0
2014-07-06,17.0,0.0,60.6,76.3,45.3,0.0
2014-07-07,17.1,0.0,59.2,76.8,48.0,0.0
2014-07-08,17.3,0.0,51.6,66.9,43.2,0.0
2014-07-09,17.6,0.0,57.0,71.8,45.9,0.0
2014-07-10,17.9,0.0,60.1,72.9,47.5,0.0
2014-07-11,18.0,0.0,57.4,73.0,48.4,0.0
2014-07-12,18.3,0.0,54.7,70.9,44.6,0.0
2014-07-13,18.3,0.0,55.8,66.7,45.1,0.0
2014-07-14,18.9,0.0,54.5,67.6,47.3,0.0
2014-07-15,18.9,0.0,54.5,66.2,46.6,0.0
2014-07-16,19.6,0.0,55.6,64.9,45.0,0.0
2014-07-17,19.9,0.0,49.8,58.3,44.1,0.0
2014-07-18,20.1,0.0,52.9,69.3,41.5,0.0
2014-07-19,20.1,0.0,55.0,68.5,44.8,0.0
2014-07-20,20.1,0.0,59.2,75.0,43.7,0.0
2014-07-21,20.2,0.0,59.5,71.2,49.6,0.0
