date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-09,4.1,10.0,31.5,38.5,24.3,1.8
2013-11-10,4.1,9.0,41.5,48.9,34.5,1.8
2013-11-11,4.1,8.0,37.8,44.6,33.3,1.7
2013-11-12,4.1,7.0,45.3,54.0,35.1,1.7
2013-11-13,4.1,7.0,38.1,43.2,32.5,1.7
2013-11-14,4.1,7.0,32.5,35.4,29.1,1.7
2013-11-15,4.1,6.0,29.8,36.7,26.6,1.7
2013-11-16,4.8,16.0,26.2,31.8,22.6,2.3
2013-11-17,4.9,15.0,25.5,31.5,20.5,2.3
2013-11-18,5.0,13.0,36.1,43.3,27.3,2.4
2013-11-19,5.0,12.0,39.2,44.6,35.8,2.4
2013-11-20,5.3,14.0,15.8,37.2,3.7,2.6
2013-11-21,5.3,13.0,14.2,25.7,5.5,2.6
2013-11-22,5.3,13.0,22.5,31.5,15.1,2.6
2013-11-23,5.3,13.0,28.9,40.3,20.3,2.6
2013-11-24,5.3,13.0,36.7,45.1,29.3,2.6
2013-11-25,5.3,13.0,35.4,41.2,28.9,2.7
2013-11-26,5.4,12.0,38.1,48.9,31.5,2.7
2013-11-27,5.4,12.0,38.8,46.9,31.1,2.7
2013-11-28,5.4,12.0,36.3,43.2,29.8,2.7
2013-11-29,5.4,12.0,38.5,45.3,34.0,2.6
2013-11-30,5.4,12.0,35.6,38.5,33.6,2.6
2013-12-01,5.7,16.0,34.5,37.2,32.4,3.3
2013-12-02,6.4,20.0,21.6,37.6,-2.6,3.7
2013-12-03,6.6,21.0,-5.6,-2.6,-10.3,3.8
2013-12-04,6.7,21.0,-8.5,-1.1,-13.5,3.8
2013-12-05,6.8,20.0,-9.0,10.2,-18.4,3.8
2013-12-06,6.8,20.0,-20.9,-9.2,-25.6,3.8
2013-12-07,6.8,20.0,-16.1,-2.2,-27.9,3.8
2013-12-08,6.8,20.0,-3.6,3.6,-12.3,3.8
2013-12-09,6.9,22.0,10.6,19.2,-2.7,4.4
2013-12-10,7.0,24.0,16.7,19.9,14.5,4.6
2013-12-11,7.0,24.0,22.5,32.9,16.2,4.8
2013-12-12,7.0,23.0,31.8,43.2,26.2,4.8
2013-12-13,7.0,23.0,28.2,30.0,26.4,4.9
2013-12-14,7.0,23.0,32.4,38.1,28.2,4.9
2013-12-15,7.0,22.0,37.6,41.5,34.5,4.9
2013-12-16,7.0,22.0,34.7,37.4,32.7,4.9
2013-12-17,7.0,22.0,40.1,43.9,34.3,4.9
2013-12-18,7.0,22.0,33.1,42.8,7.5,4.9
2013-12-19,7.1,24.0,6.4,16.0,0.1,5.0
2013-12-20,7.2,25.0,17.6,22.3,14.7,5.3
2013-12-21,7.2,26.0,20.8,24.1,17.6,5.5
2013-12-22,7.3,27.0,23.2,26.8,16.7,5.7
2013-12-23,7.4,27.0,33.4,39.7,26.4,5.8
2013-12-24,7.4,27.0,24.3,26.4,21.6,5.8
2013-12-25,7.5,26.0,30.2,37.4,19.6,5.9
2013-12-26,7.5,26.0,38.8,42.6,33.4,5.9
2013-12-27,7.5,26.0,41.5,46.9,36.9,5.9
2013-12-28,7.5,26.0,21.7,37.9,8.6,5.9
2013-12-29,7.5,26.0,24.4,28.4,18.1,5.9
2013-12-30,7.5,26.0,31.3,35.6,26.4,6.0
2013-12-31,7.8,27.0,31.6,35.2,27.1,6.3
2014-01-01,7.8,27.0,26.2,28.8,24.3,6.3
2014-01-02,7.9,27.0,34.3,39.0,25.9,6.4
2014-01-03,8.1,29.0,25.3,35.8,13.3,6.6
2014-01-04,8.4,32.0,9.1,18.3,-5.1,6.9
2014-01-05,8.5,31.0,-1.7,13.6,-13.0,6.9
2014-01-06,8.6,30.0,26.8,36.7,13.1,6.9
2014-01-07,8.6,30.0,30.6,34.5,26.8,6.9
2014-01-08,8.6,29.0,30.4,36.5,25.3,6.9
2014-01-09,8.7,31.0,27.0,32.7,20.1,7.1
2014-01-10,8.7,31.0,27.9,30.7,21.0,7.3
2014-01-11,8.7,32.0,32.2,40.1,25.7,7.4
2014-01-12,8.8,33.0,26.4,31.1,24.3,7.6
2014-01-13,9.1,37.0,30.7,35.8,21.4,8.2
2014-01-14,9.1,35.0,30.4,33.4,21.0,8.3
2014-01-15,9.2,35.0,35.1,38.1,31.8,8.3
2014-01-16,9.2,34.0,33.6,38.1,30.2,8.3
2014-01-17,9.2,33.0,35.6,40.3,30.6,8.3
2014-01-18,9.2,33.0,37.4,45.0,28.8,8.3
2014-01-19,9.2,32.0,40.3,48.2,25.5,8.3
2014-01-20,9.2,32.0,30.6,39.4,20.7,8.3
2014-01-21,9.2,32.0,37.8,42.3,29.7,8.3
2014-01-22,9.2,33.0,27.1,31.6,15.4,8.4
2014-01-23,9.2,32.0,24.6,34.7,13.5,8.4
2014-01-24,9.3,32.0,35.8,43.9,29.7,8.5
2014-01-25,9.3,32.0,36.9,43.2,30.9,8.5
2014-01-26,9.4,33.0,20.5,34.7,9.3,8.6
2014-01-27,9.4,33.0,12.7,23.0,7.5,8.6
2014-01-28,9.4,33.0,25.7,32.5,9.7,8.6
2014-01-29,9.8,36.0,30.2,35.6,14.7,9.0
2014-01-30,10.1,39.0,6.4,19.9,1.8,9.3
2014-01-31,10.3,42.0,15.8,26.2,2.8,9.5
2014-02-01,10.3,40.0,7.3,17.2,-1.1,9.5
2014-02-02,10.3,39.0,17.8,22.8,12.9,9.5
2014-02-03,10.5,41.0,1.9,12.9,-8.9,9.7
2014-02-04,10.6,41.0,-13.2,-2.7,-22.7,9.7
2014-02-05,10.6,40.0,-20.7,-7.2,-26.5,9.7
2014-02-06,10.6,40.0,-10.1,2.3,-24.3,9.7
2014-02-07,10.6,40.0,13.6,23.5,-0.6,9.7
2014-02-08,10.7,42.0,1.2,14.5,-7.1,9.8
2014-02-09,10.8,44.0,7.0,24.8,-4.2,10.1
2014-02-10,10.8,43.0,27.1,31.1,16.7,10.3
2014-02-11,10.9,43.0,27.9,35.2,23.7,10.4
2014-02-12,10.9,43.0,31.8,39.0,25.3,10.5
2014-02-13,11.0,43.0,30.4,36.0,24.4,10.6
2014-02-14,11.0,44.0,28.8,33.6,24.3,10.8
2014-02-15,11.1,45.0,32.7,39.4,26.2,11.1
2014-02-16,11.4,45.0,29.1,37.8,22.6,11.2
2014-02-17,11.5,45.0,30.6,40.6,22.1,11.2
2014-02-18,11.5,44.0,28.9,36.0,21.7,11.2
2014-02-19,11.8,47.0,22.1,32.2,16.2,11.5
2014-02-20,12.2,52.0,20.3,25.0,15.4,11.9
2014-02-21,12.4,51.0,19.2,27.3,7.3,12.0
2014-02-22,12.5,51.0,10.2,19.6,3.6,12.1
2014-02-23,12.8,53.0,5.9,12.0,-0.6,12.4
2014-02-24,13.2,57.0,6.8,17.4,-4.0,12.8
2014-02-25,13.3,56.0,9.9,23.2,3.0,12.9
2014-02-26,13.3,54.0,23.9,38.1,9.3,12.9
2014-02-27,13.5,54.0,31.8,43.2,9.0,13.3
2014-02-28,13.9,59.0,-1.8,9.0,-13.9,13.7
2014-03-01,13.9,57.0,-15.7,-9.0,-21.3,13.7
2014-03-02,14.0,55.0,19.4,41.4,-18.8,13.7
2014-03-03,14.1,56.0,35.2,44.6,30.2,14.0
2014-03-04,14.1,55.0,34.3,40.6,30.6,14.0
2014-03-05,14.2,54.0,36.7,44.6,31.1,14.0
2014-03-06,14.3,53.0,36.0,39.6,30.9,14.2
2014-03-07,14.4,53.0,33.3,41.9,30.0,14.2
2014-03-08,14.4,52.0,37.6,44.4,26.8,14.2
2014-03-09,14.4,50.0,42.6,51.3,37.4,14.1
2014-03-10,15.6,58.0,33.4,37.8,27.0,15.1
2014-03-11,15.8,58.0,28.4,43.5,21.9,15.3
2014-03-12,15.9,56.0,30.6,43.7,21.9,15.3
2014-03-13,15.9,55.0,36.3,44.4,30.2,15.3
2014-03-14,16.0,56.0,34.9,46.2,27.0,15.4
2014-03-15,16.0,55.0,34.0,40.6,27.5,15.5
2014-03-16,16.0,53.0,43.3,54.1,35.2,15.6
2014-03-17,16.1,54.0,30.9,43.0,23.5,15.7
2014-03-18,16.2,54.0,25.5,35.2,17.6,15.7
2014-03-19,16.2,53.0,28.9,42.6,16.5,15.7
2014-03-20,16.3,55.0,25.7,32.0,16.5,15.8
2014-03-21,16.5,58.0,13.6,21.9,5.5,15.9
2014-03-22,16.5,56.0,15.1,26.2,0.9,15.9
2014-03-23,16.7,57.0,25.5,34.7,14.5,16.0
2014-03-24,16.7,56.0,20.8,33.1,15.4,16.0
2014-03-25,16.7,53.0,37.9,51.6,14.5,16.0
2014-03-26,16.7,52.0,34.9,48.2,24.8,16.0
2014-03-27,16.8,54.0,27.0,39.0,21.0,16.1
2014-03-28,16.8,52.0,35.2,43.3,22.6,16.1
2014-03-29,17.0,54.0,34.9,38.7,30.4,16.4
2014-03-30,17.0,54.0,29.7,39.9,22.8,16.4
2014-03-31,17.0,54.0,27.9,40.6,21.9,16.4
2014-04-01,17.0,53.0,28.4,41.4,18.0,16.4
2014-04-02,17.1,52.0,30.0,45.0,22.6,16.6
2014-04-03,17.1,52.0,34.5,45.9,25.3,16.5
2014-04-04,17.2,53.0,34.7,47.1,29.7,16.6
2014-04-05,17.2,52.0,34.0,43.5,28.2,16.6
2014-04-06,17.3,52.0,35.4,43.2,31.5,16.7
2014-04-07,17.3,50.0,41.5,51.1,32.2,16.3
2014-04-08,17.3,49.0,48.6,61.0,41.2,16.3
2014-04-09,17.3,48.0,43.3,53.4,33.4,16.2
2014-04-10,17.3,46.0,39.4,47.8,32.5,16.0
2014-04-11,17.3,44.0,43.2,53.8,35.6,15.6
2014-04-12,17.3,47.0,25.9,36.9,16.9,15.6
2014-04-13,17.5,45.0,23.5,35.6,14.4,15.5
2014-04-14,17.5,44.0,37.9,47.3,22.6,15.5
2014-04-15,17.5,44.0,36.3,42.3,29.5,15.5
2014-04-16,17.5,43.0,34.5,44.6,28.0,15.5
2014-04-17,17.5,41.0,40.6,52.3,30.0,15.4
2014-04-18,17.8,42.0,36.0,48.0,31.3,15.4
2014-04-19,17.9,40.0,43.2,53.6,27.5,14.9
2014-04-20,17.9,38.0,40.5,49.1,33.1,14.4
2014-04-21,17.9,36.0,47.3,58.8,33.6,13.7
2014-04-22,18.1,35.0,45.3,60.1,30.4,13.2
2014-04-23,18.5,36.0,31.8,42.4,26.8,13.2
2014-04-24,18.8,36.0,35.8,44.8,30.0,13.5
2014-04-25,19.3,36.0,38.5,52.0,29.8,13.9
2014-04-26,19.7,36.0,35.1,47.7,29.1,13.5
2014-04-27,19.8,35.0,35.1,45.5,27.7,13.1
2014-04-28,19.9,34.0,33.4,43.2,27.7,12.9
2014-04-29,20.0,33.0,37.0,48.0,28.9,12.8
2014-04-30,20.0,30.0,43.9,54.7,31.8,12.1
2014-05-01,20.0,28.0,52.0,62.2,39.4,10.9
2014-05-02,20.0,26.0,51.8,62.1,39.9,9.9
2014-05-03,20.0,25.0,38.3,43.7,33.3,9.5
2014-05-04,20.0,24.0,39.4,49.6,32.0,9.0
2014-05-05,20.0,22.0,41.5,52.0,34.0,8.3
2014-05-06,20.0,22.0,33.4,43.9,26.2,8.0
2014-05-07,20.0,22.0,30.7,37.9,25.3,7.9
2014-05-08,20.0,20.0,40.1,51.1,26.2,7.3
2014-05-09,20.0,17.0,40.3,44.6,34.0,6.9
2014-05-10,20.0,17.0,35.2,42.3,30.9,6.6
2014-05-11,20.1,19.0,29.5,33.1,24.8,6.6
2014-05-12,20.2,17.0,36.1,46.9,22.5,6.2
2014-05-13,20.3,14.0,44.1,53.4,36.3,5.2
2014-05-14,20.4,11.0,48.2,58.1,37.0,3.8
2014-05-15,20.5,7.0,52.5,63.1,40.3,1.9
2014-05-16,20.6,3.0,45.0,58.3,38.1,0.7
2014-05-17,20.6,0.0,46.8,59.2,37.0,0.0
2014-05-18,20.6,0.0,42.4,49.8,38.1,0.0
2014-05-19,20.7,0.0,42.8,51.8,36.9,0.0
2014-05-20,20.8,0.0,45.1,56.3,35.8,0.0
2014-05-21,21.0,0.0,51.4,63.1,38.1,0.0
2014-05-22,21.0,0.0,57.6,69.8,44.6,0.0
2014-05-23,21.0,0.0,61.2,72.1,50.0,0.0
2014-05-24,21.0,0.0,54.7,66.4,45.3,0.0
2014-05-25,21.0,0.0,54.3,65.1,43.0,0.0
2014-05-26,21.0,0.0,56.7,68.9,48.0,0.0
2014-05-27,21.0,0.0,52.2,62.2,44.4,0.0
2014-05-28,21.0,0.0,56.1,72.7,45.7,0.0
2014-05-29,21.0,0.0,47.1,56.5,39.6,0.0
2014-05-30,21.0,0.0,52.9,64.9,38.7,0.0
2014-05-31,21.0,0.0,47.8,59.5,40.1,0.0
2014-06-01,21.0,0.0,45.7,57.0,39.7,0.0
2014-06-02,21.0,0.0,53.1,64.4,39.7,0.0
2014-06-03,21.0,0.0,55.4,66.4,46.4,0.0
2014-06-04,21.0,0.0,52.3,62.2,43.7,0.0
2014-06-05,21.0,0.0,50.7,63.3,37.9,0.0
2014-06-06,21.0,0.0,44.1,54.3,37.9,0.0
2014-06-07,21.0,0.0,48.2,60.6,35.8,0.0
2014-06-08,21.0,0.0,51.6,62.4,41.7,0.0
2014-06-09,21.0,0.0,56.7,66.7,45.3,0.0
2014-06-10,21.0,0.0,53.8,64.9,39.7,0.0
2014-06-11,21.0,0.0,44.4,53.8,36.3,0.0
2014-06-12,21.0,0.0,51.1,64.0,37.9,0.0
2014-06-13,21.0,0.0,47.1,57.4,37.2,0.0
2014-06-14,21.0,0.0,41.2,48.7,37.2,0.0
2014-06-15,21.5,0.0,47.1,57.2,38.7,0.0
2014-06-16,21.6,0.0,44.6,54.1,37.8,0.0
2014-06-17,21.7,0.0,42.3,48.0,38.5,0.0
2014-06-18,22.2,0.0,39.7,47.1,35.6,0.0
2014-06-19,22.8,0.0,48.9,57.9,39.0,0.0
2014-06-20,23.2,0.0,53.4,66.9,45.0,0.0
2014-06-21,23.5,0.0,54.1,64.9,44.8,0.0
2014-06-22,23.5,0.0,50.0,61.9,43.2,0.0
2014-06-23,23.5,0.0,51.8,61.7,42.6,0.0
2014-06-24,23.8,0.0,56.1,68.7,45.3,0.0
2014-06-25,24.0,0.0,53.2,62.6,45.9,0.0
2014-06-26,24.1,0.0,50.5,59.5,45.3,0.0
2014-06-27,24.3,0.0,51.6,62.8,45.3,0.0
2014-06-28,24.3,0.0,48.7,57.2,43.2,0.0
2014-06-29,24.3,0.0,50.4,58.8,43.5,0.0
2014-06-30,24.3,0.0,49.6,60.1,42.6,0.0
2014-07-01,24.3,0.0,56.3,67.3,45.1,0.0
2014-07-02,24.3,0.0,62.1,75.6,47.7,0.0
2014-07-03,24.4,0.0,65.3,77.7,54.0,0.0
2014-07-04,24.4,0.0,65.1,78.8,58.1,0.0
2014-07-05,24.4,0.0,65.7,75.4,58.1,0.0
2014-07-06,24.4,0.0,67.8,77.2,60.1,0.0
2014-07-07,24.4,0.0,57.9,68.7,49.5,0.0
2014-07-08,24.4,0.0,61.9,73.9,48.2,0.0
2014-07-09,24.4,0.0,66.0,77.9,54.0,0.0
2014-07-10,24.4,0.0,67.6,78.4,56.1,0.0
2014-07-11,24.4,0.0,59.2,70.7,51.3,0.0
2014-07-12,24.4,0.0,63.7,75.7,51.3,0.0
2014-07-13,24.4,0.0,67.1,79.0,55.6,0.0
2014-07-14,24.4,0.0,62.2,73.9,51.8,0.0
2014-07-15,25.0,0.0,52.0,59.7,47.7,0.0
2014-07-16,25.0,0.0,59.2,70.2,44.1,0.0
2014-07-17,25.0,0.0,67.5,77.0,54.7,0.0
2014-07-18,25.0,0.0,59.9,67.1,49.5,0.0
2014-07-19,25.0,0.0,63.7,72.7,54.5,0.0
2014-07-20,25.0,0.0,64.8,76.5,54.1,0.0
2014-07-21,25.0,0.0,57.0,68.0,49.3,0.0
