date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-25,7.5,36.0,26.2,37.9,17.8,8.2
2014-01-26,7.5,36.0,17.8,32.9,3.6,8.2
2014-01-27,7.5,36.0,5.7,19.0,-8.5,8.2
2014-01-28,7.5,35.0,15.8,25.5,-6.0,8.3
2014-01-29,7.8,41.0,24.4,30.6,16.5,8.7
2014-01-30,7.9,43.0,18.1,27.1,9.3,8.9
2014-01-31,7.9,41.0,7.5,14.0,-2.7,8.9
2014-02-01,7.9,41.0,1.0,11.5,-6.2,8.9
2014-02-02,7.9,40.0,5.7,15.6,-2.2,8.9
2014-02-03,8.0,40.0,6.4,17.4,-5.1,9.0
2014-02-04,8.0,40.0,-15.9,1.9,-24.3,9.0
2014-02-05,8.0,40.0,-12.8,1.4,-21.6,9.0
2014-02-06,8.1,40.0,-0.9,13.6,-15.2,9.1
2014-02-07,8.3,40.0,14.5,22.6,10.4,9.2
2014-02-08,9.0,46.0,19.0,24.6,9.7,9.9
2014-02-09,9.5,51.0,23.0,29.1,19.4,10.3
2014-02-10,9.5,49.0,16.5,23.5,9.1,10.3
2014-02-11,9.7,49.0,19.9,30.4,10.4,10.4
2014-02-12,10.1,52.0,24.4,31.3,14.7,10.8
2014-02-13,10.5,53.0,24.6,30.9,13.1,11.9
2014-02-14,10.8,56.0,24.4,33.1,12.2,12.3
2014-02-15,11.1,56.0,29.3,35.1,25.5,12.7
2014-02-16,11.4,60.0,24.4,32.5,11.7,13.2
2014-02-17,11.5,58.0,21.7,31.8,12.2,13.2
2014-02-18,11.7,57.0,20.3,25.7,16.2,13.4
2014-02-19,11.9,59.0,16.3,26.2,5.9,13.6
2014-02-20,12.0,57.0,10.0,17.4,0.1,13.7
2014-02-21,12.4,60.0,14.9,18.7,12.0,14.1
2014-02-22,12.5,59.0,10.6,20.5,1.4,14.2
2014-02-23,13.0,62.0,20.7,27.0,9.1,14.7
2014-02-24,13.4,63.0,26.2,31.1,22.6,15.1
2014-02-25,13.6,65.0,12.7,27.3,0.5,15.3
2014-02-26,13.7,62.0,17.4,36.5,6.1,15.3
2014-02-27,13.9,61.0,30.7,41.4,21.7,15.5
2014-02-28,14.1,62.0,27.9,35.6,23.9,15.7
2014-03-01,14.4,64.0,14.9,33.1,-12.1,16.0
2014-03-02,14.5,64.0,25.7,36.7,13.5,16.1
2014-03-03,14.9,65.0,29.1,38.1,25.2,16.4
2014-03-04,15.1,67.0,24.4,35.6,10.9,16.6
2014-03-05,15.2,64.0,27.3,39.2,16.9,16.6
2014-03-06,15.3,64.0,32.5,42.8,24.8,16.8
2014-03-07,15.3,62.0,23.0,38.1,9.3,16.8
2014-03-08,15.3,62.0,27.3,46.0,9.1,16.8
2014-03-09,15.4,61.0,35.4,45.5,29.7,16.8
2014-03-10,15.4,61.0,32.2,45.1,20.5,16.9
2014-03-11,15.6,64.0,16.5,29.5,7.5,17.2
2014-03-12,15.6,62.0,22.8,43.7,9.0,17.1
2014-03-13,15.6,61.0,22.3,41.5,12.7,17.1
2014-03-14,15.7,60.0,26.2,41.5,12.6,17.2
2014-03-15,15.7,60.0,24.8,37.6,16.2,17.2
2014-03-16,15.8,59.0,32.4,44.2,19.4,17.2
2014-03-17,16.1,65.0,26.2,36.0,14.9,17.5
2014-03-18,16.2,64.0,17.1,29.8,4.6,17.7
2014-03-19,16.3,62.0,20.5,37.0,7.5,17.7
2014-03-20,16.3,62.0,26.1,40.1,13.5,17.8
2014-03-21,16.3,61.0,14.7,30.6,0.5,17.8
2014-03-22,16.3,61.0,16.3,32.9,1.0,17.8
2014-03-23,16.3,61.0,21.9,34.3,16.0,17.8
2014-03-24,16.4,59.0,21.2,37.2,2.8,17.9
2014-03-25,16.5,59.0,33.6,50.5,21.4,17.9
2014-03-26,16.5,58.0,30.2,40.8,20.3,17.9
2014-03-27,16.5,59.0,22.5,34.9,12.0,18.0
2014-03-28,16.6,59.0,24.6,36.0,14.4,18.0
2014-03-29,16.7,60.0,31.5,43.2,25.3,18.1
2014-03-30,17.1,65.0,27.3,38.8,17.4,18.7
2014-03-31,17.2,62.0,18.9,36.5,6.1,18.7
2014-04-01,17.7,69.0,20.1,34.7,4.1,19.2
2014-04-02,17.7,68.0,19.0,34.9,4.8,19.2
2014-04-03,17.7,66.0,16.3,35.4,1.0,19.2
2014-04-04,17.8,64.0,22.5,37.6,7.9,19.3
2014-04-05,17.8,63.0,25.2,41.5,13.1,19.3
2014-04-06,17.8,63.0,24.4,40.8,10.8,19.3
2014-04-07,17.9,61.0,27.9,46.4,6.8,19.3
2014-04-08,18.0,59.0,38.3,53.2,24.4,19.3
2014-04-09,18.4,63.0,38.8,53.6,27.9,19.6
2014-04-10,18.4,60.0,32.4,48.4,21.6,19.6
2014-04-11,18.4,58.0,36.3,55.6,22.1,19.5
2014-04-12,18.6,60.0,29.1,44.8,14.5,19.7
2014-04-13,18.7,61.0,11.3,24.3,-4.7,19.8
2014-04-14,18.8,59.0,20.8,41.7,-4.4,20.0
2014-04-15,18.9,62.0,29.1,47.7,11.7,20.3
2014-04-16,19.0,61.0,20.8,38.7,6.3,20.4
2014-04-17,19.2,59.0,33.3,52.9,19.2,20.5
2014-04-18,19.2,59.0,35.8,48.7,26.4,20.5
2014-04-19,19.2,58.0,36.9,53.2,25.9,20.1
2014-04-20,19.3,57.0,38.3,55.2,24.1,18.8
2014-04-21,19.3,55.0,37.4,54.0,22.8,18.1
2014-04-22,19.3,55.0,41.4,55.2,31.3,17.6
2014-04-23,19.4,55.0,27.5,36.3,22.5,17.8
2014-04-24,19.4,54.0,31.1,45.1,19.2,18.1
2014-04-25,19.4,56.0,35.2,46.6,27.7,18.4
2014-04-26,19.6,57.0,34.7,45.0,27.9,18.7
2014-04-27,19.8,55.0,29.8,42.1,21.4,18.9
2014-04-28,19.8,55.0,24.4,39.2,15.1,19.0
2014-04-29,19.8,54.0,25.2,37.0,12.6,19.0
2014-04-30,19.9,54.0,28.8,43.9,13.6,19.2
2014-05-01,20.0,52.0,36.5,55.4,20.3,19.2
2014-05-02,20.0,50.0,43.2,56.7,30.7,19.6
2014-05-03,20.0,48.0,45.9,60.4,36.0,19.7
2014-05-04,20.0,47.0,42.1,55.0,35.4,19.5
2014-05-05,20.0,46.0,40.5,51.1,33.4,19.1
2014-05-06,20.0,46.0,35.1,47.8,26.1,19.0
2014-05-07,20.9,55.0,26.4,35.8,19.6,19.7
2014-05-08,21.1,50.0,30.6,45.9,17.2,19.5
2014-05-09,21.1,48.0,34.5,50.5,23.2,19.5
2014-05-10,21.3,50.0,28.6,44.6,19.8,19.7
2014-05-11,21.5,53.0,22.8,29.8,18.9,20.0
2014-05-12,21.8,55.0,23.5,35.2,10.2,20.2
2014-05-13,22.1,49.0,27.7,46.4,7.5,20.1
2014-05-14,22.1,47.0,35.6,50.4,20.3,19.9
2014-05-15,22.1,44.0,43.2,57.0,31.3,19.5
2014-05-16,22.1,44.0,40.1,55.9,29.8,19.0
2014-05-17,22.1,41.0,43.0,56.5,31.3,18.2
2014-05-18,22.1,40.0,44.1,56.8,33.6,17.6
2014-05-19,22.1,38.0,37.2,51.3,27.1,17.1
2014-05-20,22.2,40.0,36.1,51.6,26.8,17.0
2014-05-21,22.6,36.0,42.8,58.3,32.9,16.3
2014-05-22,22.6,35.0,43.9,59.2,31.1,15.1
2014-05-23,22.6,34.0,43.2,59.5,36.7,14.5
2014-05-24,22.8,33.0,39.9,55.6,34.2,14.1
2014-05-25,22.8,30.0,44.4,59.0,32.5,12.4
2014-05-26,22.8,27.0,48.4,62.4,37.0,10.6
2014-05-27,22.8,26.0,47.8,62.6,36.3,9.2
2014-05-28,22.8,24.0,47.7,63.1,36.7,7.6
2014-05-29,22.8,18.0,47.7,62.2,36.0,6.2
2014-05-30,22.8,14.0,45.1,59.4,36.3,4.6
2014-05-31,22.8,10.0,45.0,59.2,36.7,3.5
2014-06-01,22.8,6.0,42.1,54.5,33.1,1.7
2014-06-02,22.8,2.0,44.6,60.1,31.1,0.8
2014-06-03,22.8,0.0,46.6,59.5,36.7,0.0
2014-06-04,22.8,0.0,43.3,56.5,33.4,0.0
2014-06-05,22.8,0.0,46.6,61.3,33.4,0.0
2014-06-06,22.8,0.0,42.6,58.8,33.1,0.0
2014-06-07,22.8,0.0,43.7,58.6,34.3,0.0
2014-06-08,22.8,0.0,38.1,49.8,31.8,0.0
2014-06-09,23.0,0.0,46.0,61.9,31.3,0.0
2014-06-10,23.1,0.0,45.7,58.5,35.1,0.0
2014-06-11,23.3,0.0,43.2,57.2,32.0,0.0
2014-06-12,23.3,0.0,46.6,61.7,36.0,0.0
2014-06-13,23.3,0.0,47.5,60.3,33.8,0.0
2014-06-14,23.3,0.0,37.6,46.9,32.0,0.0
2014-06-15,23.3,0.0,42.1,55.2,34.0,0.0
2014-06-16,23.3,0.0,40.1,52.7,34.2,0.0
2014-06-17,23.7,0.0,35.2,43.3,30.4,0.0
2014-06-18,24.0,3.0,34.7,46.8,25.7,0.3
2014-06-19,24.2,0.0,42.3,55.8,29.1,0.0
2014-06-20,24.2,0.0,48.9,63.9,38.5,0.0
2014-06-21,24.2,0.0,47.1,61.5,35.8,0.0
2014-06-22,24.2,0.0,42.4,54.9,33.4,0.0
2014-06-23,24.2,0.0,43.5,59.4,33.6,0.0
2014-06-24,24.2,0.0,46.8,63.1,36.9,0.0
2014-06-25,24.2,0.0,50.2,64.4,37.9,0.0
2014-06-26,24.2,0.0,47.8,61.5,38.8,0.0
2014-06-27,24.2,0.0,44.6,55.9,38.1,0.0
2014-06-28,24.2,0.0,42.3,52.3,35.4,0.0
2014-06-29,24.3,0.0,48.2,62.1,35.2,0.0
2014-06-30,24.3,0.0,45.5,60.8,32.9,0.0
2014-07-01,24.3,0.0,44.6,57.2,29.8,0.0
2014-07-02,24.3,0.0,52.5,70.3,37.0,0.0
2014-07-03,24.3,0.0,52.0,73.8,40.5,0.0
2014-07-04,24.3,0.0,52.9,71.8,39.2,0.0
2014-07-05,24.3,0.0,57.4,74.7,42.3,0.0
2014-07-06,24.3,0.0,58.3,75.4,42.8,0.0
2014-07-07,24.3,0.0,54.3,68.4,42.1,0.0
2014-07-08,24.3,0.0,56.8,75.2,43.3,0.0
2014-07-09,24.3,0.0,60.4,77.0,43.2,0.0
2014-07-10,24.3,0.0,57.0,68.4,46.8,0.0
2014-07-11,24.3,0.0,53.1,64.2,43.5,0.0
2014-07-12,24.3,0.0,50.7,65.8,40.8,0.0
2014-07-13,24.3,0.0,52.5,66.6,40.1,0.0
2014-07-14,24.3,0.0,50.5,65.1,40.3,0.0
2014-07-15,24.4,0.0,52.3,71.6,41.4,0.0
2014-07-16,24.4,0.0,46.8,59.0,39.9,0.0
2014-07-17,24.4,0.0,53.2,70.0,36.5,0.0
2014-07-18,24.4,0.0,55.8,71.2,42.1,0.0
2014-07-19,24.4,0.0,57.0,73.0,42.1,0.0
2014-07-20,24.4,0.0,60.1,74.7,48.6,0.0
2014-07-21,24.4,0.0,54.5,70.3,44.1,0.0
