date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-22,9.3,35.0,19.4,23.2,14.4,8.0
2013-12-23,9.3,33.0,26.8,30.7,21.6,8.0
2013-12-24,9.5,34.0,19.0,30.9,8.8,8.2
2013-12-25,9.5,33.0,17.2,30.9,8.6,8.2
2013-12-26,9.5,32.0,24.3,36.9,16.9,8.2
2013-12-27,9.5,32.0,28.8,43.7,22.1,8.2
2013-12-28,9.5,32.0,25.3,35.8,12.7,8.2
2013-12-29,9.5,32.0,15.3,31.3,6.1,8.2
2013-12-30,9.5,31.0,24.4,32.5,18.9,8.2
2013-12-31,9.5,32.0,29.1,34.3,25.9,8.2
2014-01-01,9.6,32.0,22.6,34.0,17.2,8.3
2014-01-02,9.6,32.0,27.1,39.0,18.1,8.3
2014-01-03,9.6,28.0,30.7,39.6,18.7,8.3
2014-01-04,9.8,36.0,10.6,18.7,5.2,8.5
2014-01-05,9.8,35.0,5.2,12.7,0.0,8.5
2014-01-06,9.8,33.0,17.4,35.2,2.3,8.5
2014-01-07,9.9,34.0,26.4,32.9,18.9,8.7
2014-01-08,10.1,36.0,23.5,29.7,19.6,9.0
2014-01-09,10.4,41.0,18.5,25.7,9.5,9.3
2014-01-10,10.6,41.0,21.9,25.7,15.1,9.6
2014-01-11,10.8,41.0,29.8,35.8,24.8,9.8
2014-01-12,11.5,51.0,17.1,26.2,14.5,10.6
2014-01-13,11.6,47.0,22.3,30.7,18.0,10.7
2014-01-14,11.6,45.0,21.2,28.9,16.0,10.7
2014-01-15,11.6,43.0,21.0,32.2,15.3,10.7
2014-01-16,11.6,42.0,21.6,33.6,16.0,10.7
2014-01-17,11.6,41.0,23.7,39.6,17.2,10.7
2014-01-18,11.6,40.0,25.9,43.9,18.3,10.7
2014-01-19,11.6,40.0,30.6,43.7,23.0,10.7
2014-01-20,11.6,39.0,27.0,41.5,20.5,10.6
2014-01-21,11.6,39.0,27.3,44.4,20.5,10.6
2014-01-22,11.6,39.0,23.2,36.7,14.4,10.6
2014-01-23,11.6,39.0,20.8,31.1,14.5,10.6
2014-01-24,11.6,38.0,25.0,37.9,18.0,10.6
2014-01-25,11.6,38.0,27.3,40.1,21.6,10.6
2014-01-26,11.6,38.0,25.9,37.9,20.1,10.6
2014-01-27,11.6,38.0,24.1,29.3,9.9,10.6
2014-01-28,11.6,37.0,17.8,32.9,5.4,10.6
2014-01-29,12.6,45.0,28.9,35.4,21.9,11.7
2014-01-30,12.6,46.0,20.8,26.2,15.8,11.7
2014-01-31,12.6,46.0,13.8,23.7,3.2,11.7
2014-02-01,12.6,46.0,10.8,18.0,4.8,11.7
2014-02-02,12.6,46.0,10.0,23.5,-1.7,11.7
2014-02-03,12.6,46.0,14.7,24.4,5.4,11.7
2014-02-04,12.8,47.0,7.2,16.7,-1.5,11.9
2014-02-05,12.8,47.0,7.5,15.4,-2.0,11.9
2014-02-06,12.9,46.0,16.3,22.1,11.5,12.0
2014-02-07,13.2,51.0,21.4,23.7,19.4,12.4
2014-02-08,14.0,57.0,27.3,30.9,22.8,13.3
2014-02-09,15.0,61.0,28.2,32.0,23.4,14.2
2014-02-10,15.2,59.0,23.2,33.6,12.4,14.4
2014-02-11,15.2,58.0,21.0,30.6,12.0,14.4
2014-02-12,15.3,58.0,27.9,32.7,21.4,14.6
2014-02-13,15.6,59.0,31.1,35.8,26.8,15.0
2014-02-14,15.7,58.0,32.2,38.7,25.5,15.1
2014-02-15,15.7,57.0,39.0,43.0,36.3,15.1
2014-02-16,16.1,60.0,29.1,39.0,16.5,15.6
2014-02-17,16.1,58.0,29.7,40.5,14.7,15.6
2014-02-18,16.1,57.0,30.0,37.0,23.7,15.6
2014-02-19,16.7,64.0,20.3,29.7,9.0,16.2
2014-02-20,16.7,63.0,13.6,20.5,8.1,16.2
2014-02-21,16.8,61.0,21.9,29.7,16.0,16.4
2014-02-22,16.8,61.0,23.0,25.9,19.9,16.4
2014-02-23,16.8,60.0,29.3,36.7,20.8,16.4
2014-02-24,16.8,57.0,34.2,41.5,29.7,16.4
2014-02-25,16.8,57.0,34.5,42.8,27.9,16.4
2014-02-26,16.8,55.0,32.0,45.0,26.1,16.4
2014-02-27,17.5,64.0,30.2,36.7,25.7,17.3
2014-02-28,18.0,67.0,28.8,35.8,22.8,17.9
2014-03-01,18.8,69.0,27.5,31.6,25.0,18.6
2014-03-02,18.8,67.0,28.6,36.9,23.5,18.6
2014-03-03,18.9,66.0,32.0,39.6,27.7,18.7
2014-03-04,19.2,69.0,28.6,33.1,22.1,19.1
2014-03-05,19.2,67.0,31.3,42.8,19.9,19.1
2014-03-06,19.4,68.0,34.5,43.9,25.9,19.4
2014-03-07,19.6,69.0,25.9,36.7,19.8,19.6
2014-03-08,19.6,67.0,27.3,41.0,16.5,19.6
2014-03-09,19.6,65.0,36.5,51.1,24.8,19.6
2014-03-10,19.9,67.0,35.4,47.8,19.0,19.9
2014-03-11,20.2,70.0,19.6,28.8,11.5,20.3
2014-03-12,20.2,68.0,22.6,39.9,9.1,20.3
2014-03-13,20.2,67.0,27.3,40.3,17.2,20.3
2014-03-14,20.4,66.0,28.2,41.5,16.2,20.5
2014-03-15,20.4,66.0,23.7,30.6,17.6,20.5
2014-03-16,20.4,64.0,33.1,46.4,18.5,20.5
2014-03-17,20.4,67.0,26.1,37.9,15.4,20.5
2014-03-18,20.7,69.0,17.4,28.9,7.2,20.9
2014-03-19,20.7,65.0,21.9,37.2,5.2,20.9
2014-03-20,20.7,64.0,32.5,42.6,22.5,20.9
2014-03-21,20.7,63.0,31.3,40.1,20.3,20.9
2014-03-22,20.7,63.0,,,,20.9
2014-03-23,20.8,63.0,27.9,38.8,14.7,21.0
2014-03-24,20.8,61.0,30.7,41.4,19.6,21.0
2014-03-25,20.8,60.0,36.1,49.5,24.8,21.0
2014-03-26,21.0,64.0,30.2,37.2,24.4,21.1
2014-03-27,21.6,68.0,23.7,32.7,19.9,21.8
2014-03-28,21.6,66.0,26.4,36.3,19.8,21.8
2014-03-29,21.6,65.0,36.1,43.5,24.1,21.8
2014-03-30,22.2,73.0,28.8,36.7,18.0,22.8
2014-03-31,22.4,69.0,24.1,37.2,10.6,22.9
2014-04-01,22.8,73.0,24.8,34.2,15.6,23.2
2014-04-02,22.9,73.0,19.9,30.2,12.2,23.3
2014-04-03,22.9,69.0,22.3,34.7,12.2,23.3
2014-04-04,22.9,67.0,26.6,41.0,15.4,23.3
2014-04-05,23.0,66.0,27.3,38.8,21.0,23.4
2014-04-06,23.1,67.0,27.5,34.3,21.0,23.5
2014-04-07,23.1,65.0,31.8,42.6,19.9,23.5
2014-04-08,23.1,64.0,39.0,53.2,26.8,23.2
2014-04-09,23.1,62.0,44.1,55.4,35.1,22.9
2014-04-10,23.1,61.0,39.7,49.3,32.5,22.9
2014-04-11,23.1,58.0,43.5,55.0,32.9,22.2
2014-04-12,23.3,58.0,41.0,51.6,29.7,22.2
2014-04-13,24.3,70.0,25.5,36.1,14.4,23.4
2014-04-14,24.3,64.0,25.3,41.9,9.9,23.4
2014-04-15,24.3,61.0,35.1,48.0,21.7,23.2
2014-04-16,24.3,60.0,30.4,40.5,23.7,23.1
2014-04-17,24.3,58.0,38.8,48.6,24.3,22.9
2014-04-18,24.3,57.0,43.3,52.5,34.5,22.5
2014-04-19,24.3,56.0,42.1,51.8,34.9,22.1
2014-04-20,24.3,55.0,41.4,52.7,30.9,21.6
2014-04-21,24.3,53.0,43.5,55.9,30.4,20.6
2014-04-22,24.6,54.0,41.9,51.8,25.5,20.3
2014-04-23,24.7,53.0,24.8,34.3,19.4,20.2
2014-04-24,24.7,50.0,34.5,45.0,20.8,20.0
2014-04-25,24.9,51.0,38.8,48.6,31.3,19.6
2014-04-26,25.6,56.0,31.5,38.5,24.4,20.3
2014-04-27,25.8,56.0,25.3,34.2,18.0,20.5
2014-04-28,26.0,57.0,21.7,31.8,12.0,20.8
2014-04-29,26.0,55.0,24.8,33.8,10.8,20.8
2014-04-30,26.0,53.0,30.4,39.4,17.4,20.8
2014-05-01,26.0,51.0,37.6,49.3,24.1,20.5
2014-05-02,26.0,49.0,44.1,55.0,32.9,19.9
2014-05-03,26.0,47.0,49.8,59.4,40.1,18.9
2014-05-04,26.0,44.0,48.6,55.6,40.3,18.0
2014-05-05,26.0,42.0,45.9,55.2,34.7,17.3
2014-05-06,26.0,39.0,38.7,47.8,29.7,16.5
2014-05-07,26.3,43.0,31.1,41.5,26.6,16.6
2014-05-08,26.5,42.0,31.5,42.3,27.3,16.7
2014-05-09,27.1,45.0,32.9,43.0,27.0,17.2
2014-05-10,27.4,48.0,31.6,41.5,25.9,17.5
2014-05-11,27.6,49.0,26.6,31.6,21.9,17.8
2014-05-12,27.6,47.0,26.6,37.4,16.9,17.7
2014-05-13,27.6,45.0,31.5,42.4,16.9,17.7
2014-05-14,27.6,43.0,38.1,49.6,26.2,17.3
2014-05-15,27.6,41.0,43.7,54.7,32.4,16.5
2014-05-16,27.6,40.0,49.5,58.1,41.7,15.8
2014-05-17,27.6,36.0,49.5,58.6,41.4,14.7
2014-05-18,27.6,34.0,46.2,57.7,34.7,13.7
2014-05-19,27.6,31.0,40.5,51.8,32.4,12.6
2014-05-20,27.6,28.0,45.5,55.4,34.5,11.7
2014-05-21,27.6,26.0,44.6,54.9,34.0,10.8
2014-05-22,27.6,23.0,47.7,57.6,36.5,9.3
2014-05-23,27.6,22.0,43.2,56.3,37.2,8.5
2014-05-24,27.8,20.0,40.3,47.8,36.3,7.9
2014-05-25,27.8,18.0,45.3,56.5,35.6,6.7
2014-05-26,27.8,15.0,49.6,61.9,37.6,5.3
2014-05-27,27.8,10.0,54.5,64.6,43.2,3.9
2014-05-28,27.8,7.0,53.6,65.3,43.5,2.6
2014-05-29,27.8,2.0,51.6,60.8,43.9,0.7
2014-05-30,27.8,0.0,51.8,62.2,42.1,0.0
2014-05-31,27.8,0.0,52.7,62.2,40.6,0.0
2014-06-01,27.8,0.0,47.5,56.7,38.5,0.0
2014-06-02,27.8,0.0,54.7,64.9,39.6,0.0
2014-06-03,27.8,0.0,53.2,61.7,42.8,0.0
2014-06-04,27.8,0.0,51.6,62.4,41.7,0.0
2014-06-05,27.8,0.0,50.4,61.9,39.7,0.0
2014-06-06,27.8,0.0,52.0,62.1,40.5,0.0
2014-06-07,27.8,0.0,52.2,63.3,41.0,0.0
2014-06-08,27.8,0.0,46.2,54.9,36.9,0.0
2014-06-09,27.8,0.0,50.5,62.6,35.6,0.0
2014-06-10,27.8,0.0,55.9,66.7,45.5,0.0
2014-06-11,27.8,0.0,51.6,63.3,40.8,0.0
2014-06-12,27.8,0.0,54.7,67.3,39.6,0.0
2014-06-13,27.8,0.0,52.7,63.0,38.1,0.0
2014-06-14,27.8,0.0,39.4,46.6,32.2,0.0
2014-06-15,27.8,0.0,45.5,56.7,32.5,0.0
2014-06-16,27.8,0.0,43.5,52.5,35.6,0.0
2014-06-17,28.2,4.0,33.6,42.4,26.2,0.5
2014-06-18,28.2,0.0,34.9,43.9,24.4,0.0
2014-06-19,28.2,0.0,45.9,56.1,32.5,0.0
2014-06-20,28.2,0.0,54.5,66.0,41.2,0.0
2014-06-21,28.2,0.0,55.2,65.7,44.1,0.0
2014-06-22,28.2,0.0,53.8,64.0,44.1,0.0
2014-06-23,28.2,0.0,54.9,65.3,42.6,0.0
2014-06-24,28.2,0.0,57.0,67.8,46.2,0.0
2014-06-25,28.2,0.0,58.5,69.1,47.7,0.0
2014-06-26,28.5,0.0,52.0,64.2,41.4,0.0
2014-06-27,28.6,0.0,44.4,52.0,38.5,0.0
2014-06-28,28.6,0.0,50.4,59.5,38.8,0.0
2014-06-29,28.6,0.0,55.8,64.6,44.8,0.0
2014-06-30,28.6,0.0,51.6,61.7,42.1,0.0
2014-07-01,28.6,0.0,54.7,64.0,42.4,0.0
2014-07-02,28.6,0.0,59.4,69.3,45.7,0.0
2014-07-03,28.6,0.0,60.1,69.8,50.4,0.0
2014-07-04,28.6,0.0,61.2,71.2,50.2,0.0
2014-07-05,28.6,0.0,62.2,72.5,52.2,0.0
2014-07-06,28.6,0.0,62.1,73.0,50.4,0.0
2014-07-07,28.6,0.0,61.9,72.9,51.8,0.0
2014-07-08,28.6,0.0,61.7,72.9,49.8,0.0
2014-07-09,28.6,0.0,59.9,71.6,52.3,0.0
2014-07-10,29.5,0.0,56.8,66.2,48.7,0.0
2014-07-11,29.9,0.0,52.3,60.3,47.7,0.0
2014-07-12,29.9,0.0,57.9,67.1,47.1,0.0
2014-07-13,29.9,0.0,61.2,70.0,50.7,0.0
2014-07-14,29.9,0.0,63.5,74.1,52.3,0.0
2014-07-15,29.9,0.0,63.0,71.8,54.0,0.0
2014-07-16,29.9,0.0,56.1,65.5,44.8,0.0
2014-07-17,29.9,0.0,55.9,66.4,44.8,0.0
2014-07-18,29.9,0.0,58.6,68.9,49.3,0.0
2014-07-19,29.9,0.0,60.1,70.2,50.4,0.0
2014-07-20,30.0,0.0,56.8,70.3,48.2,0.0
2014-07-21,30.0,0.0,58.5,68.4,48.2,0.0
