date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-18,11.1,53.0,24.4,32.2,12.6,11.4
2014-02-19,11.3,57.0,20.5,30.0,2.5,11.6
2014-02-20,11.4,58.0,12.6,20.1,-4.5,11.9
2014-02-21,11.4,55.0,18.3,29.1,9.1,11.9
2014-02-22,11.4,54.0,15.3,23.4,5.9,11.9
2014-02-23,11.7,55.0,23.0,27.9,7.7,12.3
2014-02-24,11.8,54.0,30.6,34.7,26.8,12.4
2014-02-25,11.8,53.0,20.5,36.7,-15.5,12.4
2014-02-26,11.8,52.0,10.2,41.9,-24.7,12.4
2014-02-27,11.9,50.0,26.1,45.7,3.7,12.5
2014-02-28,12.3,54.0,30.2,32.5,28.2,12.9
2014-03-01,12.4,55.0,16.9,28.8,6.3,13.0
2014-03-02,12.7,59.0,25.7,34.5,10.4,13.5
2014-03-03,13.2,58.0,31.3,34.3,28.9,14.0
2014-03-04,13.2,57.0,29.8,41.7,20.3,14.0
2014-03-05,13.3,57.0,30.6,37.9,23.4,14.1
2014-03-06,14.0,63.0,32.2,36.1,25.3,15.0
2014-03-07,14.0,59.0,28.9,44.4,12.9,15.0
2014-03-08,14.1,59.0,25.3,41.2,5.5,15.1
2014-03-09,14.1,58.0,32.0,43.0,22.3,15.1
2014-03-10,14.6,65.0,31.8,37.0,25.7,15.8
2014-03-11,14.6,62.0,23.7,38.1,-0.4,15.8
2014-03-12,14.6,60.0,16.0,39.4,-12.1,15.8
2014-03-13,14.6,60.0,20.8,42.8,-5.4,15.8
2014-03-14,14.8,61.0,25.2,41.9,1.8,16.1
2014-03-15,14.8,59.0,27.9,42.1,14.7,16.1
2014-03-16,14.8,58.0,34.7,45.1,20.5,16.1
2014-03-17,14.9,59.0,29.3,37.8,16.2,16.2
2014-03-18,14.9,59.0,18.3,36.3,-0.9,16.2
2014-03-19,15.0,58.0,18.3,33.6,-8.7,16.3
2014-03-20,15.0,57.0,28.4,41.0,14.2,16.3
2014-03-21,15.0,56.0,18.9,34.0,-6.2,16.3
2014-03-22,15.0,56.0,21.6,40.1,6.1,16.3
2014-03-23,15.0,55.0,23.7,39.6,8.8,16.3
2014-03-24,15.0,55.0,24.3,43.0,-2.0,16.3
2014-03-25,15.0,53.0,34.5,50.0,17.4,16.4
2014-03-26,15.5,59.0,31.1,38.3,25.3,17.0
2014-03-27,15.8,60.0,25.5,34.2,18.3,17.3
2014-03-28,16.3,60.0,27.5,35.6,18.7,17.7
2014-03-29,17.0,76.0,31.6,35.8,27.7,19.2
2014-03-30,17.8,82.0,29.7,34.7,21.2,20.3
2014-03-31,17.9,78.0,21.4,40.5,2.8,20.4
2014-04-01,18.3,76.0,21.7,44.1,-9.8,20.8
2014-04-02,18.4,77.0,24.6,33.1,16.0,20.9
2014-04-03,18.4,74.0,21.4,39.0,4.8,20.9
2014-04-04,18.7,74.0,23.5,39.2,-0.4,21.2
2014-04-05,18.8,71.0,30.0,42.3,19.9,21.3
2014-04-06,18.8,70.0,27.9,41.0,16.3,21.3
2014-04-07,18.9,68.0,31.3,46.4,11.8,21.4
2014-04-08,18.9,65.0,39.2,52.0,25.2,21.3
2014-04-09,18.9,61.0,40.1,54.3,26.1,21.1
2014-04-10,18.9,60.0,35.1,48.6,20.8,20.9
2014-04-11,18.9,58.0,38.8,51.8,21.6,20.7
2014-04-12,19.3,59.0,36.1,52.2,24.4,20.5
2014-04-13,19.4,59.0,21.7,36.3,-0.9,20.6
2014-04-14,19.4,57.0,22.8,43.7,-9.8,20.6
2014-04-15,19.5,56.0,32.0,44.6,16.2,20.7
2014-04-16,19.5,57.0,28.8,43.2,14.7,20.7
2014-04-17,19.5,55.0,33.8,48.6,11.3,20.7
2014-04-18,20.3,56.0,35.8,43.5,29.1,21.3
2014-04-19,20.3,55.0,37.4,51.6,22.8,21.1
2014-04-20,20.3,53.0,38.3,51.1,25.2,20.8
2014-04-21,20.3,51.0,40.1,54.9,20.1,20.2
2014-04-22,20.6,49.0,41.0,57.6,29.8,19.8
2014-04-23,20.7,50.0,29.1,38.3,24.3,19.8
2014-04-24,21.0,51.0,32.0,37.6,24.6,20.1
2014-04-25,21.3,52.0,36.9,50.5,29.8,20.1
2014-04-26,21.8,53.0,35.1,44.4,30.0,20.5
2014-04-27,22.0,53.0,30.7,40.5,19.4,20.7
2014-04-28,22.0,52.0,25.7,41.4,12.6,20.6
2014-04-29,22.0,51.0,27.9,45.1,5.9,20.6
2014-04-30,22.0,50.0,33.4,50.9,12.4,20.2
2014-05-01,22.1,47.0,41.4,61.2,16.7,19.5
2014-05-02,22.1,45.0,45.3,60.4,30.0,18.4
2014-05-03,22.1,42.0,48.0,60.4,32.7,17.1
2014-05-04,22.1,39.0,46.0,52.9,36.3,16.1
2014-05-05,22.2,36.0,42.1,52.2,28.8,15.1
2014-05-06,22.3,36.0,36.5,52.0,29.3,14.9
2014-05-07,22.6,37.0,32.4,40.1,24.3,15.2
2014-05-08,22.6,36.0,33.6,46.2,15.8,15.0
2014-05-09,23.2,39.0,33.3,37.9,27.3,15.7
2014-05-10,23.3,40.0,30.6,39.2,20.3,15.9
2014-05-11,23.3,39.0,30.7,42.3,19.8,15.9
2014-05-12,23.3,38.0,29.1,44.2,14.7,15.7
2014-05-13,23.4,36.0,32.9,51.6,10.8,15.5
2014-05-14,23.5,34.0,39.4,56.5,17.2,14.5
2014-05-15,23.5,31.0,45.9,60.3,29.1,13.2
2014-05-16,23.6,29.0,44.1,62.2,33.3,12.3
2014-05-17,23.6,26.0,44.6,57.9,34.3,11.2
2014-05-18,23.6,24.0,43.3,55.6,31.3,10.3
2014-05-19,23.6,22.0,38.8,52.7,28.0,9.4
2014-05-20,23.6,19.0,40.5,57.2,25.3,8.2
2014-05-21,23.7,16.0,46.2,63.5,31.1,6.6
2014-05-22,23.7,12.0,47.1,66.4,29.3,4.8
2014-05-23,23.7,7.0,47.8,68.7,28.9,3.3
2014-05-24,23.7,3.0,48.7,65.8,31.6,1.5
2014-05-25,23.7,0.0,48.0,64.4,32.2,0.0
2014-05-26,23.7,0.0,48.9,64.9,30.6,0.0
2014-05-27,23.7,0.0,49.5,65.5,30.0,0.0
2014-05-28,23.7,0.0,51.3,68.4,31.3,0.0
2014-05-29,23.7,0.0,45.1,57.7,29.7,0.0
2014-05-30,23.7,0.0,47.3,65.1,27.5,0.0
2014-05-31,23.7,0.0,45.1,60.1,33.6,0.0
2014-06-01,23.7,0.0,42.4,56.3,32.2,0.0
2014-06-02,23.8,0.0,47.8,62.2,32.5,0.0
2014-06-03,23.8,0.0,46.6,63.1,33.8,0.0
2014-06-04,23.8,0.0,43.2,59.0,30.7,0.0
2014-06-05,23.9,0.0,47.5,62.4,28.8,0.0
2014-06-06,23.9,0.0,45.5,61.0,29.7,0.0
2014-06-07,24.0,0.0,48.2,63.1,31.6,0.0
2014-06-08,24.0,0.0,42.6,55.6,31.5,0.0
2014-06-09,24.2,0.0,47.8,61.9,29.5,0.0
2014-06-10,24.2,0.0,45.9,61.5,31.3,0.0
2014-06-11,24.3,0.0,46.0,59.9,32.0,0.0
2014-06-12,24.3,0.0,51.4,66.7,29.8,0.0
2014-06-13,24.3,0.0,49.5,58.8,38.5,0.0
2014-06-14,24.3,0.0,39.7,49.1,33.6,0.0
2014-06-15,24.4,0.0,43.3,55.8,32.0,0.0
2014-06-16,24.6,0.0,39.9,50.4,30.7,0.0
2014-06-17,24.7,0.0,37.9,43.7,32.0,0.0
2014-06-18,25.0,0.0,34.2,40.6,31.1,0.0
2014-06-19,25.1,0.0,42.4,53.4,34.2,0.0
2014-06-20,25.2,0.0,52.2,66.0,34.5,0.0
2014-06-21,25.2,0.0,53.4,68.7,33.8,0.0
2014-06-22,25.2,0.0,45.7,61.9,33.3,0.0
2014-06-23,25.2,0.0,48.2,66.4,31.1,0.0
2014-06-24,25.4,0.0,52.5,71.2,32.9,0.0
2014-06-25,25.5,0.0,54.0,69.1,36.3,0.0
2014-06-26,25.7,0.0,48.7,59.0,39.7,0.0
2014-06-27,25.7,0.0,45.5,51.6,39.6,0.0
2014-06-28,25.9,0.0,43.2,51.4,34.7,0.0
2014-06-29,26.1,0.0,48.7,59.9,31.8,0.0
2014-06-30,26.1,0.0,46.9,61.9,29.8,0.0
2014-07-01,26.1,0.0,49.8,67.3,28.9,0.0
2014-07-02,26.1,0.0,55.0,73.2,33.6,0.0
2014-07-03,26.1,0.0,58.1,77.4,36.7,0.0
2014-07-04,26.1,0.0,58.8,77.0,38.1,0.0
2014-07-05,26.1,0.0,58.6,75.0,39.0,0.0
2014-07-06,26.1,0.0,59.5,77.4,37.2,0.0
2014-07-07,26.1,0.0,57.9,75.6,40.5,0.0
2014-07-08,26.1,0.0,58.6,76.8,38.1,0.0
2014-07-09,26.1,0.0,60.3,76.6,39.6,0.0
2014-07-10,26.1,0.0,59.7,72.5,45.1,0.0
2014-07-11,26.1,0.0,57.7,75.9,41.0,0.0
2014-07-12,26.2,0.0,54.3,74.8,41.9,0.0
2014-07-13,26.3,0.0,56.5,72.3,38.3,0.0
2014-07-14,26.4,0.0,52.9,65.3,42.3,0.0
2014-07-15,26.6,0.0,53.8,69.4,40.5,0.0
2014-07-16,26.6,0.0,53.2,69.1,38.5,0.0
2014-07-17,26.7,0.0,54.0,73.2,34.7,0.0
2014-07-18,26.7,0.0,57.2,72.7,39.6,0.0
2014-07-19,26.7,0.0,57.2,72.3,38.8,0.0
2014-07-20,26.8,0.0,60.8,73.4,42.3,0.0
2014-07-21,27.2,0.0,55.9,70.5,42.4,0.0
