date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,9.5,0.0,46.6,61.0,39.2,0.0
2013-11-25,9.5,0.0,45.9,58.6,38.5,0.0
2013-11-26,9.5,0.0,44.6,55.4,38.5,0.0
2013-11-27,9.5,0.0,46.2,54.9,40.8,0.0
2013-11-28,9.5,0.0,46.6,59.7,39.2,0.0
2013-11-29,9.5,0.0,44.4,53.6,36.5,0.0
2013-11-30,9.5,0.0,43.9,51.6,39.4,0.0
2013-12-01,10.7,0.0,46.2,48.4,43.0,0.0
2013-12-02,13.1,0.0,35.8,45.1,29.1,0.0
2013-12-03,13.1,0.0,26.4,34.5,19.9,0.0
2013-12-04,13.1,0.0,21.9,31.1,15.6,0.0
2013-12-05,13.1,1.0,21.2,31.5,13.3,0.2
2013-12-06,13.4,4.0,16.5,19.9,13.1,0.6
2013-12-07,13.4,3.0,12.6,20.5,7.2,0.5
2013-12-08,13.4,3.0,16.3,31.3,5.7,0.5
2013-12-09,13.4,3.0,25.7,38.5,14.9,0.5
2013-12-10,13.4,2.0,29.5,38.8,21.6,0.5
2013-12-11,13.4,2.0,37.9,51.6,29.1,0.5
2013-12-12,13.5,1.0,38.8,48.4,32.7,0.3
2013-12-13,13.6,0.0,37.9,43.3,34.2,0.0
2013-12-14,13.6,0.0,39.9,50.4,34.2,0.0
2013-12-15,13.6,0.0,41.2,48.7,36.3,0.0
2013-12-16,13.6,0.0,45.7,62.6,34.7,0.0
2013-12-17,13.6,0.0,47.1,57.7,37.6,0.0
2013-12-18,13.6,0.0,37.9,43.0,32.5,0.0
2013-12-19,13.7,1.0,30.4,37.4,25.9,0.1
2013-12-20,14.0,2.0,31.8,39.2,26.6,0.4
2013-12-21,14.1,0.0,39.9,44.2,38.7,0.3
2013-12-22,14.2,0.0,40.6,44.6,37.8,0.1
2013-12-23,14.5,0.0,40.3,43.7,36.3,0.0
2013-12-24,14.5,0.0,37.6,47.5,33.1,0.0
2013-12-25,14.5,0.0,45.3,57.7,34.3,0.0
2013-12-26,14.5,0.0,49.5,62.8,40.8,0.0
2013-12-27,14.5,0.0,45.0,55.2,38.8,0.0
2013-12-28,14.5,0.0,38.8,51.1,31.3,0.0
2013-12-29,14.5,0.0,42.4,53.8,34.3,0.0
2013-12-30,14.5,0.0,45.5,51.4,39.7,0.0
2013-12-31,14.5,0.0,43.2,47.5,39.4,0.0
2014-01-01,14.5,0.0,44.6,57.4,36.1,0.0
2014-01-02,14.5,0.0,47.7,58.8,39.4,0.0
2014-01-03,14.8,0.0,38.3,46.2,29.3,0.0
2014-01-04,14.8,0.0,38.5,54.3,27.5,0.0
2014-01-05,14.8,0.0,43.3,55.0,33.3,0.0
2014-01-06,14.8,0.0,44.8,54.5,39.6,0.0
2014-01-07,15.2,0.0,40.5,43.3,37.0,0.0
2014-01-08,16.8,0.0,41.0,44.2,36.3,0.0
2014-01-09,17.4,1.0,36.1,41.4,33.8,0.4
2014-01-10,17.7,0.0,41.2,44.4,39.9,0.0
2014-01-11,19.2,1.0,39.2,51.1,34.3,0.3
2014-01-12,20.2,2.0,36.9,40.3,33.8,0.7
2014-01-13,20.2,1.0,38.1,41.0,33.4,0.2
2014-01-14,20.2,0.0,39.9,52.7,33.3,0.0
2014-01-15,20.2,0.0,46.6,62.4,38.3,0.0
2014-01-16,20.2,0.0,50.7,68.0,40.5,0.0
2014-01-17,20.2,0.0,53.1,70.0,44.1,0.0
2014-01-18,20.2,0.0,49.1,63.0,41.7,0.0
2014-01-19,20.2,0.0,46.6,57.9,37.9,0.0
2014-01-20,20.2,0.0,49.3,59.2,43.2,0.0
2014-01-21,20.2,0.0,47.7,61.5,37.8,0.0
2014-01-22,20.3,0.0,43.2,55.0,35.4,0.0
2014-01-23,20.3,0.0,38.3,43.9,31.8,0.0
2014-01-24,20.3,0.0,44.2,53.2,35.6,0.0
2014-01-25,20.3,0.0,49.6,65.3,40.6,0.0
2014-01-26,20.3,0.0,49.8,63.0,41.7,0.0
2014-01-27,20.3,0.0,44.8,50.4,41.0,0.0
2014-01-28,21.2,0.0,45.5,49.5,41.5,0.0
2014-01-29,23.8,0.0,42.4,49.8,36.3,0.0
2014-01-30,24.0,0.0,34.7,41.9,32.5,0.0
2014-01-31,24.1,0.0,33.1,36.9,31.6,0.0
2014-02-01,24.1,0.0,34.3,43.3,31.3,0.0
2014-02-02,24.2,0.0,34.5,39.6,31.5,0.1
2014-02-03,24.5,1.0,30.9,34.5,29.3,0.2
2014-02-04,24.6,1.0,27.0,34.5,18.5,0.3
2014-02-05,24.7,2.0,16.0,24.3,11.5,0.4
2014-02-06,25.5,8.0,18.9,33.3,12.2,1.3
2014-02-07,26.6,23.0,31.3,34.0,28.8,2.9
2014-02-08,28.4,21.0,34.9,43.9,30.7,3.9
2014-02-09,28.6,12.0,39.6,44.8,34.9,3.6
2014-02-10,28.9,11.0,38.8,42.6,34.0,3.5
2014-02-11,29.9,8.0,38.5,41.5,35.4,3.4
2014-02-12,33.7,2.0,44.8,47.5,39.4,1.9
2014-02-13,33.8,1.0,41.9,46.0,39.0,1.3
2014-02-14,37.5,0.0,40.3,46.4,34.3,0.4
2014-02-15,38.8,0.0,39.9,47.8,34.5,0.0
2014-02-16,39.4,3.0,35.2,40.1,32.0,0.6
2014-02-17,40.9,3.0,36.0,39.2,33.8,1.3
2014-02-18,42.5,2.0,37.2,41.9,31.1,1.1
2014-02-19,42.9,2.0,32.9,36.5,30.9,1.5
2014-02-20,43.7,6.0,34.7,36.7,32.7,2.3
2014-02-21,43.7,4.0,37.9,45.9,34.0,1.9
2014-02-22,43.7,4.0,38.3,50.4,31.6,1.8
2014-02-23,43.7,2.0,39.6,53.6,32.4,1.7
2014-02-24,43.9,0.0,43.9,51.8,38.3,1.2
2014-02-25,44.0,0.0,42.4,50.5,36.3,0.7
2014-02-26,44.0,0.0,39.9,49.1,34.7,0.4
2014-02-27,44.3,0.0,40.5,45.0,36.9,0.0
2014-02-28,44.5,0.0,41.5,50.0,36.7,0.0
2014-03-01,45.2,0.0,38.8,42.8,34.7,0.0
2014-03-02,46.5,0.0,43.2,46.2,41.5,0.0
2014-03-03,48.2,0.0,43.0,47.5,40.8,0.0
2014-03-04,48.3,0.0,45.1,53.4,41.5,0.0
2014-03-05,50.3,0.0,46.6,50.5,42.1,0.0
2014-03-06,51.3,0.0,41.2,46.6,37.9,0.0
2014-03-07,51.5,0.0,43.5,54.7,37.9,0.0
2014-03-08,52.0,0.0,46.0,54.3,36.9,0.0
2014-03-09,54.7,0.0,47.7,51.6,40.6,0.0
2014-03-10,55.8,0.0,37.4,42.8,32.7,0.0
2014-03-11,55.8,0.0,40.1,52.0,30.2,0.0
2014-03-12,55.8,0.0,46.6,65.3,34.3,0.0
2014-03-13,55.8,0.0,45.0,59.7,34.9,0.0
2014-03-14,56.3,0.0,43.5,52.2,37.6,0.0
2014-03-15,56.3,0.0,47.7,62.6,34.3,0.0
2014-03-16,56.8,0.0,44.8,55.8,34.0,0.0
2014-03-17,57.2,0.0,34.2,40.5,31.6,0.0
2014-03-18,57.2,0.0,38.8,52.0,29.8,0.0
2014-03-19,57.3,0.0,39.7,51.8,30.6,0.0
2014-03-20,57.3,0.0,36.9,47.1,29.3,0.0
2014-03-21,57.3,0.0,40.1,53.1,31.3,0.0
2014-03-22,57.3,0.0,43.7,59.0,32.5,0.0
2014-03-23,57.3,0.0,45.1,61.7,32.4,0.0
2014-03-24,57.3,0.0,51.6,67.5,38.8,0.0
2014-03-25,57.8,0.0,41.9,50.0,34.2,0.0
2014-03-26,58.7,1.0,36.3,42.4,34.0,0.2
2014-03-27,59.7,2.0,36.7,41.0,33.8,0.6
2014-03-28,61.6,0.0,39.9,42.8,36.5,0.0
2014-03-29,62.5,0.0,38.8,45.5,34.3,0.1
2014-03-30,62.9,0.0,36.1,44.1,32.9,0.0
2014-03-31,62.9,0.0,38.5,47.1,31.8,0.0
2014-04-01,63.2,0.0,35.4,38.1,33.4,0.0
2014-04-02,63.3,0.0,40.1,50.0,35.4,0.0
2014-04-03,63.3,0.0,42.1,52.2,35.4,0.0
2014-04-04,63.7,0.0,39.4,46.0,35.4,0.0
2014-04-05,64.3,0.0,41.4,44.8,37.4,0.0
2014-04-06,64.3,0.0,46.9,58.3,41.0,0.0
2014-04-07,64.3,0.0,53.4,70.5,39.2,0.0
2014-04-08,64.3,0.0,52.9,66.6,41.9,0.0
2014-04-09,64.5,0.0,48.0,59.7,38.5,0.0
2014-04-10,64.5,0.0,48.6,65.1,34.0,0.0
2014-04-11,64.5,0.0,51.6,68.4,39.0,0.0
2014-04-12,64.5,0.0,47.3,61.3,36.3,0.0
2014-04-13,64.5,0.0,51.6,63.0,42.1,0.0
2014-04-14,64.5,0.0,52.5,65.8,42.1,0.0
2014-04-15,64.5,0.0,44.1,54.1,38.7,0.0
2014-04-16,64.5,0.0,46.2,55.9,37.6,0.0
2014-04-17,65.2,0.0,43.3,45.1,38.3,0.0
2014-04-18,65.2,0.0,45.1,60.1,33.3,0.0
2014-04-19,65.4,0.0,42.8,52.9,37.6,0.0
2014-04-20,65.4,0.0,48.7,63.3,37.4,0.0
2014-04-21,65.5,0.0,46.2,62.2,38.8,0.0
2014-04-22,66.2,0.0,37.0,42.8,34.2,0.0
2014-04-23,67.4,0.0,39.2,43.7,34.2,0.0
2014-04-24,68.5,0.0,41.7,48.2,36.5,0.0
2014-04-25,68.6,0.0,38.1,47.3,35.1,0.0
2014-04-26,69.0,0.0,38.5,46.6,34.0,0.0
2014-04-27,69.6,0.0,35.8,38.5,34.5,0.0
2014-04-28,69.6,0.0,43.3,57.2,33.1,0.0
2014-04-29,69.6,0.0,55.0,68.5,39.9,0.0
2014-04-30,69.6,0.0,62.6,76.6,50.4,0.0
2014-05-01,69.6,0.0,67.1,81.7,54.5,0.0
2014-05-02,69.6,0.0,57.9,70.3,47.5,0.0
2014-05-03,69.8,0.0,47.8,55.0,42.4,0.0
2014-05-04,70.6,0.0,44.1,53.2,39.6,0.0
2014-05-05,70.9,0.0,41.9,49.1,38.7,0.0
2014-05-06,70.9,0.0,44.1,54.3,39.6,0.0
2014-05-07,70.9,0.0,47.3,61.3,37.6,0.0
2014-05-08,72.1,0.0,45.0,50.5,40.6,0.0
2014-05-09,73.8,0.0,39.7,43.7,34.5,0.0
2014-05-10,74.0,0.0,40.1,51.3,34.2,0.0
2014-05-11,74.0,0.0,49.3,63.7,38.3,0.0
2014-05-12,74.0,0.0,57.2,70.0,46.6,0.0
2014-05-13,74.0,0.0,64.4,78.1,50.2,0.0
2014-05-14,74.0,0.0,70.2,84.0,58.1,0.0
2014-05-15,74.0,0.0,65.8,79.0,54.5,0.0
2014-05-16,74.0,0.0,55.0,66.2,46.4,0.0
2014-05-17,74.0,0.0,53.2,64.0,45.0,0.0
2014-05-18,74.9,0.0,44.4,50.2,41.4,0.0
2014-05-19,74.9,0.0,47.7,58.5,42.1,0.0
2014-05-20,74.9,0.0,53.4,66.7,39.7,0.0
2014-05-21,74.9,0.0,56.5,71.8,45.0,0.0
2014-05-22,74.9,0.0,61.5,79.0,44.6,0.0
2014-05-23,74.9,0.0,55.8,61.3,51.6,0.0
2014-05-24,74.9,0.0,56.5,68.7,47.5,0.0
2014-05-25,74.9,0.0,55.4,68.4,44.6,0.0
2014-05-26,75.1,0.0,52.0,63.5,45.3,0.0
2014-05-27,75.1,0.0,48.7,58.8,41.7,0.0
2014-05-28,75.3,0.0,42.8,48.4,39.4,0.0
2014-05-29,75.3,0.0,51.1,67.6,38.1,0.0
2014-05-30,75.3,0.0,58.5,75.4,43.2,0.0
2014-05-31,75.3,0.0,56.5,68.9,45.5,0.0
2014-06-01,75.3,0.0,57.7,73.4,44.6,0.0
2014-06-02,75.3,0.0,59.4,74.5,46.6,0.0
2014-06-03,75.3,0.0,55.9,68.5,46.6,0.0
2014-06-04,75.3,0.0,57.9,74.7,42.1,0.0
2014-06-05,75.3,0.0,59.4,74.8,45.3,0.0
2014-06-06,75.3,0.0,59.9,74.8,44.6,0.0
2014-06-07,75.3,0.0,59.5,72.0,47.3,0.0
2014-06-08,75.3,0.0,61.5,77.0,47.5,0.0
2014-06-09,75.3,0.0,59.9,72.3,48.7,0.0
2014-06-10,75.3,0.0,56.8,71.2,44.6,0.0
2014-06-11,75.3,0.0,59.4,76.5,43.3,0.0
2014-06-12,75.6,0.0,50.2,60.4,44.4,0.0
2014-06-13,76.2,0.0,46.4,50.9,43.2,0.0
2014-06-14,76.2,0.0,48.0,59.2,41.4,0.0
2014-06-15,76.2,0.0,47.3,54.7,42.8,0.0
2014-06-16,76.5,0.0,42.6,49.1,39.0,0.0
2014-06-17,76.5,0.0,43.5,47.5,39.7,0.0
2014-06-18,76.5,0.0,53.4,66.7,45.0,0.0
2014-06-19,76.5,0.0,58.6,73.2,45.1,0.0
2014-06-20,76.5,0.0,55.0,65.1,46.9,0.0
2014-06-21,76.5,0.0,56.8,72.1,42.8,0.0
2014-06-22,76.5,0.0,62.1,78.8,47.1,0.0
2014-06-23,76.5,0.0,60.8,75.2,48.0,0.0
2014-06-24,76.5,0.0,57.7,72.3,45.7,0.0
2014-06-25,76.8,0.0,55.0,64.4,49.8,0.0
2014-06-26,76.9,0.0,54.1,61.7,50.4,0.0
2014-06-27,77.4,0.0,53.4,59.7,49.6,0.0
2014-06-28,77.4,0.0,54.0,64.9,48.0,0.0
2014-06-29,77.4,0.0,56.5,68.7,47.7,0.0
2014-06-30,77.4,0.0,65.8,84.0,45.9,0.0
2014-07-01,77.4,0.0,75.6,92.7,63.7,0.0
2014-07-02,77.4,0.0,63.0,76.8,54.1,0.0
2014-07-03,77.4,0.0,61.0,74.7,53.4,0.0
2014-07-04,77.4,0.0,62.2,77.4,51.1,0.0
2014-07-05,77.4,0.0,67.3,83.7,51.8,0.0
2014-07-06,77.4,0.0,69.1,84.0,54.9,0.0
2014-07-07,77.4,0.0,71.8,87.6,55.6,0.0
2014-07-08,77.4,0.0,71.6,87.1,59.7,0.0
2014-07-09,77.4,0.0,70.0,84.7,58.8,0.0
2014-07-10,77.4,0.0,69.3,86.4,54.0,0.0
2014-07-11,77.4,0.0,66.6,78.8,54.9,0.0
2014-07-12,77.4,0.0,73.9,89.6,58.5,0.0
2014-07-13,77.4,0.0,66.4,81.3,60.3,0.0
2014-07-14,77.4,0.0,70.3,86.5,57.9,0.0
2014-07-15,77.4,0.0,74.7,93.0,57.4,0.0
2014-07-16,77.4,0.0,74.1,90.3,62.1,0.0
2014-07-17,77.4,0.0,67.3,80.1,56.1,0.0
2014-07-18,77.4,0.0,64.9,80.1,50.5,0.0
2014-07-19,77.4,0.0,68.0,83.1,54.0,0.0
2014-07-20,77.4,0.0,63.0,74.5,52.9,0.0
2014-07-21,77.4,0.0,58.6,67.8,50.9,0.0
