date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-31,12.9,68.0,16.0,27.0,3.9,24.4
2014-02-01,12.9,67.0,8.6,17.6,-2.4,24.4
2014-02-02,13.1,67.0,15.4,18.5,10.9,24.6
2014-02-03,13.1,70.0,-2.0,10.9,-12.5,24.8
2014-02-04,13.1,69.0,-16.4,-7.2,-23.6,24.8
2014-02-05,13.1,69.0,-18.4,-4.7,-26.5,24.8
2014-02-06,13.1,68.0,-2.2,17.8,-16.1,24.8
2014-02-07,13.2,69.0,13.5,21.2,5.2,25.0
2014-02-08,13.3,70.0,1.9,15.1,-5.1,25.1
2014-02-09,13.6,70.0,12.6,23.4,-2.7,25.5
2014-02-10,13.8,73.0,25.0,29.7,20.7,26.1
2014-02-11,14.4,80.0,25.5,30.0,21.7,27.4
2014-02-12,15.1,86.0,29.3,33.1,23.7,29.2
2014-02-13,15.6,92.0,27.1,31.8,22.8,30.5
2014-02-14,16.0,92.0,26.4,30.2,22.8,31.0
2014-02-15,16.5,94.0,30.2,37.4,22.8,31.8
2014-02-16,16.6,94.0,25.2,36.5,19.9,32.2
2014-02-17,17.0,99.0,25.7,28.2,20.3,33.2
2014-02-18,17.4,102.0,25.2,30.0,19.8,34.0
2014-02-19,17.5,102.0,18.7,27.5,14.4,34.3
2014-02-20,17.8,109.0,18.9,22.6,13.1,35.2
2014-02-21,17.9,108.0,17.2,25.5,5.7,35.4
2014-02-22,17.9,106.0,9.7,24.8,2.7,35.4
2014-02-23,18.3,111.0,4.3,13.3,-1.8,35.9
2014-02-24,18.7,114.0,6.4,18.1,-6.2,36.4
2014-02-25,18.8,112.0,16.0,34.9,4.1,36.5
2014-02-26,18.8,109.0,30.9,44.4,11.5,36.6
2014-02-27,19.2,110.0,32.7,47.5,10.9,37.0
2014-02-28,19.3,111.0,-3.3,10.9,-16.6,37.1
2014-03-01,19.4,112.0,-16.4,-4.5,-23.4,37.2
2014-03-02,20.1,112.0,23.4,34.0,-12.3,38.1
2014-03-03,21.0,115.0,32.2,36.0,29.3,39.3
2014-03-04,21.8,119.0,31.3,33.8,29.5,40.4
2014-03-05,23.0,123.0,35.1,44.2,30.4,42.0
2014-03-06,23.9,122.0,38.5,43.3,33.8,43.2
2014-03-07,24.1,120.0,31.6,35.1,28.2,43.5
2014-03-08,24.1,117.0,36.7,41.9,28.9,43.5
2014-03-09,24.6,116.0,41.5,45.5,37.8,44.2
2014-03-10,24.9,119.0,36.0,45.1,27.0,44.8
2014-03-11,24.9,116.0,29.1,32.7,24.4,44.8
2014-03-12,24.9,114.0,35.2,45.3,25.0,44.8
2014-03-13,24.9,113.0,33.8,37.8,29.8,44.8
2014-03-14,25.6,119.0,30.7,34.9,26.4,45.7
2014-03-15,25.9,117.0,29.7,34.7,25.3,46.1
2014-03-16,25.9,112.0,38.1,44.6,32.2,45.7
2014-03-17,26.4,123.0,28.6,37.4,23.0,46.4
2014-03-18,26.7,125.0,22.5,26.6,19.8,46.9
2014-03-19,26.7,122.0,25.5,31.5,19.4,46.9
2014-03-20,26.7,121.0,21.7,27.9,15.6,46.9
2014-03-21,26.7,119.0,14.2,33.8,3.2,46.9
2014-03-22,26.9,121.0,17.8,33.6,1.2,47.1
2014-03-23,26.9,119.0,24.8,31.6,18.3,47.1
2014-03-24,27.1,117.0,22.8,34.5,9.1,47.3
2014-03-25,27.2,116.0,39.4,47.5,31.3,47.5
2014-03-26,27.2,115.0,31.6,39.9,22.8,47.5
2014-03-27,27.5,122.0,27.1,37.2,21.4,47.9
2014-03-28,27.8,121.0,30.7,37.9,25.9,48.3
2014-03-29,28.5,124.0,31.6,35.2,28.9,49.4
2014-03-30,28.5,124.0,28.2,43.2,20.7,49.4
2014-03-31,28.5,123.0,27.9,37.2,19.8,49.6
2014-04-01,28.5,122.0,27.9,42.1,22.8,49.6
2014-04-02,28.5,121.0,29.3,45.0,18.5,49.4
2014-04-03,28.5,120.0,32.0,40.8,24.8,49.4
2014-04-04,28.5,119.0,32.2,38.7,27.9,49.4
2014-04-05,28.5,119.0,29.7,34.9,26.2,49.4
2014-04-06,28.7,120.0,32.4,40.1,28.9,49.6
2014-04-07,28.7,117.0,38.5,43.9,31.6,49.7
2014-04-08,28.7,113.0,44.4,50.0,38.5,49.8
2014-04-09,28.7,112.0,37.6,43.9,30.0,50.4
2014-04-10,28.7,111.0,35.2,42.8,27.9,50.5
2014-04-11,28.7,110.0,37.8,44.2,34.0,50.5
2014-04-12,28.8,112.0,24.3,34.9,12.6,50.7
2014-04-13,29.0,111.0,23.7,36.3,9.9,50.6
2014-04-14,29.0,109.0,34.9,43.0,24.8,50.6
2014-04-15,29.0,109.0,32.9,38.8,27.7,50.3
2014-04-16,29.1,111.0,30.6,36.0,27.0,50.5
2014-04-17,29.2,109.0,36.5,41.5,30.2,51.2
2014-04-18,29.4,109.0,31.5,36.5,27.9,51.4
2014-04-19,29.4,108.0,38.5,49.6,27.0,51.3
2014-04-20,29.4,107.0,35.1,41.4,29.3,51.0
2014-04-21,29.4,105.0,46.2,60.4,33.3,51.5
2014-04-22,29.5,106.0,41.4,52.3,27.9,51.3
2014-04-23,29.9,108.0,27.9,31.6,24.6,51.4
2014-04-24,30.2,108.0,33.6,42.3,28.6,51.9
2014-04-25,30.3,108.0,37.9,61.9,27.3,52.5
2014-04-26,30.7,107.0,34.3,49.5,28.6,52.6
2014-04-27,30.8,107.0,30.2,39.9,26.2,52.4
2014-04-28,30.9,106.0,30.7,41.4,25.3,52.2
2014-04-29,30.9,105.0,38.3,53.1,27.9,52.3
2014-04-30,30.9,104.0,47.1,61.7,34.3,52.3
2014-05-01,30.9,101.0,51.6,58.6,42.1,52.0
2014-05-02,30.9,98.0,50.0,59.9,36.3,50.6
2014-05-03,30.9,96.0,41.5,55.6,33.4,49.4
2014-05-04,31.0,94.0,38.1,44.6,34.2,48.5
2014-05-05,31.1,93.0,37.8,45.0,32.9,47.5
2014-05-06,31.1,94.0,31.8,43.2,23.2,47.4
2014-05-07,31.2,92.0,31.3,43.7,22.6,47.2
2014-05-08,31.2,91.0,39.6,46.8,32.0,46.8
2014-05-09,31.2,90.0,37.2,43.0,31.8,46.5
2014-05-10,31.3,90.0,33.8,46.4,28.4,46.2
2014-05-11,31.3,90.0,28.6,37.0,23.9,46.2
2014-05-12,31.3,89.0,38.5,54.9,23.0,46.2
2014-05-13,31.3,87.0,44.2,53.6,37.6,46.0
2014-05-14,31.3,85.0,47.3,60.6,40.3,45.6
2014-05-15,31.3,82.0,49.8,58.5,39.7,44.3
2014-05-16,31.4,80.0,43.0,56.5,38.1,43.4
2014-05-17,31.5,78.0,48.7,57.6,40.5,42.2
2014-05-18,31.5,77.0,42.6,49.5,37.0,40.7
2014-05-19,31.5,74.0,40.3,47.7,35.8,39.1
2014-05-20,31.5,72.0,47.8,62.8,37.4,38.3
2014-05-21,31.5,69.0,53.2,62.6,44.8,37.2
2014-05-22,31.5,66.0,55.2,62.6,48.0,36.2
2014-05-23,31.5,63.0,57.4,66.0,50.4,34.7
2014-05-24,31.5,59.0,49.5,57.2,45.3,33.2
2014-05-25,31.5,56.0,50.7,59.0,41.9,31.7
2014-05-26,31.5,52.0,48.2,55.2,42.1,30.2
2014-05-27,31.5,49.0,51.3,66.4,40.5,28.7
2014-05-28,31.5,46.0,51.6,66.2,37.2,27.2
2014-05-29,31.5,43.0,40.3,47.3,33.4,24.3
2014-05-30,31.5,41.0,51.6,62.6,39.9,21.6
2014-05-31,31.8,39.0,49.1,61.3,40.6,20.2
2014-06-01,31.8,36.0,47.7,55.9,41.9,18.6
2014-06-02,31.8,33.0,53.2,62.1,45.3,17.0
2014-06-03,31.9,30.0,50.0,58.6,43.0,15.2
2014-06-04,31.9,26.0,49.3,57.0,42.4,13.2
2014-06-05,31.9,22.0,47.1,57.7,35.1,11.3
2014-06-06,31.9,19.0,44.1,55.9,35.4,10.1
2014-06-07,31.9,15.0,48.2,55.6,40.8,8.8
2014-06-08,31.9,13.0,51.6,60.3,43.0,6.5
2014-06-09,31.9,8.0,51.4,57.2,46.4,3.7
2014-06-10,31.9,6.0,48.7,57.2,38.1,2.0
2014-06-11,31.9,3.0,43.9,51.6,38.8,1.2
2014-06-12,31.9,0.0,50.9,61.2,41.0,0.0
2014-06-13,32.2,0.0,43.3,48.9,37.2,0.0
2014-06-14,32.3,0.0,38.7,41.7,36.1,0.0
2014-06-15,32.4,0.0,43.2,52.5,36.1,0.0
2014-06-16,32.6,0.0,41.5,47.5,36.7,0.0
2014-06-17,33.0,0.0,36.3,41.0,33.3,0.0
2014-06-18,33.5,0.0,35.2,39.4,32.4,0.0
2014-06-19,33.5,0.0,46.8,54.7,38.7,0.0
2014-06-20,33.5,0.0,53.1,61.3,45.5,0.0
2014-06-21,33.5,0.0,50.9,61.9,43.3,0.0
2014-06-22,33.6,0.0,50.5,59.2,45.1,0.0
2014-06-23,33.6,0.0,52.9,61.0,45.3,0.0
2014-06-24,33.9,0.0,55.6,65.1,48.0,0.0
2014-06-25,33.9,0.0,53.4,62.4,46.8,0.0
2014-06-26,34.3,0.0,49.8,57.0,45.0,0.0
2014-06-27,34.4,0.0,48.2,56.3,45.0,0.0
2014-06-28,34.6,0.0,44.1,46.9,41.4,0.0
2014-06-29,34.6,0.0,44.8,51.1,41.5,0.0
2014-06-30,34.6,0.0,49.5,58.3,41.2,0.0
2014-07-01,34.6,0.0,55.4,64.0,46.4,0.0
2014-07-02,34.6,0.0,64.2,74.5,51.3,0.0
2014-07-03,34.6,0.0,66.9,75.2,59.9,0.0
2014-07-04,34.6,0.0,64.4,72.3,59.0,0.0
2014-07-05,34.6,0.0,61.3,68.7,55.6,0.0
2014-07-06,34.6,0.0,63.5,71.6,57.6,0.0
2014-07-07,34.6,0.0,57.4,65.1,51.3,0.0
2014-07-08,34.6,0.0,62.8,74.8,52.2,0.0
2014-07-09,34.6,0.0,64.8,71.6,59.2,0.0
2014-07-10,34.6,0.0,64.8,73.2,56.7,0.0
2014-07-11,34.6,0.0,57.0,68.4,48.2,0.0
2014-07-12,34.6,0.0,65.8,76.8,55.9,0.0
2014-07-13,34.6,0.0,68.0,77.9,60.4,0.0
2014-07-14,35.0,0.0,62.2,70.0,51.8,0.0
2014-07-15,35.6,0.0,54.5,61.0,51.3,0.0
2014-07-16,35.6,0.0,63.1,73.4,52.7,0.0
2014-07-17,35.6,0.0,66.6,73.8,58.5,0.0
2014-07-18,35.6,0.0,58.1,62.8,54.0,0.0
2014-07-19,35.6,0.0,58.1,66.4,53.2,0.0
2014-07-20,35.6,0.0,58.5,67.1,53.8,0.0
2014-07-21,35.6,0.0,57.4,65.5,51.3,0.0
