date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-06,31.6,51.0,42.3,47.5,34.9,19.9
2014-01-07,31.9,52.0,33.8,38.3,32.0,20.2
2014-01-08,32.7,60.0,32.7,34.7,28.2,21.1
2014-01-09,33.4,61.0,28.2,31.6,24.8,22.1
2014-01-10,35.0,66.0,31.1,34.2,29.5,23.8
2014-01-11,37.3,72.0,31.1,38.1,26.8,26.2
2014-01-12,39.6,79.0,29.8,34.3,25.2,28.1
2014-01-13,41.9,78.0,34.7,35.6,33.3,31.1
2014-01-14,42.3,76.0,33.4,34.9,31.5,30.3
2014-01-15,42.3,75.0,35.6,47.3,30.6,29.8
2014-01-16,42.3,75.0,47.5,51.8,42.1,29.8
2014-01-17,42.3,75.0,52.3,56.1,48.4,30.0
2014-01-18,42.3,75.0,45.0,55.6,36.0,30.2
2014-01-19,42.3,75.0,38.1,41.4,36.0,30.3
2014-01-20,42.3,74.0,43.9,50.2,38.1,30.3
2014-01-21,42.3,74.0,44.2,49.5,33.1,30.6
2014-01-22,42.3,73.0,34.7,39.9,29.8,30.6
2014-01-23,42.3,73.0,45.1,51.1,36.3,30.7
2014-01-24,42.3,73.0,53.1,60.6,47.8,31.0
2014-01-25,42.3,73.0,47.5,53.2,42.3,31.1
2014-01-26,42.3,73.0,45.7,52.7,41.5,31.0
2014-01-27,42.3,72.0,42.3,45.1,38.7,30.9
2014-01-28,42.4,72.0,37.0,39.9,35.8,31.4
2014-01-29,42.7,74.0,32.9,38.5,27.7,31.8
2014-01-30,43.4,81.0,27.9,29.3,27.1,32.7
2014-01-31,43.6,80.0,26.6,32.4,22.5,32.9
2014-02-01,43.6,78.0,22.6,26.1,20.3,33.0
2014-02-02,43.6,79.0,20.8,24.8,15.4,33.1
2014-02-03,43.6,79.0,14.5,18.9,12.2,33.1
2014-02-04,43.6,80.0,11.8,18.3,6.4,33.2
2014-02-05,43.6,81.0,6.3,14.9,1.2,33.3
2014-02-06,43.7,80.0,9.3,19.0,1.2,33.8
2014-02-07,43.7,78.0,13.1,20.5,8.6,33.7
2014-02-08,43.7,78.0,23.0,31.5,18.5,33.8
2014-02-09,43.9,79.0,22.8,28.9,18.3,33.9
2014-02-10,44.8,86.0,30.9,33.3,28.6,35.3
2014-02-11,45.1,86.0,28.9,32.7,23.7,36.2
2014-02-12,46.6,87.0,31.5,36.3,27.9,36.7
2014-02-13,47.4,89.0,28.8,31.5,26.1,37.6
2014-02-14,47.9,90.0,30.6,33.3,27.7,38.0
2014-02-15,49.1,96.0,31.1,36.3,25.3,39.2
2014-02-16,50.4,99.0,25.0,29.1,21.6,40.5
2014-02-17,51.8,108.0,26.8,28.6,24.8,41.9
2014-02-18,52.8,110.0,26.8,31.1,22.6,42.9
2014-02-19,53.8,113.0,22.8,25.2,21.4,43.9
2014-02-20,54.9,115.0,25.7,27.5,23.7,45.0
2014-02-21,55.4,114.0,20.3,24.4,14.7,45.5
2014-02-22,56.3,119.0,21.4,27.9,16.7,46.4
2014-02-23,57.3,128.0,26.8,30.7,23.7,47.4
2014-02-24,58.2,128.0,32.4,34.2,27.5,48.3
2014-02-25,58.2,127.0,39.2,49.5,34.2,48.7
2014-02-26,58.2,125.0,43.0,50.0,37.8,49.0
2014-02-27,58.4,120.0,39.6,46.9,32.9,49.4
2014-02-28,58.4,120.0,33.6,39.2,28.6,49.7
2014-03-01,59.1,123.0,28.8,30.4,25.9,50.4
2014-03-02,61.4,135.0,31.3,32.9,29.7,52.7
2014-03-03,63.4,142.0,32.2,33.4,31.1,54.7
2014-03-04,64.9,146.0,32.4,34.3,29.3,56.2
2014-03-05,66.2,140.0,36.9,42.8,34.2,57.5
2014-03-06,68.2,141.0,34.0,37.2,31.8,59.5
2014-03-07,69.4,142.0,34.3,36.9,32.9,60.7
2014-03-08,72.2,136.0,37.4,39.7,34.7,63.5
2014-03-09,72.8,132.0,34.3,38.3,31.8,61.6
2014-03-10,72.8,131.0,30.7,33.3,28.4,59.2
2014-03-11,73.0,131.0,32.7,41.2,27.3,59.2
2014-03-12,73.1,129.0,39.4,46.4,33.1,59.6
2014-03-13,73.1,128.0,35.8,43.9,32.2,60.0
2014-03-14,74.1,134.0,32.0,34.2,28.8,61.3
2014-03-15,75.5,132.0,34.3,38.1,28.6,64.6
2014-03-16,77.3,151.0,30.2,32.7,26.2,66.4
2014-03-17,77.5,149.0,24.1,27.9,21.7,65.4
2014-03-18,77.8,147.0,29.5,34.0,23.0,65.5
2014-03-19,79.1,155.0,28.4,31.6,23.2,67.2
2014-03-20,79.3,154.0,24.4,32.7,20.3,68.1
2014-03-21,79.3,152.0,25.5,34.9,19.9,68.6
2014-03-22,79.4,153.0,26.8,29.3,23.7,69.3
2014-03-23,79.6,151.0,30.7,37.8,24.4,69.7
2014-03-24,79.9,148.0,41.4,48.2,32.4,70.1
2014-03-25,80.4,154.0,34.9,41.9,29.3,71.7
2014-03-26,81.0,154.0,32.0,37.9,28.9,72.5
2014-03-27,81.4,152.0,32.2,38.8,29.8,73.0
2014-03-28,81.8,152.0,33.1,35.6,29.7,73.8
2014-03-29,82.1,154.0,31.6,34.3,30.4,74.7
2014-03-30,82.5,160.0,30.0,34.2,27.9,75.7
2014-03-31,82.8,157.0,34.9,45.9,26.4,75.7
2014-04-01,82.9,156.0,36.0,42.1,32.4,75.7
2014-04-02,83.1,153.0,33.4,40.1,29.8,75.9
2014-04-03,83.2,155.0,32.5,35.4,31.3,76.3
2014-04-04,83.5,155.0,31.3,35.6,28.4,76.5
2014-04-05,84.3,161.0,32.7,37.0,29.7,76.9
2014-04-06,84.5,156.0,34.5,39.9,30.9,77.1
2014-04-07,84.6,151.0,43.9,50.5,37.0,77.1
2014-04-08,85.4,150.0,37.0,44.1,29.7,77.2
2014-04-09,85.4,149.0,31.5,38.7,26.6,77.4
2014-04-10,85.4,149.0,34.5,42.8,29.1,77.6
2014-04-11,85.4,148.0,34.3,38.8,31.6,77.7
2014-04-12,85.5,147.0,37.4,43.7,30.9,77.8
2014-04-13,85.5,146.0,43.0,50.0,35.2,77.9
2014-04-14,85.5,145.0,42.3,48.7,31.8,77.7
2014-04-15,85.7,144.0,32.4,37.9,29.1,77.7
2014-04-16,86.1,147.0,34.3,37.0,31.8,78.1
2014-04-17,87.1,154.0,34.0,37.4,29.5,78.6
2014-04-18,88.0,157.0,30.7,35.4,27.7,78.9
2014-04-19,88.3,159.0,34.2,39.4,29.8,79.3
2014-04-20,88.8,156.0,33.6,37.8,27.9,79.7
2014-04-21,89.0,153.0,38.8,45.1,33.8,79.7
2014-04-22,89.6,156.0,31.1,35.8,28.6,80.0
2014-04-23,89.9,156.0,33.1,39.7,28.9,80.3
2014-04-24,91.0,162.0,33.6,36.9,30.2,81.2
2014-04-25,91.4,161.0,32.2,36.9,27.1,81.3
2014-04-26,91.5,159.0,31.8,37.8,28.2,81.4
2014-04-27,91.9,164.0,29.5,32.7,28.0,81.8
2014-04-28,92.3,161.0,33.4,39.6,28.2,82.0
2014-04-29,92.3,159.0,46.2,54.9,37.4,81.9
2014-04-30,92.3,156.0,56.5,65.3,48.7,81.8
2014-05-01,92.3,153.0,60.8,69.6,55.0,81.7
2014-05-02,92.5,150.0,50.0,55.8,37.9,81.6
2014-05-03,93.5,152.0,35.1,38.8,32.4,82.0
2014-05-04,93.9,152.0,35.4,39.7,33.4,83.6
2014-05-05,94.6,153.0,36.1,40.5,33.4,84.2
2014-05-06,94.9,153.0,37.0,41.5,34.7,84.2
2014-05-07,94.9,151.0,40.6,50.0,35.1,84.2
2014-05-08,95.5,150.0,39.6,47.5,33.4,83.8
2014-05-09,96.7,156.0,33.4,38.1,30.9,85.0
2014-05-10,96.8,156.0,34.9,39.7,30.9,85.0
2014-05-11,96.8,153.0,42.4,50.7,35.6,85.0
2014-05-12,96.8,151.0,48.0,54.5,44.4,84.8
2014-05-13,96.8,148.0,52.3,60.8,46.9,84.4
2014-05-14,96.8,146.0,58.3,64.9,51.3,84.0
2014-05-15,96.8,142.0,59.7,67.3,52.9,83.4
2014-05-16,96.8,140.0,46.8,54.0,40.5,83.0
2014-05-17,96.9,139.0,40.1,44.1,38.1,82.3
2014-05-18,97.1,137.0,40.5,46.4,37.6,81.2
2014-05-19,97.1,136.0,41.2,45.1,37.4,80.5
2014-05-20,97.1,135.0,44.8,50.4,40.6,80.3
2014-05-21,97.1,132.0,46.8,53.4,42.6,79.8
2014-05-22,97.1,129.0,50.5,57.2,44.1,79.2
2014-05-23,98.3,126.0,45.7,50.7,41.2,78.2
2014-05-24,98.3,125.0,42.1,49.8,38.8,77.2
2014-05-25,98.7,124.0,39.4,42.4,37.2,76.3
2014-05-26,99.4,123.0,37.6,42.6,35.6,75.7
2014-05-27,99.4,122.0,39.4,44.4,34.9,75.1
2014-05-28,99.7,122.0,36.9,39.0,34.2,75.0
2014-05-29,100.0,122.0,36.9,41.5,33.6,74.8
2014-05-30,100.0,120.0,45.7,53.2,36.3,74.1
2014-05-31,100.0,119.0,50.0,57.0,45.9,73.4
2014-06-01,100.0,117.0,50.5,58.8,44.4,72.9
2014-06-02,100.0,114.0,52.5,60.1,46.9,72.1
2014-06-03,100.0,112.0,48.4,54.0,41.9,70.7
2014-06-04,100.0,110.0,45.3,53.6,40.5,69.7
2014-06-05,100.0,108.0,46.0,51.4,41.5,68.8
2014-06-06,100.0,106.0,48.7,54.5,43.9,68.0
2014-06-07,100.0,104.0,47.8,53.2,44.6,67.0
2014-06-08,100.0,100.0,48.0,54.1,43.2,66.7
2014-06-09,100.1,98.0,43.2,48.4,38.7,64.8
2014-06-10,100.1,97.0,40.8,42.6,38.1,63.6
2014-06-11,100.1,95.0,47.7,55.6,39.6,62.6
2014-06-12,100.6,93.0,45.7,53.8,40.1,62.5
2014-06-13,101.0,91.0,40.6,43.3,38.8,61.6
2014-06-14,101.3,89.0,39.0,41.4,37.6,59.9
2014-06-15,101.7,87.0,38.1,44.6,34.5,59.1
2014-06-16,101.7,87.0,36.9,41.2,33.6,58.4
2014-06-17,101.7,84.0,43.3,51.6,38.5,57.2
2014-06-18,101.7,81.0,44.1,48.9,41.5,56.1
2014-06-19,101.8,80.0,45.3,51.1,41.0,55.1
2014-06-20,102.0,78.0,39.4,45.5,35.4,53.9
2014-06-21,102.0,77.0,46.4,53.8,37.8,52.2
2014-06-22,102.0,74.0,53.4,60.8,47.3,50.9
2014-06-23,102.0,71.0,53.8,62.8,44.4,49.4
2014-06-24,102.2,68.0,46.6,53.4,42.4,47.4
2014-06-25,102.2,67.0,52.0,60.1,45.7,45.6
2014-06-26,102.3,65.0,50.4,57.0,43.0,43.8
2014-06-27,103.2,60.0,44.2,49.5,41.4,42.4
2014-06-28,104.3,57.0,44.1,50.9,41.0,40.5
2014-06-29,104.6,56.0,42.1,46.0,39.7,38.7
2014-06-30,104.6,54.0,53.2,62.4,42.4,36.8
2014-07-01,104.6,50.0,65.3,72.3,57.6,34.6
2014-07-02,104.6,47.0,60.1,66.9,50.4,31.8
2014-07-03,104.6,43.0,46.2,51.3,43.2,30.1
2014-07-04,104.6,42.0,47.3,55.6,42.6,28.4
2014-07-05,104.6,37.0,50.5,56.1,46.4,26.7
2014-07-06,104.6,34.0,53.4,57.7,50.0,24.7
2014-07-07,104.6,32.0,57.6,64.4,52.2,22.6
2014-07-08,104.6,31.0,60.1,66.7,53.4,20.3
2014-07-09,104.6,25.0,57.9,62.8,53.2,18.2
2014-07-10,104.6,21.0,58.5,65.3,51.8,16.0
2014-07-11,104.6,17.0,65.5,72.3,56.5,13.5
2014-07-12,104.6,14.0,69.1,75.6,61.7,10.6
2014-07-13,104.6,10.0,71.4,78.4,64.9,7.5
2014-07-14,104.6,6.0,67.5,73.6,61.2,4.0
2014-07-15,104.6,2.0,68.2,74.7,59.0,0.9
2014-07-16,104.6,0.0,65.3,71.1,59.4,0.3
2014-07-17,104.6,0.0,56.8,61.5,52.7,0.0
2014-07-18,104.7,0.0,54.1,60.4,49.6,0.0
2014-07-19,106.5,0.0,50.7,52.5,47.3,0.0
2014-07-20,106.6,0.0,44.6,49.5,41.2,0.0
2014-07-21,106.6,0.0,46.9,51.1,41.2,0.0
