date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-09,6.3,37.0,-0.4,10.6,-14.6,8.8
2013-12-10,6.7,45.0,9.3,12.2,6.6,9.5
2013-12-11,6.8,45.0,14.2,20.5,8.6,9.8
2013-12-12,6.8,43.0,22.6,27.9,19.9,9.8
2013-12-13,6.8,42.0,21.6,22.6,20.5,9.9
2013-12-14,6.8,42.0,24.4,27.3,21.6,10.1
2013-12-15,6.9,41.0,27.0,28.8,24.3,10.2
2013-12-16,6.9,40.0,26.1,31.6,23.7,10.2
2013-12-17,6.9,39.0,30.6,37.8,23.2,10.2
2013-12-18,6.9,41.0,27.0,33.4,10.9,10.4
2013-12-19,6.9,41.0,5.2,15.4,-0.6,10.4
2013-12-20,7.0,43.0,9.5,14.2,3.2,10.6
2013-12-21,7.2,49.0,13.8,15.1,12.6,11.2
2013-12-22,7.4,49.0,14.7,17.1,12.4,11.4
2013-12-23,7.7,51.0,25.7,29.7,16.2,11.8
2013-12-24,8.0,52.0,18.1,21.6,13.6,12.1
2013-12-25,8.1,51.0,17.4,24.1,12.6,12.3
2013-12-26,8.1,50.0,28.0,33.6,20.1,12.5
2013-12-27,8.1,49.0,32.2,40.5,29.3,12.5
2013-12-28,8.1,48.0,16.7,30.2,9.1,12.5
2013-12-29,8.1,47.0,17.1,20.7,13.3,12.5
2013-12-30,8.3,49.0,23.0,27.0,20.5,12.8
2013-12-31,9.0,54.0,26.2,28.2,22.1,13.7
2014-01-01,9.2,55.0,19.0,22.1,16.7,13.9
2014-01-02,9.3,54.0,23.5,29.1,17.6,14.0
2014-01-03,9.5,55.0,18.3,29.1,4.6,14.2
2014-01-04,9.5,55.0,3.4,11.5,-13.0,14.3
2014-01-05,9.5,52.0,-11.7,-1.3,-21.1,14.3
2014-01-06,9.5,51.0,13.1,24.6,-1.5,14.2
2014-01-07,9.6,51.0,21.4,24.6,19.4,14.2
2014-01-08,9.6,51.0,23.4,26.1,21.9,14.4
2014-01-09,9.7,52.0,20.1,24.3,14.0,14.5
2014-01-10,10.1,59.0,20.3,23.2,14.5,15.3
2014-01-11,10.4,59.0,25.2,33.3,18.1,15.8
2014-01-12,10.7,62.0,19.0,22.3,16.2,16.3
2014-01-13,11.0,64.0,23.4,28.6,14.9,16.8
2014-01-14,11.2,65.0,23.0,26.2,14.9,17.0
2014-01-15,11.2,64.0,25.9,29.1,21.0,17.1
2014-01-16,11.2,62.0,23.2,31.8,18.3,17.1
2014-01-17,11.2,61.0,26.1,35.4,20.8,17.2
2014-01-18,11.2,60.0,28.0,34.2,20.8,17.2
2014-01-19,11.2,59.0,30.6,33.8,19.4,17.2
2014-01-20,11.2,59.0,21.7,30.4,12.9,17.2
2014-01-21,11.2,58.0,27.5,35.2,23.2,17.2
2014-01-22,11.4,60.0,21.9,28.8,8.6,17.4
2014-01-23,11.4,60.0,18.9,26.2,10.9,17.4
2014-01-24,11.5,59.0,26.2,34.7,21.6,17.5
2014-01-25,11.5,58.0,28.2,35.4,23.7,17.5
2014-01-26,11.6,59.0,11.8,27.3,-1.1,17.6
2014-01-27,11.6,58.0,2.1,9.3,-3.6,17.6
2014-01-28,11.6,58.0,13.5,23.4,1.9,17.6
2014-01-29,12.6,67.0,23.7,27.1,12.2,18.8
2014-01-30,12.8,70.0,6.4,12.2,-0.9,19.0
2014-01-31,12.9,73.0,7.7,14.5,-5.3,19.2
2014-02-01,12.9,71.0,0.1,9.1,-7.8,19.3
2014-02-02,12.9,70.0,9.7,14.9,5.2,19.3
2014-02-03,13.1,70.0,-3.1,9.9,-17.3,19.5
2014-02-04,13.1,70.0,-20.4,-7.6,-30.3,19.5
2014-02-05,13.1,69.0,-23.6,-6.7,-30.1,19.5
2014-02-06,13.1,68.0,-10.8,6.3,-26.0,19.5
2014-02-07,13.3,71.0,9.1,20.3,-2.2,19.7
2014-02-08,13.4,70.0,2.5,9.9,-5.1,19.8
2014-02-09,13.5,72.0,8.2,16.5,-2.0,20.1
2014-02-10,13.6,71.0,19.0,22.6,14.9,20.3
2014-02-11,13.8,73.0,19.8,24.8,13.1,20.7
2014-02-12,13.8,72.0,24.3,31.1,13.5,20.9
2014-02-13,13.8,72.0,22.8,28.8,14.0,21.0
2014-02-14,13.9,72.0,20.8,26.8,14.4,21.2
2014-02-15,14.0,72.0,24.6,31.1,16.0,21.3
2014-02-16,14.1,73.0,22.8,31.6,14.5,21.6
2014-02-17,14.2,73.0,23.0,32.2,14.9,21.7
2014-02-18,14.2,73.0,20.5,25.2,15.1,21.8
2014-02-19,14.4,75.0,15.6,25.2,8.4,22.0
2014-02-20,14.7,79.0,12.7,18.1,5.0,22.4
2014-02-21,14.9,79.0,11.8,17.2,0.7,22.6
2014-02-22,14.9,78.0,3.6,17.4,-2.6,22.6
2014-02-23,15.3,82.0,2.5,9.7,-1.8,23.0
2014-02-24,15.5,82.0,5.9,13.8,-8.7,23.2
2014-02-25,15.5,81.0,5.4,17.2,-4.9,23.2
2014-02-26,15.6,80.0,18.9,31.5,8.6,23.3
2014-02-27,15.7,80.0,26.1,36.1,6.4,23.4
2014-02-28,15.8,82.0,-5.8,6.4,-22.5,23.5
2014-03-01,15.8,82.0,-16.2,10.4,-25.6,23.5
2014-03-02,16.0,81.0,21.6,29.5,8.4,23.6
2014-03-03,16.2,81.0,28.6,35.4,25.2,23.9
2014-03-04,16.3,80.0,27.0,34.2,24.1,24.0
2014-03-05,16.3,79.0,29.7,35.1,24.4,24.0
2014-03-06,16.4,79.0,30.0,34.2,24.8,24.1
2014-03-07,16.5,79.0,26.4,30.7,24.4,24.3
2014-03-08,16.5,78.0,29.7,37.2,21.2,24.3
2014-03-09,16.5,77.0,36.7,45.0,33.1,24.3
2014-03-10,17.7,90.0,28.4,34.2,21.0,25.5
2014-03-11,17.9,88.0,21.6,30.6,14.4,25.6
2014-03-12,17.9,86.0,24.6,35.6,16.9,25.6
2014-03-13,17.9,85.0,27.0,35.8,22.3,25.6
2014-03-14,18.3,89.0,26.4,32.9,21.4,26.1
2014-03-15,18.5,89.0,24.8,32.9,21.7,26.3
2014-03-16,18.5,87.0,33.4,42.6,25.2,26.4
2014-03-17,18.8,93.0,25.3,32.4,19.0,26.8
2014-03-18,18.9,91.0,18.5,28.4,13.1,26.9
2014-03-19,19.0,90.0,21.0,31.3,12.0,26.9
2014-03-20,19.2,92.0,18.7,24.8,9.9,27.2
2014-03-21,19.2,90.0,10.9,27.0,2.7,27.2
2014-03-22,19.2,89.0,10.8,22.6,-2.9,27.2
2014-03-23,19.4,90.0,18.3,26.6,10.4,27.4
2014-03-24,19.4,89.0,16.9,26.6,7.9,27.5
2014-03-25,19.5,87.0,33.8,46.6,20.1,27.5
2014-03-26,19.5,87.0,30.2,42.1,23.7,27.6
2014-03-27,19.6,88.0,23.4,31.3,18.5,27.7
2014-03-28,19.6,87.0,26.4,33.1,20.8,27.8
2014-03-29,19.8,90.0,28.4,32.5,23.7,28.1
2014-03-30,20.0,91.0,24.6,35.1,17.8,28.3
2014-03-31,20.1,89.0,21.7,31.3,15.1,28.3
2014-04-01,20.1,88.0,23.7,43.0,14.5,28.4
2014-04-02,20.1,88.0,22.5,39.9,13.8,28.4
2014-04-03,20.2,89.0,25.5,40.3,13.8,28.5
2014-04-04,20.3,89.0,28.8,41.5,22.6,28.6
2014-04-05,20.3,88.0,27.0,37.9,21.4,28.6
2014-04-06,20.7,92.0,27.3,36.1,23.5,29.0
2014-04-07,20.7,89.0,32.0,43.0,21.9,29.0
2014-04-08,20.8,88.0,39.2,49.6,30.6,29.1
2014-04-09,20.8,88.0,36.0,43.7,24.4,29.1
2014-04-10,20.8,87.0,31.8,43.2,22.8,29.1
2014-04-11,20.9,87.0,36.1,47.5,28.4,29.2
2014-04-12,20.9,87.0,22.8,30.6,11.1,29.2
2014-04-13,21.0,87.0,15.8,27.0,8.2,29.3
2014-04-14,21.0,86.0,27.9,42.8,10.0,29.3
2014-04-15,21.6,94.0,29.7,35.2,24.4,29.8
2014-04-16,21.8,94.0,26.6,36.3,22.3,30.0
2014-04-17,22.0,92.0,32.9,40.3,25.0,30.2
2014-04-18,22.1,93.0,29.7,41.5,20.7,30.3
2014-04-19,22.1,91.0,35.1,48.4,18.0,30.3
2014-04-20,22.1,89.0,34.3,44.8,26.4,30.3
2014-04-21,22.1,87.0,39.6,54.0,23.9,30.2
2014-04-22,22.2,85.0,41.0,55.2,29.7,30.1
2014-04-23,22.2,86.0,25.7,32.7,21.4,30.2
2014-04-24,22.5,88.0,30.2,36.3,24.3,30.5
2014-04-25,22.9,89.0,34.5,49.5,25.0,30.9
2014-04-26,23.0,87.0,32.4,43.2,26.2,31.0
2014-04-27,23.0,87.0,29.3,40.1,23.5,31.0
2014-04-28,23.2,87.0,26.8,37.2,20.7,31.0
2014-04-29,23.2,86.0,30.4,41.9,22.8,31.0
2014-04-30,23.3,85.0,37.9,49.3,28.2,30.9
2014-05-01,23.4,83.0,46.4,59.2,36.3,30.6
2014-05-02,23.4,81.0,45.7,57.0,36.9,30.1
2014-05-03,23.4,80.0,36.3,43.3,31.1,29.7
2014-05-04,23.5,80.0,36.1,44.8,29.5,29.3
2014-05-05,23.5,79.0,37.0,47.5,29.5,29.1
2014-05-06,23.5,79.0,29.8,39.0,22.8,28.9
2014-05-07,23.5,79.0,25.3,34.5,20.3,28.9
2014-05-08,23.5,78.0,34.7,47.8,20.1,28.9
2014-05-09,23.6,78.0,34.7,42.4,27.5,28.6
2014-05-10,23.6,78.0,28.4,38.5,24.3,28.7
2014-05-11,23.6,80.0,25.5,34.9,19.6,28.9
2014-05-12,23.7,79.0,29.5,45.9,15.1,29.0
2014-05-13,23.8,78.0,36.9,49.5,26.2,28.8
2014-05-14,23.8,77.0,41.0,51.8,30.7,27.4
2014-05-15,23.8,75.0,44.2,56.5,34.3,26.0
2014-05-16,23.9,74.0,39.2,51.6,33.1,24.8
2014-05-17,24.0,73.0,42.4,56.7,35.1,24.6
2014-05-18,24.2,72.0,38.1,44.6,34.3,25.4
2014-05-19,24.4,71.0,36.5,46.9,32.9,25.4
2014-05-20,24.6,70.0,40.1,53.1,31.1,25.0
2014-05-21,24.6,68.0,46.6,61.3,33.6,24.2
2014-05-22,24.8,65.0,52.5,64.9,40.3,23.6
2014-05-23,24.9,63.0,55.2,69.1,45.1,23.3
2014-05-24,25.1,61.0,47.5,61.9,38.7,23.1
2014-05-25,25.6,57.0,48.6,63.3,38.8,22.4
2014-05-26,25.8,56.0,50.5,63.1,41.5,21.9
2014-05-27,25.9,53.0,46.8,61.9,38.1,21.3
2014-05-28,26.1,48.0,51.4,66.9,41.7,20.0
2014-05-29,26.2,46.0,41.9,51.8,33.8,18.9
2014-05-30,26.4,45.0,46.4,60.1,34.0,18.2
2014-05-31,26.4,43.0,43.9,58.3,35.6,17.5
2014-06-01,26.5,41.0,41.0,50.7,34.7,16.7
2014-06-02,26.6,40.0,46.8,59.2,35.1,15.8
2014-06-03,26.6,36.0,48.9,60.3,39.2,14.6
2014-06-04,26.7,35.0,44.2,54.0,37.9,13.5
2014-06-05,26.7,30.0,44.8,59.5,35.1,12.0
2014-06-06,26.7,29.0,37.6,48.0,33.4,11.2
2014-06-07,26.7,29.0,41.5,53.2,32.9,10.4
2014-06-08,26.8,26.0,44.6,56.3,35.6,9.5
2014-06-09,26.9,23.0,48.9,58.8,41.4,8.0
2014-06-10,26.9,20.0,46.6,59.5,35.8,6.4
2014-06-11,26.9,17.0,39.4,49.1,32.7,5.5
2014-06-12,26.9,15.0,44.6,53.1,33.8,4.0
2014-06-13,27.1,14.0,41.5,53.1,33.6,3.8
2014-06-14,28.0,13.0,34.5,37.6,32.9,3.7
2014-06-15,28.3,12.0,39.6,50.9,33.4,3.4
2014-06-16,28.6,11.0,40.3,50.0,35.6,2.3
2014-06-17,28.8,8.0,39.0,45.7,32.9,1.3
2014-06-18,29.5,13.0,33.4,37.9,30.6,2.0
2014-06-19,30.0,11.0,39.7,48.6,32.9,2.2
2014-06-20,30.7,7.0,46.9,60.3,40.6,1.0
2014-06-21,30.7,2.0,47.1,60.1,37.8,0.5
2014-06-22,30.7,0.0,43.3,55.4,35.6,0.0
2014-06-23,31.1,0.0,45.7,55.0,39.4,0.0
2014-06-24,31.1,0.0,49.5,62.8,39.4,0.0
2014-06-25,31.4,0.0,52.9,61.5,44.6,0.0
2014-06-26,31.8,0.0,47.1,56.7,40.3,0.0
2014-06-27,31.9,0.0,45.5,55.0,40.6,0.0
2014-06-28,31.9,0.0,43.0,51.6,36.3,0.0
2014-06-29,31.9,0.0,43.2,55.2,35.8,0.0
2014-06-30,31.9,0.0,41.7,51.6,35.8,0.0
2014-07-01,31.9,0.0,48.4,60.1,40.5,0.0
2014-07-02,31.9,0.0,55.4,68.9,41.5,0.0
2014-07-03,31.9,0.0,61.9,75.7,51.1,0.0
2014-07-04,31.9,0.0,60.1,74.3,52.9,0.0
2014-07-05,31.9,0.0,59.9,69.4,53.2,0.0
2014-07-06,31.9,0.0,60.3,72.3,51.4,0.0
2014-07-07,31.9,0.0,52.0,61.9,43.0,0.0
2014-07-08,31.9,0.0,56.3,72.1,43.2,0.0
2014-07-09,31.9,0.0,60.4,72.7,50.0,0.0
2014-07-10,31.9,0.0,60.8,73.4,49.5,0.0
2014-07-11,31.9,0.0,54.7,67.5,47.5,0.0
2014-07-12,31.9,0.0,57.9,72.5,47.5,0.0
2014-07-13,31.9,0.0,60.1,71.4,50.4,0.0
2014-07-14,31.9,0.0,56.1,67.3,45.5,0.0
2014-07-15,33.0,0.0,49.3,55.8,44.4,0.0
2014-07-16,33.0,0.0,54.9,66.6,43.2,0.0
2014-07-17,33.0,0.0,60.8,71.4,50.0,0.0
2014-07-18,33.1,0.0,53.4,61.0,45.3,0.0
2014-07-19,33.1,0.0,56.1,69.4,46.9,0.0
2014-07-20,33.1,0.0,58.3,72.1,47.1,0.0
2014-07-21,33.1,0.0,52.9,63.5,45.7,0.0
