date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-04,41.1,6.0,18.7,21.9,12.9,1.1
2014-02-05,41.1,5.0,10.2,12.9,7.5,1.1
2014-02-06,41.1,6.0,10.2,13.1,7.3,1.0
2014-02-07,41.1,6.0,18.0,25.5,12.0,0.9
2014-02-08,41.1,7.0,20.7,25.9,17.8,0.9
2014-02-09,41.1,9.0,23.9,26.4,20.7,1.1
2014-02-10,41.2,11.0,30.9,37.6,23.5,2.0
2014-02-11,41.5,10.0,36.3,41.0,33.8,2.4
2014-02-12,43.3,9.0,37.8,44.2,33.8,2.5
2014-02-13,43.8,9.0,35.8,39.7,33.4,2.3
2014-02-14,44.4,9.0,35.8,38.8,33.4,2.4
2014-02-15,45.1,8.0,33.8,36.1,32.5,2.7
2014-02-16,45.9,12.0,32.7,35.6,30.2,3.5
2014-02-17,47.6,23.0,33.6,34.5,32.9,5.1
2014-02-18,49.1,30.0,33.3,34.2,30.9,6.6
2014-02-19,49.9,35.0,31.3,32.5,30.2,7.4
2014-02-20,50.6,35.0,33.6,34.9,31.3,7.9
2014-02-21,51.0,36.0,31.6,32.9,29.5,8.3
2014-02-22,51.3,38.0,30.0,32.4,28.4,8.5
2014-02-23,52.0,40.0,32.5,34.5,30.4,9.2
2014-02-24,52.4,38.0,31.8,34.0,30.0,9.5
2014-02-25,53.1,35.0,30.7,33.6,28.9,9.8
2014-02-26,53.1,34.0,32.0,36.3,28.9,9.8
2014-02-27,53.1,33.0,35.2,38.5,32.0,9.7
2014-02-28,53.1,33.0,37.2,42.3,35.1,9.6
2014-03-01,53.9,33.0,26.1,35.6,19.4,9.6
2014-03-02,54.7,40.0,22.6,33.1,19.2,10.9
2014-03-03,56.0,38.0,37.0,40.8,33.1,10.8
2014-03-04,57.8,36.0,38.1,41.5,34.5,11.0
2014-03-05,59.6,32.0,41.2,46.6,37.4,10.9
2014-03-06,60.4,30.0,39.6,41.9,37.9,10.4
2014-03-07,60.6,29.0,39.2,43.0,36.7,10.0
2014-03-08,62.6,26.0,40.6,47.3,37.2,10.3
2014-03-09,63.8,23.0,41.2,45.3,38.5,9.4
2014-03-10,65.0,26.0,35.1,38.8,34.0,9.9
2014-03-11,65.1,26.0,37.6,44.4,33.1,9.7
2014-03-12,65.1,25.0,41.5,51.6,36.0,9.5
2014-03-13,65.2,24.0,41.0,49.3,35.2,9.4
2014-03-14,66.1,23.0,39.6,42.3,36.5,9.0
2014-03-15,66.3,22.0,41.9,50.9,34.3,8.8
2014-03-16,68.0,28.0,36.7,44.1,32.2,9.4
2014-03-17,68.6,31.0,32.0,34.0,29.5,9.7
2014-03-18,68.8,29.0,34.2,37.9,29.3,9.8
2014-03-19,69.8,29.0,34.9,37.2,31.1,10.2
2014-03-20,69.9,29.0,32.4,36.9,29.5,10.2
2014-03-21,69.9,28.0,32.9,42.1,26.2,10.2
2014-03-22,70.0,28.0,36.9,44.8,30.0,10.1
2014-03-23,70.0,28.0,37.8,45.9,31.6,10.1
2014-03-24,70.0,26.0,42.4,50.9,37.2,9.9
2014-03-25,70.1,26.0,40.8,45.1,35.4,9.7
2014-03-26,70.4,25.0,37.2,43.2,34.7,9.5
2014-03-27,70.9,24.0,37.0,40.6,35.4,9.5
2014-03-28,71.5,24.0,36.3,38.7,34.0,9.4
2014-03-29,72.1,23.0,36.9,40.1,35.1,9.4
2014-03-30,72.6,23.0,35.4,40.3,33.1,9.3
2014-03-31,72.6,23.0,37.9,46.9,32.5,9.1
2014-04-01,72.6,22.0,41.0,47.5,36.7,8.9
2014-04-02,72.6,21.0,39.4,45.3,36.3,8.8
2014-04-03,72.8,20.0,39.9,49.3,35.4,8.7
2014-04-04,73.2,20.0,36.7,41.2,34.7,8.5
2014-04-05,74.8,19.0,38.7,41.5,35.6,8.4
2014-04-06,74.9,17.0,41.7,45.1,38.8,7.6
2014-04-07,75.0,15.0,48.6,60.3,39.7,6.8
2014-04-08,75.4,13.0,45.3,52.0,37.0,6.2
2014-04-09,75.4,12.0,38.7,46.0,34.0,5.7
2014-04-10,75.4,11.0,39.9,48.4,33.1,5.4
2014-04-11,75.4,10.0,41.2,49.3,34.7,5.1
2014-04-12,75.4,9.0,41.9,50.7,36.1,4.6
2014-04-13,75.4,8.0,45.9,55.9,37.9,4.2
2014-04-14,75.5,7.0,47.7,59.0,39.7,3.6
2014-04-15,75.7,6.0,39.7,46.2,34.3,3.4
2014-04-16,77.0,5.0,40.1,42.8,37.0,3.1
2014-04-17,78.3,4.0,41.2,43.7,35.4,2.5
2014-04-18,78.4,4.0,37.2,42.6,34.2,2.2
2014-04-19,79.2,3.0,38.8,48.6,34.7,2.1
2014-04-20,79.3,2.0,41.4,49.1,34.9,1.5
2014-04-21,79.7,2.0,45.3,55.0,40.3,0.9
2014-04-22,80.7,3.0,35.6,40.5,33.3,1.5
2014-04-23,81.6,2.0,36.9,40.1,33.8,1.5
2014-04-24,82.8,2.0,38.8,42.3,34.7,1.1
2014-04-25,82.9,1.0,38.7,46.0,34.5,0.5
2014-04-26,83.0,1.0,38.8,45.1,34.3,0.2
2014-04-27,83.9,1.0,35.4,37.8,34.3,0.4
2014-04-28,84.1,1.0,39.7,48.6,34.2,0.2
2014-04-29,84.1,0.0,49.5,59.4,40.5,0.0
2014-04-30,84.1,0.0,55.9,66.9,46.4,0.0
2014-05-01,84.1,0.0,62.1,74.3,52.0,0.0
2014-05-02,84.2,0.0,55.6,63.9,45.5,0.0
2014-05-03,84.7,0.0,43.9,47.7,40.6,0.0
2014-05-04,85.4,0.0,42.4,46.4,39.7,0.0
2014-05-05,86.5,0.0,41.9,46.0,38.3,0.0
2014-05-06,86.8,0.0,42.8,46.4,39.4,0.0
2014-05-07,86.8,0.0,46.0,54.7,39.7,0.0
2014-05-08,87.6,0.0,45.0,53.6,41.0,0.0
2014-05-09,88.5,0.0,39.9,43.3,36.9,0.0
2014-05-10,88.6,0.0,39.7,42.4,36.1,0.0
2014-05-11,88.6,0.0,46.8,55.9,39.2,0.0
2014-05-12,88.6,0.0,52.0,61.7,43.0,0.0
2014-05-13,88.6,0.0,58.3,70.7,48.7,0.0
2014-05-14,88.6,0.0,62.4,74.3,52.0,0.0
2014-05-15,88.6,0.0,64.9,76.3,55.6,0.0
2014-05-16,88.6,0.0,51.6,57.7,46.0,0.0
2014-05-17,88.6,0.0,48.2,54.0,44.8,0.0
2014-05-18,88.8,0.0,47.3,54.9,43.3,0.0
2014-05-19,89.0,0.0,46.8,51.8,43.5,0.0
2014-05-20,89.0,0.0,50.2,58.1,43.2,0.0
2014-05-21,89.0,0.0,50.0,58.1,43.9,0.0
2014-05-22,89.0,0.0,56.5,67.5,46.0,0.0
2014-05-23,89.5,0.0,52.3,55.0,47.5,0.0
2014-05-24,89.5,0.0,48.7,54.7,45.1,0.0
2014-05-25,89.8,0.0,48.2,56.3,45.0,0.0
2014-05-26,90.3,0.0,45.7,51.3,42.1,0.0
2014-05-27,90.4,0.0,46.6,53.8,39.7,0.0
2014-05-28,91.0,0.0,44.2,51.1,41.4,0.0
2014-05-29,91.2,0.0,44.1,49.8,40.6,0.0
2014-05-30,91.3,0.0,49.8,61.2,39.2,0.0
2014-05-31,91.3,0.0,52.9,62.8,44.8,0.0
2014-06-01,91.3,0.0,52.3,60.1,46.6,0.0
2014-06-02,91.3,0.0,55.6,65.3,47.1,0.0
2014-06-03,91.3,0.0,50.0,56.8,46.0,0.0
2014-06-04,91.3,0.0,52.3,61.2,46.4,0.0
2014-06-05,91.3,0.0,52.5,61.5,44.6,0.0
2014-06-06,91.3,0.0,53.6,63.5,43.9,0.0
2014-06-07,91.3,0.0,54.3,62.6,47.7,0.0
2014-06-08,91.3,0.0,55.9,64.0,48.2,0.0
2014-06-09,91.3,0.0,52.0,59.9,46.9,0.0
2014-06-10,91.3,0.0,48.0,53.8,43.2,0.0
2014-06-11,91.3,0.0,53.8,64.8,43.0,0.0
2014-06-12,91.5,0.0,49.8,55.0,44.1,0.0
2014-06-13,92.7,0.0,44.8,47.3,42.6,0.0
2014-06-14,92.8,0.0,45.0,50.4,41.9,0.0
2014-06-15,93.4,0.0,45.0,50.9,40.1,0.0
2014-06-16,93.8,0.0,42.6,46.4,39.2,0.0
2014-06-17,94.1,0.0,44.8,47.1,42.4,0.0
2014-06-18,94.1,0.0,47.3,53.2,43.7,0.0
2014-06-19,94.2,0.0,54.3,65.3,45.3,0.0
2014-06-20,94.4,0.0,47.7,52.0,43.2,0.0
2014-06-21,94.4,0.0,50.0,60.3,40.6,0.0
2014-06-22,94.4,0.0,56.1,66.7,46.6,0.0
2014-06-23,94.4,0.0,58.6,68.9,51.6,0.0
2014-06-24,94.4,0.0,54.3,63.0,49.5,0.0
2014-06-25,94.4,0.0,57.9,67.3,49.6,0.0
2014-06-26,94.6,0.0,55.0,60.8,49.1,0.0
2014-06-27,95.2,0.0,50.4,56.3,47.5,0.0
2014-06-28,96.1,0.0,50.2,55.2,47.8,0.0
2014-06-29,96.2,0.0,48.6,52.5,46.2,0.0
2014-06-30,96.2,0.0,56.7,68.5,45.1,0.0
2014-07-01,96.2,0.0,67.6,79.2,57.7,0.0
2014-07-02,96.2,0.0,63.3,69.3,53.6,0.0
2014-07-03,96.2,0.0,53.1,56.7,49.8,0.0
2014-07-04,96.2,0.0,55.2,64.9,48.6,0.0
2014-07-05,96.2,0.0,58.8,68.9,50.4,0.0
2014-07-06,96.2,0.0,63.0,72.5,54.3,0.0
2014-07-07,96.2,0.0,63.1,72.0,55.9,0.0
2014-07-08,96.2,0.0,63.5,74.1,55.0,0.0
2014-07-09,96.2,0.0,61.7,71.1,54.1,0.0
2014-07-10,96.2,0.0,60.6,72.0,51.1,0.0
2014-07-11,96.2,0.0,65.8,77.4,55.4,0.0
2014-07-12,96.2,0.0,68.9,80.1,60.1,0.0
2014-07-13,96.2,0.0,68.9,80.8,63.3,0.0
2014-07-14,96.2,0.0,66.0,75.2,59.2,0.0
2014-07-15,96.2,0.0,67.5,78.4,59.2,0.0
2014-07-16,96.2,0.0,67.5,78.1,59.4,0.0
2014-07-17,96.2,0.0,60.1,67.8,53.6,0.0
2014-07-18,96.2,0.0,57.7,66.2,49.8,0.0
2014-07-19,96.5,0.0,59.0,66.9,53.4,0.0
2014-07-20,96.5,0.0,50.9,53.4,49.3,0.0
2014-07-21,96.7,0.0,53.8,62.1,46.9,0.0
