date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-24,7.7,31.0,21.6,29.7,15.1,7.5
2013-12-25,7.7,30.0,32.9,44.6,23.9,7.5
2013-12-26,7.7,30.0,36.5,47.3,31.3,7.5
2013-12-27,7.7,30.0,35.8,42.8,29.8,7.5
2013-12-28,7.7,29.0,25.9,32.2,20.7,7.5
2013-12-29,7.7,30.0,26.1,32.4,18.5,7.5
2013-12-30,7.8,30.0,31.1,36.9,25.7,7.6
2013-12-31,7.9,32.0,29.5,35.8,23.4,7.7
2014-01-01,7.9,31.0,27.5,39.7,21.0,7.7
2014-01-02,7.9,30.0,32.0,40.5,27.7,7.7
2014-01-03,7.9,32.0,27.9,39.2,12.2,7.7
2014-01-04,7.9,32.0,12.9,21.0,8.1,7.7
2014-01-05,7.9,31.0,15.8,24.6,7.3,7.7
2014-01-06,8.1,31.0,29.7,40.8,21.0,7.9
2014-01-07,8.1,31.0,27.5,34.2,24.6,7.9
2014-01-08,8.6,35.0,27.5,32.9,25.0,8.4
2014-01-09,9.1,40.0,22.3,27.3,18.1,9.0
2014-01-10,9.4,40.0,26.4,31.3,21.6,9.3
2014-01-11,10.3,46.0,30.0,34.7,22.3,10.5
2014-01-12,10.9,56.0,22.8,26.6,20.3,11.1
2014-01-13,10.9,53.0,27.5,33.1,23.5,11.1
2014-01-14,10.9,50.0,30.9,40.3,24.1,11.1
2014-01-15,10.9,48.0,33.8,41.5,30.0,11.1
2014-01-16,10.9,47.0,35.2,44.4,30.6,11.1
2014-01-17,10.9,46.0,35.4,42.6,31.1,11.1
2014-01-18,10.9,45.0,38.5,50.9,32.2,11.1
2014-01-19,10.9,44.0,36.7,51.8,30.7,11.1
2014-01-20,10.9,43.0,33.4,42.8,28.9,11.1
2014-01-21,10.9,43.0,34.9,47.8,29.7,11.1
2014-01-22,10.9,43.0,30.0,36.9,26.4,11.1
2014-01-23,10.9,42.0,30.4,43.2,23.9,11.1
2014-01-24,10.9,41.0,36.7,48.2,29.7,11.1
2014-01-25,10.9,41.0,37.0,45.5,32.5,11.1
2014-01-26,10.9,41.0,34.9,42.4,29.5,11.1
2014-01-27,10.9,41.0,30.0,38.7,21.4,11.0
2014-01-28,10.9,41.0,28.6,36.0,20.1,11.0
2014-01-29,12.3,50.0,29.7,36.7,26.1,12.6
2014-01-30,12.3,50.0,22.8,31.5,13.8,12.6
2014-01-31,12.3,49.0,17.4,26.2,12.4,12.6
2014-02-01,12.3,49.0,17.1,26.1,10.0,12.6
2014-02-02,12.3,49.0,18.0,23.9,12.4,12.6
2014-02-03,12.7,55.0,16.0,24.1,7.9,13.0
2014-02-04,12.7,53.0,8.8,20.7,0.7,13.0
2014-02-05,12.7,52.0,4.6,12.9,-1.5,13.0
2014-02-06,13.0,54.0,9.9,19.9,-3.3,13.3
2014-02-07,13.7,64.0,18.9,21.7,14.9,14.2
2014-02-08,15.6,73.0,28.0,31.8,19.4,16.1
2014-02-09,15.7,69.0,28.9,36.3,22.8,16.2
2014-02-10,15.7,67.0,26.2,32.5,21.6,16.2
2014-02-11,15.8,66.0,28.4,34.9,23.4,16.3
2014-02-12,17.5,77.0,30.6,34.2,24.4,17.9
2014-02-13,18.0,77.0,30.2,35.1,23.4,18.4
2014-02-14,19.6,88.0,29.8,36.5,22.8,19.9
2014-02-15,20.0,87.0,32.7,38.7,28.6,20.3
2014-02-16,20.6,89.0,24.8,34.0,17.4,20.9
2014-02-17,20.8,87.0,28.9,37.9,20.3,21.1
2014-02-18,20.9,85.0,27.5,33.1,23.2,21.2
2014-02-19,21.4,89.0,20.1,28.9,15.4,21.7
2014-02-20,21.7,91.0,21.7,29.8,15.8,22.0
2014-02-21,21.8,88.0,25.2,32.9,22.3,22.1
2014-02-22,22.0,89.0,23.9,30.0,19.4,22.3
2014-02-23,22.0,86.0,30.4,36.3,25.2,22.3
2014-02-24,22.0,84.0,34.9,44.6,30.0,22.3
2014-02-25,22.0,81.0,36.3,45.0,30.6,22.3
2014-02-26,22.0,79.0,37.0,48.9,28.9,22.3
2014-02-27,22.4,82.0,34.5,38.3,30.7,22.7
2014-02-28,22.4,81.0,31.6,41.7,25.2,22.7
2014-03-01,22.6,82.0,30.2,34.7,23.0,22.9
2014-03-02,24.0,90.0,30.6,36.0,25.5,24.2
2014-03-03,25.1,96.0,32.5,34.2,30.6,25.3
2014-03-04,25.1,93.0,32.7,41.5,28.9,25.3
2014-03-05,25.4,93.0,34.3,40.6,27.9,25.6
2014-03-06,25.4,93.0,33.4,38.8,25.9,25.6
2014-03-07,25.4,90.0,29.7,38.7,23.4,25.6
2014-03-08,25.4,89.0,33.4,43.5,24.4,25.6
2014-03-09,26.4,90.0,35.4,37.9,33.1,26.6
2014-03-10,27.1,97.0,30.4,35.8,24.3,27.3
2014-03-11,27.1,93.0,27.0,42.1,20.3,27.3
2014-03-12,27.1,90.0,31.8,49.6,19.8,27.3
2014-03-13,27.1,89.0,34.2,47.5,26.2,27.3
2014-03-14,27.1,89.0,33.3,43.5,26.8,27.3
2014-03-15,27.3,87.0,31.8,43.7,21.2,27.5
2014-03-16,27.5,86.0,42.1,51.4,33.8,27.7
2014-03-17,27.6,95.0,25.0,38.7,15.1,28.3
2014-03-18,27.6,92.0,21.9,33.8,12.6,28.3
2014-03-19,27.6,90.0,28.2,39.6,17.4,28.3
2014-03-20,27.6,89.0,27.9,35.8,16.2,28.3
2014-03-21,27.6,88.0,23.2,37.0,12.2,28.3
2014-03-22,27.6,87.0,26.8,43.0,15.6,28.3
2014-03-23,27.7,86.0,32.0,43.9,23.0,28.4
2014-03-24,27.8,85.0,36.9,52.7,25.5,28.5
2014-03-25,27.9,85.0,39.7,51.3,26.8,28.6
2014-03-26,28.0,86.0,30.6,43.5,24.4,28.7
2014-03-27,28.5,95.0,26.8,32.9,24.1,29.2
2014-03-28,28.8,93.0,29.3,33.6,21.6,29.5
2014-03-29,29.8,101.0,31.1,36.1,24.6,30.5
2014-03-30,29.9,98.0,27.0,37.8,20.1,30.7
2014-03-31,30.0,99.0,27.7,37.9,19.2,30.9
2014-04-01,30.7,102.0,26.4,32.5,21.6,31.6
2014-04-02,30.9,101.0,27.0,37.6,20.7,31.8
2014-04-03,30.9,99.0,29.7,46.2,17.6,31.5
2014-04-04,31.1,99.0,30.4,41.9,24.6,32.0
2014-04-05,31.3,98.0,31.3,41.5,24.8,32.2
2014-04-06,31.5,97.0,33.8,41.2,29.1,32.4
2014-04-07,31.5,95.0,40.3,53.8,29.1,32.4
2014-04-08,31.5,92.0,46.6,59.2,36.3,32.1
2014-04-09,31.5,89.0,44.4,51.6,36.5,31.8
2014-04-10,31.5,88.0,39.9,51.6,32.0,31.6
2014-04-11,31.5,86.0,43.7,54.3,34.9,31.4
2014-04-12,31.5,84.0,39.4,48.0,27.5,31.2
2014-04-13,31.5,84.0,32.0,40.6,23.2,31.2
2014-04-14,31.5,83.0,35.2,49.6,22.5,31.0
2014-04-15,31.5,82.0,36.0,42.4,25.7,30.9
2014-04-16,31.5,81.0,34.0,46.4,23.5,30.9
2014-04-17,31.5,79.0,41.7,52.5,29.5,30.8
2014-04-18,31.5,78.0,36.7,45.5,30.2,30.7
2014-04-19,31.5,75.0,43.3,53.8,30.6,30.5
2014-04-20,31.5,75.0,39.7,49.6,31.1,30.1
2014-04-21,31.6,73.0,45.5,54.1,36.3,29.7
2014-04-22,32.0,78.0,34.2,44.6,22.3,29.9
2014-04-23,32.1,75.0,29.5,39.2,19.9,30.0
2014-04-24,32.7,79.0,34.2,43.7,28.6,30.7
2014-04-25,33.3,80.0,33.4,41.5,29.5,31.4
2014-04-26,33.5,79.0,31.8,43.3,24.4,31.6
2014-04-27,33.6,80.0,28.4,37.6,22.5,31.7
2014-04-28,33.6,79.0,27.9,41.2,21.4,31.8
2014-04-29,33.7,78.0,36.7,49.8,22.8,31.7
2014-04-30,33.8,76.0,44.8,55.9,32.9,31.6
2014-05-01,33.8,73.0,51.4,64.9,39.9,31.4
2014-05-02,33.8,71.0,53.2,68.0,44.6,30.6
2014-05-03,33.8,68.0,49.5,56.8,43.2,29.6
2014-05-04,33.8,66.0,43.7,51.8,39.0,28.9
2014-05-05,33.8,65.0,39.9,48.2,32.4,28.4
2014-05-06,33.8,63.0,38.1,47.7,31.1,27.8
2014-05-07,33.8,62.0,37.6,45.9,29.5,27.3
2014-05-08,34.1,62.0,38.3,48.9,28.2,27.0
2014-05-09,34.6,65.0,35.2,43.9,30.0,27.3
2014-05-10,34.7,65.0,30.7,39.9,25.9,27.5
2014-05-11,34.8,63.0,36.0,46.6,24.8,27.4
2014-05-12,34.8,60.0,39.7,48.4,28.0,27.1
2014-05-13,34.9,58.0,43.2,56.1,32.2,26.4
2014-05-14,35.0,55.0,49.5,65.3,39.4,25.2
2014-05-15,35.1,52.0,54.1,66.2,43.3,23.9
2014-05-16,35.1,50.0,53.8,65.8,45.0,22.6
2014-05-17,35.1,47.0,51.1,59.4,43.5,21.2
2014-05-18,35.1,45.0,42.1,49.6,33.6,20.3
2014-05-19,35.1,42.0,41.5,53.2,32.4,19.3
2014-05-20,35.1,41.0,45.3,53.4,37.0,18.7
2014-05-21,35.2,39.0,46.8,62.2,39.7,17.8
2014-05-22,35.3,36.0,53.8,67.3,41.5,16.5
2014-05-23,35.3,33.0,55.9,68.9,45.7,15.0
2014-05-24,35.3,30.0,52.2,63.5,43.9,13.3
2014-05-25,35.3,28.0,52.2,63.7,41.5,12.0
2014-05-26,35.3,24.0,54.0,62.2,46.8,10.3
2014-05-27,35.3,19.0,54.3,62.4,44.8,8.5
2014-05-28,35.3,18.0,48.4,58.3,33.3,6.6
2014-05-29,35.3,14.0,43.3,55.8,31.1,5.3
2014-05-30,35.3,11.0,50.4,63.5,38.1,3.7
2014-05-31,35.3,7.0,51.3,60.8,41.2,2.4
2014-06-01,35.3,3.0,49.1,60.4,38.1,1.1
2014-06-02,35.3,0.0,53.1,64.6,43.2,0.0
2014-06-03,35.3,0.0,53.4,60.6,46.8,0.0
2014-06-04,35.3,0.0,53.4,63.0,45.0,0.0
2014-06-05,35.3,0.0,54.0,62.8,46.2,0.0
2014-06-06,35.3,0.0,53.4,61.3,46.0,0.0
2014-06-07,35.3,0.0,52.2,61.9,44.2,0.0
2014-06-08,35.3,0.0,53.1,63.3,43.2,0.0
2014-06-09,35.3,0.0,56.8,66.2,47.7,0.0
2014-06-10,35.3,0.0,54.1,60.8,45.0,0.0
2014-06-11,35.3,0.0,53.1,64.2,40.6,0.0
2014-06-12,35.3,0.0,58.8,69.8,48.0,0.0
2014-06-13,35.3,0.0,43.9,50.9,34.7,0.0
2014-06-14,35.3,0.0,41.7,51.4,34.2,0.0
2014-06-15,35.5,0.0,45.3,53.4,37.8,0.0
2014-06-16,35.6,0.0,39.6,45.1,33.3,0.0
2014-06-17,35.6,0.0,35.8,43.7,30.2,0.0
2014-06-18,35.8,0.0,38.5,45.5,31.5,0.0
2014-06-19,35.9,0.0,52.3,62.4,40.5,0.0
2014-06-20,35.9,0.0,58.5,66.9,51.6,0.0
2014-06-21,35.9,0.0,56.5,65.1,48.0,0.0
2014-06-22,35.9,0.0,56.8,65.3,48.4,0.0
2014-06-23,35.9,0.0,58.5,68.7,48.6,0.0
2014-06-24,35.9,0.0,59.9,70.3,52.0,0.0
2014-06-25,36.0,0.0,55.6,62.1,48.0,0.0
2014-06-26,36.0,0.0,49.5,56.3,44.2,0.0
2014-06-27,36.1,0.0,46.9,52.3,43.7,0.0
2014-06-28,36.1,0.0,49.6,58.5,42.1,0.0
2014-06-29,36.1,0.0,52.9,61.5,44.4,0.0
2014-06-30,36.1,0.0,55.8,67.6,41.5,0.0
2014-07-01,36.1,0.0,62.2,73.9,50.5,0.0
2014-07-02,36.2,0.0,67.5,79.0,58.8,0.0
2014-07-03,36.2,0.0,66.9,77.2,59.5,0.0
2014-07-04,36.2,0.0,68.4,78.6,59.5,0.0
2014-07-05,36.2,0.0,66.4,74.3,59.4,0.0
2014-07-06,36.3,0.0,69.4,78.8,60.3,0.0
2014-07-07,36.3,0.0,68.4,77.7,59.9,0.0
2014-07-08,36.3,0.0,68.2,78.4,58.6,0.0
2014-07-09,36.3,0.0,64.4,73.8,56.1,0.0
2014-07-10,36.3,0.0,65.1,75.4,54.5,0.0
2014-07-11,36.3,0.0,68.5,77.7,58.5,0.0
2014-07-12,36.3,0.0,68.4,77.7,60.1,0.0
2014-07-13,36.3,0.0,71.1,81.5,60.1,0.0
2014-07-14,36.3,0.0,72.9,83.5,62.6,0.0
2014-07-15,36.3,0.0,64.9,72.5,57.4,0.0
2014-07-16,36.4,0.0,64.6,75.4,54.5,0.0
2014-07-17,36.4,0.0,66.4,76.5,57.9,0.0
2014-07-18,36.4,0.0,65.7,74.3,57.9,0.0
2014-07-19,36.4,0.0,64.0,72.1,55.9,0.0
2014-07-20,36.6,0.0,63.0,73.0,51.6,0.0
2014-07-21,36.8,0.0,53.4,59.2,50.9,0.0
