date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,5.4,24.0,26.1,34.3,7.0,5.6
2013-12-03,5.6,24.0,-5.4,7.0,-17.3,5.7
2013-12-04,5.6,23.0,-12.3,1.4,-18.4,5.7
2013-12-05,5.7,23.0,-11.6,3.7,-17.5,5.7
2013-12-06,5.7,23.0,-11.4,-2.2,-19.7,5.6
2013-12-07,5.7,23.0,-2.7,11.7,-12.5,5.6
2013-12-08,5.8,24.0,-8.1,1.9,-16.6,5.8
2013-12-09,5.8,24.0,5.0,15.8,-9.8,5.9
2013-12-10,5.9,26.0,11.5,17.4,4.1,6.1
2013-12-11,5.9,25.0,16.3,27.0,5.5,6.2
2013-12-12,5.9,25.0,22.8,34.7,15.6,6.2
2013-12-13,6.0,25.0,23.2,28.8,21.0,6.3
2013-12-14,6.1,25.0,25.2,31.5,17.4,6.3
2013-12-15,6.1,24.0,31.5,35.1,24.4,6.3
2013-12-16,6.1,24.0,30.4,37.6,24.4,6.3
2013-12-17,6.2,23.0,36.1,46.2,28.8,6.4
2013-12-18,6.3,25.0,31.3,36.0,23.4,6.5
2013-12-19,6.3,26.0,14.2,23.4,3.4,6.6
2013-12-20,6.3,29.0,10.4,17.6,3.2,6.5
2013-12-21,6.7,33.0,16.7,20.7,8.2,6.9
2013-12-22,6.9,35.0,20.3,22.8,16.9,7.2
2013-12-23,7.6,38.0,28.2,32.5,21.2,7.8
2013-12-24,7.6,35.0,18.7,24.4,14.5,7.8
2013-12-25,7.6,34.0,26.6,35.6,16.5,7.9
2013-12-26,7.7,32.0,32.9,39.4,29.1,7.9
2013-12-27,7.7,32.0,33.6,42.4,27.9,7.9
2013-12-28,7.7,32.0,22.1,33.3,13.1,7.9
2013-12-29,7.7,32.0,19.8,25.9,9.3,7.9
2013-12-30,7.8,33.0,25.3,30.7,21.0,8.1
2013-12-31,8.3,37.0,26.2,29.7,21.4,8.6
2014-01-01,8.3,36.0,19.8,25.3,15.1,8.6
2014-01-02,8.4,35.0,26.6,34.7,16.2,8.7
2014-01-03,8.6,37.0,22.8,33.6,11.5,9.0
2014-01-04,8.7,38.0,9.3,13.8,4.1,9.1
2014-01-05,8.7,37.0,2.5,14.2,-8.7,9.1
2014-01-06,8.7,36.0,21.2,31.3,10.4,9.3
2014-01-07,8.8,37.0,25.0,31.6,19.8,9.4
2014-01-08,9.0,38.0,22.8,27.7,19.0,9.5
2014-01-09,9.4,42.0,20.3,26.2,14.2,9.9
2014-01-10,9.4,41.0,21.2,24.4,14.4,10.0
2014-01-11,9.4,39.0,28.4,34.9,21.4,10.1
2014-01-12,9.5,41.0,18.7,21.9,16.7,10.3
2014-01-13,9.8,42.0,25.3,28.9,21.2,10.5
2014-01-14,9.8,40.0,27.1,34.2,23.0,10.5
2014-01-15,9.8,40.0,30.4,36.3,24.6,10.5
2014-01-16,9.8,39.0,28.8,35.1,23.0,10.5
2014-01-17,9.8,38.0,32.0,41.4,24.8,10.5
2014-01-18,9.9,38.0,32.9,44.8,23.4,10.5
2014-01-19,9.9,37.0,35.8,43.3,30.0,10.5
2014-01-20,9.9,37.0,30.4,39.6,18.3,10.5
2014-01-21,9.9,37.0,32.9,43.7,26.2,10.5
2014-01-22,10.1,40.0,24.4,30.9,13.5,10.7
2014-01-23,10.1,39.0,24.4,36.0,11.7,10.7
2014-01-24,10.1,39.0,32.0,44.8,23.0,10.7
2014-01-25,10.1,39.0,33.4,44.8,26.8,10.7
2014-01-26,10.1,39.0,21.4,32.4,9.1,10.7
2014-01-27,10.1,39.0,10.9,19.2,6.4,10.7
2014-01-28,10.1,38.0,21.4,33.6,8.4,10.7
2014-01-29,10.6,42.0,24.8,29.7,21.2,11.4
2014-01-30,10.8,44.0,19.9,29.8,14.2,11.6
2014-01-31,10.9,46.0,14.5,22.6,10.0,11.7
2014-02-01,10.9,45.0,6.4,18.7,-1.1,11.7
2014-02-02,11.0,44.0,11.3,22.3,3.9,11.8
2014-02-03,11.1,45.0,6.3,18.7,-9.0,11.9
2014-02-04,11.1,45.0,-13.5,8.4,-22.2,11.9
2014-02-05,11.2,44.0,-17.3,2.7,-24.9,11.9
2014-02-06,11.2,44.0,-4.5,16.5,-17.5,11.9
2014-02-07,11.3,46.0,12.7,20.5,3.6,12.2
2014-02-08,11.7,55.0,15.3,20.7,9.7,12.6
2014-02-09,11.9,53.0,23.4,32.9,14.2,12.9
2014-02-10,12.0,52.0,23.0,33.3,17.8,13.0
2014-02-11,12.1,53.0,22.5,27.1,16.5,13.1
2014-02-12,12.3,52.0,27.0,32.4,19.6,13.3
2014-02-13,12.6,53.0,26.1,31.8,16.7,13.6
2014-02-14,13.1,58.0,23.5,30.4,15.3,14.2
2014-02-15,13.2,58.0,28.0,34.3,20.7,14.4
2014-02-16,13.2,58.0,24.3,34.5,15.4,14.6
2014-02-17,13.5,59.0,24.4,34.7,12.7,14.9
2014-02-18,13.6,58.0,22.6,30.6,16.0,15.0
2014-02-19,13.7,59.0,16.7,27.1,9.1,15.2
2014-02-20,13.8,60.0,14.2,20.1,8.4,15.5
2014-02-21,13.9,62.0,16.0,22.6,10.2,15.8
2014-02-22,14.1,61.0,9.7,19.0,4.1,16.0
2014-02-23,14.4,62.0,20.5,26.4,8.6,16.3
2014-02-24,14.6,62.0,27.9,34.9,25.0,16.5
2014-02-25,14.7,61.0,17.8,29.7,10.0,16.6
2014-02-26,14.7,60.0,28.4,46.9,14.7,16.6
2014-02-27,15.1,64.0,34.0,41.7,29.7,17.1
2014-02-28,15.1,64.0,22.6,31.6,-3.3,17.2
2014-03-01,15.2,63.0,5.2,21.7,-12.3,17.3
2014-03-02,15.5,63.0,26.8,39.4,16.9,17.5
2014-03-03,15.7,64.0,31.1,39.7,26.2,17.7
2014-03-04,15.7,63.0,27.7,38.7,24.4,17.8
2014-03-05,15.9,62.0,31.6,42.1,24.6,17.9
2014-03-06,16.4,66.0,31.6,35.4,26.4,18.7
2014-03-07,16.5,65.0,26.4,39.6,18.9,18.8
2014-03-08,16.6,65.0,31.3,43.9,17.4,18.9
2014-03-09,16.8,64.0,35.8,41.0,30.4,19.0
2014-03-10,17.9,78.0,29.7,35.1,22.6,21.1
2014-03-11,18.0,76.0,22.6,36.9,14.4,21.2
2014-03-12,18.1,74.0,26.6,45.1,14.0,21.3
2014-03-13,18.3,72.0,32.2,43.5,25.9,21.3
2014-03-14,18.6,75.0,29.1,40.8,20.7,21.6
2014-03-15,18.7,73.0,27.5,40.5,19.8,21.7
2014-03-16,18.7,71.0,36.7,47.3,29.1,21.8
2014-03-17,19.7,82.0,25.0,36.0,16.9,23.0
2014-03-18,19.7,80.0,19.2,32.4,10.0,23.0
2014-03-19,19.8,78.0,22.6,38.1,7.9,23.1
2014-03-20,19.8,76.0,21.7,32.9,8.1,23.1
2014-03-21,19.8,75.0,15.3,33.3,6.1,23.1
2014-03-22,19.8,74.0,17.1,32.9,3.0,23.1
2014-03-23,19.8,74.0,23.9,35.4,18.3,23.0
2014-03-24,19.8,73.0,27.0,41.5,13.1,23.0
2014-03-25,19.8,70.0,37.9,49.3,27.3,23.0
2014-03-26,19.9,72.0,29.7,39.2,22.5,23.2
2014-03-27,20.5,80.0,23.0,31.8,16.2,23.9
2014-03-28,20.7,78.0,27.1,36.0,19.4,23.9
2014-03-29,21.0,82.0,30.0,35.2,23.7,24.2
2014-03-30,21.0,81.0,24.6,31.6,18.5,24.1
2014-03-31,21.0,79.0,22.8,35.1,14.4,24.1
2014-04-01,21.1,77.0,26.1,53.1,14.2,24.2
2014-04-02,21.4,80.0,25.0,35.8,19.6,24.7
2014-04-03,21.4,78.0,25.7,41.0,18.5,24.9
2014-04-04,21.6,76.0,28.0,40.1,21.4,25.1
2014-04-05,21.7,76.0,29.1,41.5,24.1,25.3
2014-04-06,22.0,77.0,28.8,38.1,24.4,25.7
2014-04-07,22.1,75.0,35.2,47.3,25.0,26.3
2014-04-08,22.1,72.0,43.5,56.3,33.8,27.2
2014-04-09,22.1,71.0,39.7,49.5,29.3,27.0
2014-04-10,22.1,70.0,36.0,47.5,28.0,26.6
2014-04-11,22.1,68.0,39.7,50.0,29.8,26.1
2014-04-12,22.1,67.0,30.7,46.0,17.4,25.9
2014-04-13,22.1,66.0,19.0,34.7,12.6,25.7
2014-04-14,22.1,66.0,29.7,46.2,10.4,25.7
2014-04-15,22.5,71.0,30.4,37.6,21.2,25.9
2014-04-16,22.6,69.0,28.4,37.9,20.3,25.9
2014-04-17,22.8,67.0,36.3,48.6,23.9,26.0
2014-04-18,22.8,67.0,34.9,44.2,26.6,26.5
2014-04-19,22.9,66.0,38.1,50.4,25.0,27.4
2014-04-20,22.9,65.0,39.0,50.7,31.8,28.2
2014-04-21,23.0,64.0,41.9,60.3,29.5,28.5
2014-04-22,23.1,65.0,38.1,49.3,29.5,28.4
2014-04-23,23.3,68.0,25.7,34.0,19.6,28.4
2014-04-24,23.6,70.0,29.8,34.7,24.4,28.5
2014-04-25,23.9,69.0,34.7,46.9,25.5,28.8
2014-04-26,24.1,70.0,32.9,43.9,25.5,29.1
2014-04-27,24.3,72.0,28.2,40.8,21.0,29.5
2014-04-28,24.5,70.0,24.4,37.6,19.2,29.6
2014-04-29,24.6,69.0,27.1,37.0,18.0,29.6
2014-04-30,24.8,67.0,36.7,49.6,25.0,29.9
2014-05-01,24.9,66.0,45.5,58.1,34.2,30.0
2014-05-02,24.9,64.0,48.2,60.3,41.7,29.7
2014-05-03,24.9,62.0,48.2,57.0,40.5,29.1
2014-05-04,24.9,61.0,42.6,51.3,36.7,28.6
2014-05-05,24.9,61.0,39.6,46.8,32.7,28.3
2014-05-06,25.0,62.0,32.0,38.7,25.9,28.1
2014-05-07,25.2,63.0,27.9,37.6,20.5,28.2
2014-05-08,25.2,61.0,33.8,46.8,19.2,28.3
2014-05-09,25.9,69.0,33.3,37.9,27.0,29.2
2014-05-10,26.4,76.0,29.3,38.8,23.0,29.7
2014-05-11,26.4,70.0,28.9,41.2,22.6,29.7
2014-05-12,26.5,68.0,29.7,44.1,21.2,29.8
2014-05-13,26.6,66.0,36.9,54.9,26.4,29.8
2014-05-14,26.6,64.0,41.4,54.3,30.9,29.7
2014-05-15,26.7,62.0,47.7,61.0,38.7,29.3
2014-05-16,26.7,60.0,43.5,57.7,35.8,28.6
2014-05-17,26.8,57.0,43.2,58.6,36.1,27.7
2014-05-18,27.0,57.0,39.2,54.1,32.0,27.6
2014-05-19,27.0,56.0,37.9,49.8,28.2,27.1
2014-05-20,27.0,55.0,40.5,53.4,30.4,26.6
2014-05-21,27.1,53.0,45.5,62.1,34.3,25.6
2014-05-22,27.1,50.0,50.7,68.0,38.8,24.4
2014-05-23,27.2,48.0,53.4,67.8,44.1,23.2
2014-05-24,27.2,45.0,49.5,63.0,39.9,21.9
2014-05-25,27.2,43.0,49.8,62.1,39.0,20.6
2014-05-26,27.2,41.0,51.1,60.8,42.1,19.4
2014-05-27,27.2,38.0,51.8,64.4,39.2,17.9
2014-05-28,27.2,34.0,54.7,64.0,44.2,16.4
2014-05-29,27.2,32.0,44.4,53.4,37.0,15.3
2014-05-30,27.2,30.0,47.8,61.7,35.6,14.3
2014-05-31,27.2,29.0,45.0,55.2,37.8,13.8
2014-06-01,27.2,28.0,41.2,54.0,34.7,13.1
2014-06-02,27.4,26.0,46.9,60.1,35.6,12.1
2014-06-03,27.4,23.0,47.8,61.2,38.7,11.1
2014-06-04,27.4,22.0,45.7,57.2,37.8,10.0
2014-06-05,27.4,19.0,50.0,62.4,40.1,8.7
2014-06-06,27.4,16.0,44.1,56.7,36.3,7.3
2014-06-07,27.4,13.0,44.2,57.9,34.7,6.1
2014-06-08,27.4,11.0,44.2,56.5,33.8,5.3
2014-06-09,27.5,7.0,50.0,61.9,40.6,4.0
2014-06-10,27.5,4.0,47.5,60.8,36.1,2.6
2014-06-11,27.5,2.0,43.9,56.3,35.2,1.2
2014-06-12,27.9,0.0,52.7,65.8,36.5,0.0
2014-06-13,27.9,0.0,43.0,54.9,32.4,0.0
2014-06-14,27.9,2.0,36.1,41.9,31.1,0.3
2014-06-15,28.1,0.0,40.5,51.8,34.3,0.0
2014-06-16,28.7,1.0,37.2,46.6,32.9,0.2
2014-06-17,28.8,0.0,35.2,43.5,30.2,0.0
2014-06-18,29.2,2.0,33.8,40.1,29.1,0.3
2014-06-19,29.5,0.0,44.2,52.0,35.2,0.0
2014-06-20,29.6,0.0,50.2,63.9,43.2,0.0
2014-06-21,29.6,0.0,49.3,62.8,41.2,0.0
2014-06-22,29.6,0.0,44.1,53.1,38.3,0.0
2014-06-23,29.7,0.0,47.8,61.5,36.7,0.0
2014-06-24,29.9,0.0,52.0,65.3,43.2,0.0
2014-06-25,29.9,0.0,50.0,63.0,44.1,0.0
2014-06-26,30.0,0.0,47.7,57.2,42.6,0.0
2014-06-27,30.5,0.0,44.8,58.5,39.6,0.0
2014-06-28,30.6,0.0,43.5,50.7,38.1,0.0
2014-06-29,30.7,0.0,46.9,58.6,38.7,0.0
2014-06-30,30.7,0.0,45.1,57.0,35.2,0.0
2014-07-01,30.8,0.0,51.1,63.5,39.7,0.0
2014-07-02,31.1,0.0,60.3,75.0,45.3,0.0
2014-07-03,31.1,0.0,61.5,73.6,53.1,0.0
2014-07-04,31.4,0.0,59.7,74.8,50.4,0.0
2014-07-05,31.4,0.0,61.7,72.9,53.1,0.0
2014-07-06,31.4,0.0,62.4,74.1,52.2,0.0
2014-07-07,31.4,0.0,57.9,67.8,50.0,0.0
2014-07-08,31.4,0.0,61.3,74.7,48.6,0.0
2014-07-09,31.4,0.0,62.1,75.6,52.9,0.0
2014-07-10,31.4,0.0,62.1,74.1,52.3,0.0
2014-07-11,31.4,0.0,60.8,74.8,49.8,0.0
2014-07-12,31.4,0.0,57.7,72.3,48.0,0.0
2014-07-13,31.4,0.0,61.3,73.6,52.3,0.0
2014-07-14,31.4,0.0,57.0,68.4,52.0,0.0
2014-07-15,31.4,0.0,53.4,64.6,46.2,0.0
2014-07-16,31.5,0.0,54.9,64.8,45.5,0.0
2014-07-17,31.6,0.0,60.8,72.5,51.6,0.0
2014-07-18,31.6,0.0,61.2,72.7,52.3,0.0
2014-07-19,31.6,0.0,61.2,72.1,52.0,0.0
2014-07-20,31.7,0.0,61.9,73.2,51.3,0.0
2014-07-21,31.7,0.0,53.1,61.7,48.2,0.0
