date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-18,7.7,31.0,27.1,32.5,20.5,7.1
2014-01-19,7.7,30.0,32.4,39.7,27.1,7.1
2014-01-20,7.7,30.0,21.0,28.6,16.2,7.1
2014-01-21,7.7,30.0,28.6,34.0,23.5,7.1
2014-01-22,7.8,30.0,22.3,29.3,13.1,7.2
2014-01-23,7.8,30.0,16.7,26.1,7.7,7.2
2014-01-24,7.8,30.0,29.3,35.2,23.2,7.3
2014-01-25,7.8,30.0,30.7,35.8,26.6,7.3
2014-01-26,7.9,32.0,16.9,26.8,2.1,7.4
2014-01-27,8.0,32.0,1.2,8.2,-3.1,7.4
2014-01-28,8.0,31.0,8.4,18.7,-3.5,7.4
2014-01-29,8.2,34.0,24.6,32.2,16.9,7.7
2014-01-30,8.3,33.0,18.1,25.9,10.0,7.7
2014-01-31,8.3,33.0,13.5,21.2,8.2,7.7
2014-02-01,8.3,33.0,2.3,10.9,-3.1,7.7
2014-02-02,8.3,33.0,8.8,21.9,1.8,7.7
2014-02-03,8.3,33.0,8.1,21.6,0.7,7.7
2014-02-04,8.4,35.0,-11.7,0.7,-24.5,7.8
2014-02-05,8.5,35.0,-18.8,-7.8,-25.8,7.8
2014-02-06,8.5,35.0,-5.8,7.7,-22.5,7.7
2014-02-07,8.5,34.0,14.2,24.8,2.5,7.7
2014-02-08,8.6,36.0,16.0,29.1,9.0,7.8
2014-02-09,8.6,35.0,17.2,27.7,8.2,7.8
2014-02-10,8.6,35.0,19.9,28.0,15.4,7.8
2014-02-11,8.7,36.0,22.5,30.9,14.4,8.0
2014-02-12,8.7,35.0,25.0,31.3,14.9,8.1
2014-02-13,8.7,35.0,28.6,37.8,18.7,8.1
2014-02-14,8.8,35.0,26.1,33.4,12.9,8.3
2014-02-15,8.9,35.0,29.3,34.7,22.3,8.4
2014-02-16,8.9,35.0,31.6,42.8,14.7,8.4
2014-02-17,8.9,35.0,25.5,34.0,13.3,8.5
2014-02-18,9.0,36.0,23.2,27.5,19.9,8.6
2014-02-19,9.1,37.0,20.7,35.1,7.5,8.7
2014-02-20,9.1,37.0,13.6,19.0,7.3,8.7
2014-02-21,9.2,38.0,15.6,25.7,8.6,8.8
2014-02-22,9.2,38.0,8.6,14.0,3.0,8.8
2014-02-23,9.3,39.0,16.2,25.3,4.1,8.9
2014-02-24,9.3,38.0,20.3,30.7,12.9,8.9
2014-02-25,9.3,38.0,9.0,23.7,-3.6,9.0
2014-02-26,9.4,38.0,20.1,27.9,8.8,9.0
2014-02-27,9.5,38.0,31.3,41.0,19.2,9.1
2014-02-28,9.5,38.0,21.0,33.3,1.8,9.1
2014-03-01,9.5,38.0,-2.0,19.6,-12.5,9.1
2014-03-02,9.5,38.0,26.8,36.7,15.1,9.2
2014-03-03,9.6,38.0,32.2,41.5,26.6,9.2
2014-03-04,9.6,37.0,28.0,34.7,19.2,9.2
2014-03-05,9.6,37.0,30.4,37.9,21.0,9.2
2014-03-06,9.6,37.0,35.6,42.3,30.2,9.3
2014-03-07,9.9,40.0,28.2,34.2,25.0,9.7
2014-03-08,10.0,40.0,31.1,38.1,22.3,9.8
2014-03-09,10.0,39.0,38.1,43.2,35.1,9.8
2014-03-10,10.0,38.0,38.7,48.7,25.7,9.8
2014-03-11,10.2,41.0,19.8,25.7,14.0,10.0
2014-03-12,10.2,40.0,25.2,34.0,16.9,10.0
2014-03-13,10.2,40.0,30.2,42.6,22.3,10.0
2014-03-14,10.3,39.0,31.8,42.4,21.6,10.1
2014-03-15,10.5,41.0,22.8,28.6,19.0,10.4
2014-03-16,10.5,41.0,32.4,44.4,22.5,10.5
2014-03-17,10.9,46.0,31.1,45.0,19.2,11.0
2014-03-18,11.1,46.0,19.8,25.0,16.0,11.2
2014-03-19,11.2,46.0,22.1,33.3,14.5,11.2
2014-03-20,11.2,46.0,26.8,41.2,16.0,11.2
2014-03-21,11.2,46.0,16.7,27.9,11.1,11.2
2014-03-22,11.2,46.0,12.7,18.9,9.5,11.2
2014-03-23,11.3,45.0,22.3,34.0,13.6,11.4
2014-03-24,11.4,46.0,18.1,23.9,15.1,11.5
2014-03-25,11.5,44.0,33.1,45.0,13.8,11.6
2014-03-26,11.7,48.0,34.7,47.1,26.4,12.0
2014-03-27,12.3,52.0,27.1,36.9,21.9,12.5
2014-03-28,12.4,50.0,25.9,35.4,20.8,12.5
2014-03-29,12.4,48.0,34.7,48.2,25.2,12.6
2014-03-30,12.7,52.0,31.8,46.4,19.8,13.0
2014-03-31,12.9,51.0,22.1,34.0,15.8,13.2
2014-04-01,13.1,53.0,27.1,40.1,18.3,13.4
2014-04-02,13.1,52.0,23.5,28.4,19.0,13.4
2014-04-03,13.1,51.0,21.6,32.0,15.4,13.4
2014-04-04,13.2,50.0,27.9,39.6,16.9,13.4
2014-04-05,13.2,49.0,30.7,44.4,21.4,13.4
2014-04-06,13.2,49.0,28.6,39.7,22.6,13.5
2014-04-07,13.3,49.0,28.9,33.6,23.7,13.6
2014-04-08,13.3,48.0,39.4,50.4,30.2,13.6
2014-04-09,13.3,46.0,42.8,55.4,33.8,13.3
2014-04-10,13.3,46.0,36.5,46.9,29.7,13.2
2014-04-11,13.3,46.0,41.0,51.1,30.4,12.9
2014-04-12,13.3,46.0,32.7,40.1,20.8,12.9
2014-04-13,13.4,49.0,14.4,20.8,10.9,13.0
2014-04-14,13.6,46.0,20.8,31.6,9.1,13.1
2014-04-15,13.7,48.0,33.8,47.3,24.4,13.2
2014-04-16,14.0,48.0,25.2,33.4,19.4,13.6
2014-04-17,14.0,47.0,34.7,46.0,19.0,13.6
2014-04-18,14.0,45.0,43.2,55.9,30.2,13.7
2014-04-19,14.0,45.0,40.8,52.3,28.4,13.5
2014-04-20,14.0,44.0,42.6,58.3,30.2,13.3
2014-04-21,14.0,42.0,40.6,54.3,29.3,13.0
2014-04-22,14.0,41.0,47.1,59.2,38.7,12.7
2014-04-23,14.0,41.0,33.4,45.0,26.1,12.5
2014-04-24,14.0,40.0,35.1,46.0,25.0,12.4
2014-04-25,14.0,38.0,42.4,53.4,29.7,12.0
2014-04-26,14.0,38.0,39.9,50.4,31.8,12.0
2014-04-27,14.1,39.0,28.6,31.8,25.9,12.4
2014-04-28,14.3,42.0,26.1,29.3,23.7,12.7
2014-04-29,14.4,42.0,25.0,27.9,21.9,13.1
2014-04-30,14.5,41.0,27.7,35.2,20.5,13.3
2014-05-01,14.5,39.0,36.1,45.0,25.2,13.0
2014-05-02,14.5,38.0,44.8,55.4,34.5,12.8
2014-05-03,14.5,36.0,50.0,63.0,38.8,12.0
2014-05-04,14.5,35.0,48.0,60.3,39.7,11.4
2014-05-05,14.5,33.0,46.9,58.5,38.3,10.7
2014-05-06,14.5,33.0,39.2,50.9,30.9,10.4
2014-05-07,14.5,34.0,28.9,32.9,25.5,10.5
2014-05-08,14.5,33.0,29.7,37.2,24.8,10.5
2014-05-09,14.6,32.0,36.9,48.0,30.2,10.3
2014-05-10,14.6,31.0,34.3,46.6,26.6,10.0
2014-05-11,14.8,34.0,25.2,28.4,21.2,10.2
2014-05-12,14.9,34.0,24.8,32.0,20.5,10.3
2014-05-13,15.1,32.0,30.6,39.6,18.3,10.3
2014-05-14,15.2,31.0,35.6,44.8,26.4,10.3
2014-05-15,15.3,30.0,40.6,48.7,32.7,10.1
2014-05-16,15.3,29.0,37.6,44.1,34.0,10.0
2014-05-17,15.4,27.0,43.2,53.4,34.5,9.2
2014-05-18,15.5,25.0,50.5,63.9,37.8,8.4
2014-05-19,15.5,24.0,42.8,51.1,36.7,7.9
2014-05-20,15.5,22.0,41.9,51.4,33.3,7.3
2014-05-21,15.8,19.0,45.0,58.3,37.9,6.3
2014-05-22,15.8,16.0,48.2,64.9,39.7,5.3
2014-05-23,15.9,13.0,49.6,62.6,40.1,4.2
2014-05-24,16.0,11.0,48.6,60.8,40.3,3.4
2014-05-25,16.0,8.0,47.3,57.4,40.6,2.3
2014-05-26,16.0,4.0,53.1,64.8,41.2,1.0
2014-05-27,16.0,0.0,54.3,65.3,45.0,0.0
2014-05-28,16.0,0.0,57.7,72.7,45.0,0.0
2014-05-29,16.0,0.0,54.1,65.1,43.5,0.0
2014-05-30,16.0,0.0,48.2,62.8,40.8,0.0
2014-05-31,16.0,0.0,53.2,67.6,42.3,0.0
2014-06-01,16.0,0.0,43.2,54.0,35.8,0.0
2014-06-02,16.0,0.0,49.8,60.3,35.6,0.0
2014-06-03,16.0,0.0,52.3,65.8,43.7,0.0
2014-06-04,16.0,0.0,48.7,62.4,37.8,0.0
2014-06-05,16.0,0.0,52.3,64.2,37.6,0.0
2014-06-06,16.0,0.0,45.5,58.1,37.9,0.0
2014-06-07,16.3,0.0,44.4,54.3,37.4,0.0
2014-06-08,16.7,0.0,37.4,42.6,33.1,0.0
2014-06-09,16.7,0.0,48.7,59.2,34.2,0.0
2014-06-10,16.7,0.0,53.1,66.6,40.3,0.0
2014-06-11,16.7,0.0,43.7,52.9,37.6,0.0
2014-06-12,16.7,0.0,50.0,63.5,34.3,0.0
2014-06-13,16.7,0.0,56.5,68.7,44.6,0.0
2014-06-14,16.7,0.0,40.1,52.0,33.6,0.0
2014-06-15,16.9,0.0,47.1,56.1,33.8,0.0
2014-06-16,16.9,0.0,51.3,58.5,43.7,0.0
2014-06-17,16.9,0.0,47.7,61.2,36.1,0.0
2014-06-18,16.9,0.0,39.9,49.6,32.4,0.0
2014-06-19,16.9,0.0,46.6,57.6,33.4,0.0
2014-06-20,16.9,0.0,55.8,65.5,44.6,0.0
2014-06-21,17.2,0.0,55.8,67.1,44.4,0.0
2014-06-22,18.1,0.0,45.0,57.2,36.9,0.0
2014-06-23,18.1,0.0,47.7,59.2,36.7,0.0
2014-06-24,18.1,0.0,51.6,62.4,40.8,0.0
2014-06-25,18.2,0.0,56.7,67.6,42.6,0.0
2014-06-26,18.3,0.0,56.8,70.7,46.9,0.0
2014-06-27,18.3,0.0,46.4,52.5,43.3,0.0
2014-06-28,18.4,0.0,46.4,55.4,39.2,0.0
2014-06-29,18.4,0.0,52.0,61.9,42.4,0.0
2014-06-30,18.4,0.0,47.1,54.1,39.2,0.0
2014-07-01,18.4,0.0,46.6,55.6,39.2,0.0
2014-07-02,18.4,0.0,53.4,65.3,37.9,0.0
2014-07-03,18.4,0.0,62.2,74.7,48.2,0.0
2014-07-04,18.4,0.0,61.7,73.2,53.2,0.0
2014-07-05,18.4,0.0,66.0,77.7,53.6,0.0
2014-07-06,18.4,0.0,63.5,74.1,54.3,0.0
2014-07-07,18.4,0.0,58.1,68.0,43.7,0.0
2014-07-08,18.4,0.0,57.0,70.0,43.0,0.0
2014-07-09,18.4,0.0,63.9,76.6,48.9,0.0
2014-07-10,18.4,0.0,59.5,71.4,53.2,0.0
2014-07-11,19.0,0.0,54.1,70.0,47.3,0.0
2014-07-12,19.0,0.0,56.1,67.3,46.6,0.0
2014-07-13,19.0,0.0,57.9,67.6,48.4,0.0
2014-07-14,19.0,0.0,55.4,66.7,45.0,0.0
2014-07-15,19.3,0.0,55.6,71.4,43.5,0.0
2014-07-16,19.4,0.0,48.7,56.8,44.8,0.0
2014-07-17,19.5,0.0,55.8,65.1,44.4,0.0
2014-07-18,19.5,0.0,60.4,71.6,49.3,0.0
2014-07-19,19.5,0.0,63.5,73.6,51.6,0.0
2014-07-20,19.5,0.0,65.3,75.6,54.1,0.0
2014-07-21,19.5,0.0,63.0,75.2,51.6,0.0
