date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-14,3.2,11.0,25.3,34.7,14.0,2.4
2013-12-15,3.2,11.0,32.5,44.2,25.2,2.4
2013-12-16,3.2,10.0,34.0,47.3,27.3,2.4
2013-12-17,3.2,11.0,38.7,51.4,28.2,2.4
2013-12-18,3.2,11.0,36.3,43.2,25.7,2.4
2013-12-19,3.2,11.0,16.0,25.9,0.5,2.4
2013-12-20,3.3,13.0,12.2,20.5,0.7,2.5
2013-12-21,4.2,18.0,25.9,30.6,17.8,3.9
2013-12-22,4.2,18.0,28.2,30.4,25.7,3.9
2013-12-23,4.2,18.0,30.9,35.6,23.0,3.9
2013-12-24,4.2,18.0,25.5,32.9,15.6,3.9
2013-12-25,4.2,17.0,27.9,46.4,17.4,3.9
2013-12-26,4.2,17.0,31.6,48.7,23.2,3.9
2013-12-27,4.2,17.0,36.0,49.3,26.2,3.9
2013-12-28,4.2,17.0,27.0,36.1,12.2,3.9
2013-12-29,4.2,17.0,24.3,37.0,13.8,3.9
2013-12-30,4.2,16.0,31.5,45.3,19.9,3.9
2013-12-31,4.2,16.0,32.2,39.0,25.7,3.9
2014-01-01,4.2,16.0,29.5,40.3,23.4,3.9
2014-01-02,4.2,16.0,31.3,44.4,24.3,3.8
2014-01-03,4.2,16.0,31.5,38.7,21.7,3.8
2014-01-04,4.2,16.0,17.1,21.7,9.0,3.8
2014-01-05,4.2,16.0,21.6,27.9,13.3,3.8
2014-01-06,4.2,16.0,31.3,45.0,17.8,3.8
2014-01-07,4.2,15.0,30.7,34.5,26.1,3.8
2014-01-08,4.5,17.0,28.9,33.8,25.7,4.0
2014-01-09,5.0,22.0,26.1,28.8,23.4,4.6
2014-01-10,5.0,21.0,29.3,33.3,25.5,4.6
2014-01-11,5.0,21.0,32.5,39.4,23.7,4.6
2014-01-12,5.0,21.0,23.7,28.2,18.5,4.6
2014-01-13,5.0,21.0,26.4,30.7,23.2,4.5
2014-01-14,5.0,20.0,29.5,40.5,21.2,4.5
2014-01-15,5.0,20.0,32.2,45.0,22.6,4.5
2014-01-16,5.0,20.0,32.5,47.3,23.7,4.5
2014-01-17,5.0,20.0,33.1,49.3,25.3,4.5
2014-01-18,5.0,20.0,32.4,52.5,24.1,4.5
2014-01-19,5.0,20.0,34.3,46.9,24.4,4.5
2014-01-20,5.0,20.0,31.6,45.3,22.5,4.5
2014-01-21,5.0,20.0,30.9,47.8,21.9,4.5
2014-01-22,5.0,20.0,29.3,38.8,21.0,4.4
2014-01-23,5.0,19.0,27.1,35.1,16.9,4.4
2014-01-24,5.0,19.0,26.8,45.3,17.1,4.4
2014-01-25,5.0,19.0,29.1,46.0,16.2,4.4
2014-01-26,5.0,19.0,31.3,42.4,22.8,4.4
2014-01-27,5.1,19.0,32.4,40.8,24.3,4.6
2014-01-28,5.2,20.0,34.0,40.5,28.4,4.7
2014-01-29,6.1,23.0,34.5,39.4,29.1,5.2
2014-01-30,6.1,23.0,24.3,29.1,16.0,5.2
2014-01-31,6.1,23.0,18.9,23.7,14.5,5.2
2014-02-01,6.1,22.0,17.2,23.0,3.7,5.2
2014-02-02,6.1,22.0,12.2,26.8,2.1,5.2
2014-02-03,6.3,25.0,18.0,24.1,13.3,5.3
2014-02-04,6.3,24.0,13.3,20.3,7.5,5.3
2014-02-05,6.3,24.0,16.9,25.3,5.9,5.3
2014-02-06,6.5,25.0,23.9,30.0,18.7,5.5
2014-02-07,7.7,31.0,25.9,28.9,24.1,6.7
2014-02-08,8.1,33.0,31.8,35.1,28.9,7.2
2014-02-09,8.9,37.0,32.9,35.2,28.8,8.0
2014-02-10,9.0,35.0,30.0,37.2,22.5,8.0
2014-02-11,9.0,33.0,28.9,35.2,23.0,8.0
2014-02-12,9.4,36.0,35.6,41.9,30.9,8.7
2014-02-13,9.4,33.0,36.1,40.6,33.1,8.7
2014-02-14,9.5,33.0,38.7,43.5,32.4,8.7
2014-02-15,9.5,32.0,42.6,48.4,38.1,8.7
2014-02-16,9.5,32.0,31.5,38.8,22.6,8.7
2014-02-17,9.5,32.0,35.2,42.1,30.9,8.7
2014-02-18,9.5,31.0,31.8,38.5,19.0,8.7
2014-02-19,9.5,33.0,23.0,35.1,13.1,8.8
2014-02-20,9.5,33.0,21.2,30.6,7.3,8.8
2014-02-21,9.5,32.0,25.5,35.4,15.3,8.8
2014-02-22,9.5,32.0,28.6,38.8,20.8,8.8
2014-02-23,9.5,31.0,32.9,43.3,20.8,8.8
2014-02-24,9.5,31.0,38.5,49.5,30.6,8.8
2014-02-25,9.5,29.0,37.4,51.8,29.7,8.7
2014-02-26,9.5,29.0,39.2,50.7,30.0,8.7
2014-02-27,9.9,31.0,33.1,39.0,27.5,9.1
2014-02-28,10.1,32.0,30.4,39.6,20.3,9.3
2014-03-01,11.5,41.0,29.7,33.4,24.8,10.9
2014-03-02,11.5,40.0,32.7,41.0,27.1,10.9
2014-03-03,11.7,38.0,34.5,40.5,30.6,11.1
2014-03-04,12.3,43.0,32.0,38.8,27.1,11.6
2014-03-05,12.4,41.0,37.6,43.5,26.1,11.7
2014-03-06,12.7,39.0,36.0,44.4,28.6,11.9
2014-03-07,12.7,40.0,28.9,37.6,21.0,11.9
2014-03-08,12.7,40.0,33.6,47.3,17.6,11.9
2014-03-09,12.7,39.0,42.3,46.9,38.8,11.9
2014-03-10,13.1,41.0,32.0,41.9,23.4,12.2
2014-03-11,13.1,41.0,24.8,30.7,21.0,12.2
2014-03-12,13.1,40.0,31.3,44.8,18.5,12.2
2014-03-13,13.1,39.0,31.8,45.7,18.9,12.2
2014-03-14,13.1,39.0,32.9,46.2,24.3,12.2
2014-03-15,13.1,38.0,35.2,45.3,28.8,12.2
2014-03-16,13.1,37.0,43.0,52.7,31.1,12.2
2014-03-17,13.1,37.0,27.9,41.0,17.6,12.2
2014-03-18,13.1,37.0,21.2,35.8,11.5,12.2
2014-03-19,13.1,36.0,29.3,42.4,11.8,12.1
2014-03-20,13.1,36.0,35.6,46.8,26.4,12.0
2014-03-21,13.1,35.0,30.6,43.5,15.4,11.8
2014-03-22,13.1,34.0,28.9,43.0,20.1,11.3
2014-03-23,13.1,33.0,33.3,45.9,20.1,11.0
2014-03-24,13.1,31.0,36.3,51.4,23.9,10.7
2014-03-25,13.1,30.0,38.7,51.1,28.4,10.5
2014-03-26,13.2,31.0,31.3,38.7,27.0,10.7
2014-03-27,13.6,33.0,28.6,34.9,24.8,11.1
2014-03-28,13.6,31.0,33.3,42.1,18.9,11.4
2014-03-29,14.1,35.0,35.6,44.8,26.6,12.0
2014-03-30,14.5,38.0,25.3,32.0,16.2,12.4
2014-03-31,14.7,36.0,27.1,36.3,14.9,12.6
2014-04-01,15.0,38.0,24.3,31.5,20.3,12.9
2014-04-02,15.5,41.0,26.2,32.5,21.7,13.5
2014-04-03,15.5,40.0,26.2,38.8,11.8,13.6
2014-04-04,15.5,38.0,30.6,43.0,20.5,13.6
2014-04-05,15.6,36.0,30.6,41.0,20.8,13.6
2014-04-06,15.6,36.0,36.1,44.1,28.2,13.6
2014-04-07,15.6,34.0,40.1,54.1,29.1,13.1
2014-04-08,15.6,32.0,45.1,58.5,32.0,12.5
2014-04-09,15.6,30.0,45.7,55.4,36.3,11.8
2014-04-10,15.6,28.0,44.2,55.9,32.4,10.8
2014-04-11,15.6,25.0,47.5,59.5,36.0,9.9
2014-04-12,15.6,23.0,44.1,54.9,29.8,9.1
2014-04-13,15.6,22.0,31.8,42.4,23.2,8.5
2014-04-14,15.6,20.0,36.0,50.5,18.9,7.8
2014-04-15,15.6,19.0,41.0,50.4,32.9,7.2
2014-04-16,15.6,17.0,36.9,46.9,30.9,6.5
2014-04-17,15.6,14.0,45.0,58.5,30.2,5.6
2014-04-18,15.6,12.0,39.7,51.8,32.5,4.8
2014-04-19,15.6,10.0,45.5,56.8,30.9,3.8
2014-04-20,15.6,7.0,41.5,52.0,31.8,3.0
2014-04-21,15.6,5.0,45.5,55.8,30.0,2.2
2014-04-22,16.0,8.0,34.0,46.4,23.7,2.5
2014-04-23,16.1,6.0,31.6,41.0,16.5,2.1
2014-04-24,16.2,5.0,40.8,47.1,33.4,1.9
2014-04-25,16.4,4.0,34.3,39.4,29.1,1.7
2014-04-26,16.4,6.0,30.0,36.5,26.1,1.9
2014-04-27,16.7,9.0,29.1,39.6,23.4,2.2
2014-04-28,16.7,6.0,30.0,39.6,22.3,1.7
2014-04-29,16.7,3.0,37.2,47.8,24.6,1.3
2014-04-30,16.7,1.0,42.4,54.3,30.4,0.7
2014-05-01,16.7,0.0,47.8,61.3,30.9,0.0
2014-05-02,16.7,0.0,53.1,64.6,38.1,0.0
2014-05-03,16.8,0.0,52.3,61.5,41.4,0.0
2014-05-04,16.8,0.0,48.6,57.4,37.4,0.0
2014-05-05,16.8,0.0,42.8,50.4,32.4,0.0
2014-05-06,16.9,0.0,33.1,40.6,29.3,0.0
2014-05-07,16.9,0.0,33.4,43.0,27.3,0.0
2014-05-08,17.0,0.0,39.6,51.1,27.3,0.0
2014-05-09,17.3,0.0,38.8,47.5,32.0,0.0
2014-05-10,17.4,0.0,30.0,36.7,25.0,0.0
2014-05-11,17.4,0.0,33.6,45.1,24.8,0.0
2014-05-12,17.4,0.0,37.9,47.5,28.9,0.0
2014-05-13,17.4,0.0,42.8,55.4,30.6,0.0
2014-05-14,17.4,0.0,48.6,61.0,33.4,0.0
2014-05-15,17.5,0.0,54.5,66.6,38.8,0.0
2014-05-16,17.5,0.0,55.4,66.9,43.7,0.0
2014-05-17,17.5,0.0,53.8,66.2,39.4,0.0
2014-05-18,17.5,0.0,46.6,54.5,36.1,0.0
2014-05-19,17.5,0.0,41.9,50.2,31.5,0.0
2014-05-20,17.8,0.0,39.0,48.9,33.6,0.0
2014-05-21,18.2,0.0,37.0,46.0,32.4,0.0
2014-05-22,18.3,0.0,46.9,58.6,33.8,0.0
2014-05-23,18.3,0.0,53.8,63.5,40.6,0.0
2014-05-24,18.3,0.0,51.3,59.2,42.4,0.0
2014-05-25,18.3,0.0,52.7,63.9,36.9,0.0
2014-05-26,18.3,0.0,56.7,69.1,41.4,0.0
2014-05-27,18.3,0.0,58.1,70.0,47.3,0.0
2014-05-28,18.3,0.0,49.3,62.6,36.3,0.0
2014-05-29,18.3,0.0,43.9,57.4,34.0,0.0
2014-05-30,18.3,0.0,50.5,64.6,34.7,0.0
2014-05-31,18.3,0.0,51.4,62.8,39.9,0.0
2014-06-01,18.3,0.0,47.7,61.5,32.0,0.0
2014-06-02,18.3,0.0,55.0,68.9,38.7,0.0
2014-06-03,18.3,0.0,54.3,65.7,39.6,0.0
2014-06-04,18.3,0.0,54.5,64.9,39.9,0.0
2014-06-05,18.3,0.0,53.6,68.4,36.3,0.0
2014-06-06,18.3,0.0,55.8,67.6,37.8,0.0
2014-06-07,18.3,0.0,54.5,66.4,37.0,0.0
2014-06-08,18.3,0.0,51.6,63.9,40.1,0.0
2014-06-09,18.3,0.0,56.1,71.4,37.9,0.0
2014-06-10,18.3,0.0,56.8,68.9,42.3,0.0
2014-06-11,18.3,0.0,53.4,68.7,37.2,0.0
2014-06-12,18.3,0.0,57.9,70.9,41.5,0.0
2014-06-13,18.3,0.0,46.2,55.0,36.3,0.0
2014-06-14,18.3,0.0,42.8,55.6,33.6,0.0
2014-06-15,18.3,0.0,48.2,58.6,37.4,0.0
2014-06-16,18.3,0.0,41.2,52.9,33.3,0.0
2014-06-17,18.3,0.0,34.5,42.4,28.4,0.0
2014-06-18,18.3,0.0,41.0,55.6,26.8,0.0
2014-06-19,18.3,0.0,51.4,67.5,34.0,0.0
2014-06-20,18.3,0.0,57.2,70.3,41.4,0.0
2014-06-21,18.3,0.0,53.1,66.6,38.1,0.0
2014-06-22,18.3,0.0,54.3,69.1,37.4,0.0
2014-06-23,18.3,0.0,56.7,72.9,40.5,0.0
2014-06-24,18.3,0.0,58.6,70.5,44.4,0.0
2014-06-25,18.3,0.0,58.1,70.9,42.4,0.0
2014-06-26,18.3,0.0,49.6,58.5,42.1,0.0
2014-06-27,18.3,0.0,49.1,60.3,39.4,0.0
2014-06-28,18.3,0.0,53.8,66.0,41.7,0.0
2014-06-29,18.3,0.0,58.1,69.8,42.6,0.0
2014-06-30,18.3,0.0,57.2,70.5,43.2,0.0
2014-07-01,18.3,0.0,61.5,79.0,41.9,0.0
2014-07-02,18.3,0.0,66.2,81.1,47.3,0.0
2014-07-03,18.3,0.0,63.1,79.5,47.7,0.0
2014-07-04,18.3,0.0,63.7,79.5,47.3,0.0
2014-07-05,18.3,0.0,63.7,77.7,47.7,0.0
2014-07-06,18.3,0.0,66.0,82.2,46.6,0.0
2014-07-07,18.3,0.0,66.4,81.0,49.3,0.0
2014-07-08,18.3,0.0,65.3,81.1,49.6,0.0
2014-07-09,18.3,0.0,61.5,75.2,50.5,0.0
2014-07-10,18.3,0.0,61.7,75.9,47.8,0.0
2014-07-11,18.5,0.0,59.9,74.7,49.3,0.0
2014-07-12,18.5,0.0,61.9,74.8,50.9,0.0
2014-07-13,18.5,0.0,67.1,83.5,52.2,0.0
2014-07-14,18.5,0.0,70.3,84.6,54.0,0.0
2014-07-15,18.5,0.0,64.9,77.5,50.2,0.0
2014-07-16,18.5,0.0,60.6,75.6,46.0,0.0
2014-07-17,18.5,0.0,59.9,76.1,44.6,0.0
2014-07-18,18.5,0.0,64.9,79.0,48.4,0.0
2014-07-19,18.5,0.0,64.9,79.5,46.0,0.0
2014-07-20,18.5,0.0,59.2,74.7,48.9,0.0
2014-07-21,18.5,0.0,55.8,64.6,46.8,0.0
