date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-20,2.1,4.0,36.0,42.4,32.7,1.1
2013-11-21,2.4,7.0,22.6,33.1,12.6,1.2
2013-11-22,2.4,7.0,19.9,28.0,13.8,1.2
2013-11-23,2.5,6.0,25.5,31.3,17.6,1.4
2013-11-24,2.5,6.0,28.8,40.5,20.8,1.4
2013-11-25,2.5,6.0,26.8,41.7,19.9,1.4
2013-11-26,2.5,6.0,28.2,45.1,19.9,1.4
2013-11-27,2.5,6.0,31.5,49.3,24.4,1.4
2013-11-28,2.5,6.0,31.5,44.6,23.9,1.4
2013-11-29,2.5,6.0,30.0,43.9,23.0,1.4
2013-11-30,2.5,6.0,30.7,42.3,20.5,1.4
2013-12-01,2.5,6.0,36.0,39.4,30.4,1.4
2013-12-02,3.3,16.0,37.2,43.0,31.3,2.4
2013-12-03,3.3,16.0,17.4,31.3,8.6,2.4
2013-12-04,3.3,16.0,0.9,11.5,-13.0,2.4
2013-12-05,3.3,16.0,-5.3,8.4,-13.5,2.4
2013-12-06,3.3,15.0,-1.7,11.5,-13.4,2.4
2013-12-07,3.8,16.0,2.5,9.1,-8.9,2.8
2013-12-08,3.8,16.0,2.8,11.1,-7.4,2.8
2013-12-09,3.8,16.0,-2.6,8.4,-12.8,2.8
2013-12-10,3.8,15.0,9.7,22.8,-2.9,2.8
2013-12-11,3.8,15.0,11.5,24.4,2.8,2.8
2013-12-12,3.8,14.0,18.3,30.4,10.6,2.8
2013-12-13,4.0,14.0,20.8,30.2,11.5,3.0
2013-12-14,4.0,12.0,22.5,29.7,11.1,3.0
2013-12-15,4.0,13.0,22.8,33.8,14.5,3.0
2013-12-16,4.0,13.0,25.9,39.2,17.6,3.0
2013-12-17,4.0,13.0,27.1,40.1,18.9,3.0
2013-12-18,4.1,14.0,33.1,45.5,25.2,3.1
2013-12-19,5.2,25.0,29.5,37.9,21.0,4.2
2013-12-20,5.2,25.0,17.8,25.7,8.1,4.2
2013-12-21,5.2,22.0,21.0,28.4,15.8,4.2
2013-12-22,5.4,25.0,25.0,28.4,20.3,4.4
2013-12-23,5.6,23.0,30.9,34.5,27.7,4.5
2013-12-24,5.6,24.0,21.9,33.6,7.9,4.5
2013-12-25,5.6,23.0,13.5,25.5,7.3,4.5
2013-12-26,5.6,22.0,20.1,33.1,12.2,4.5
2013-12-27,5.6,22.0,24.8,36.0,17.8,4.5
2013-12-28,5.6,21.0,24.6,35.8,11.8,4.5
2013-12-29,5.6,21.0,16.5,27.7,5.7,4.5
2013-12-30,5.6,21.0,22.6,32.7,13.1,4.5
2013-12-31,5.6,21.0,31.5,38.1,24.3,4.5
2014-01-01,5.6,21.0,26.1,33.6,16.0,4.5
2014-01-02,5.6,21.0,25.0,38.7,15.4,4.5
2014-01-03,5.9,23.0,28.9,40.1,19.4,4.8
2014-01-04,5.9,23.0,16.0,22.8,9.1,4.8
2014-01-05,5.9,23.0,9.1,21.2,0.5,4.8
2014-01-06,5.9,23.0,13.1,27.3,2.5,4.8
2014-01-07,5.9,22.0,25.0,35.6,17.1,4.8
2014-01-08,6.1,22.0,27.9,33.4,23.0,5.0
2014-01-09,6.4,29.0,23.0,32.0,8.6,5.3
2014-01-10,6.7,27.0,28.0,33.4,18.5,5.5
2014-01-11,7.0,27.0,35.6,42.3,27.5,5.7
2014-01-12,7.4,29.0,24.1,27.5,21.4,6.0
2014-01-13,7.4,28.0,27.9,33.1,21.6,6.0
2014-01-14,7.4,28.0,25.5,33.1,18.1,5.9
2014-01-15,7.4,26.0,23.2,36.3,14.0,5.9
2014-01-16,7.4,26.0,23.9,37.8,13.3,5.9
2014-01-17,7.4,26.0,23.5,37.6,16.0,5.8
2014-01-18,7.4,25.0,24.8,38.3,17.1,5.8
2014-01-19,7.4,25.0,25.9,43.3,17.8,5.8
2014-01-20,7.4,25.0,24.4,41.9,15.3,5.7
2014-01-21,7.4,25.0,23.5,41.9,14.7,5.7
2014-01-22,7.5,25.0,24.1,38.1,15.3,5.7
2014-01-23,7.5,25.0,19.4,27.7,7.0,5.7
2014-01-24,7.5,25.0,20.3,39.2,7.5,5.7
2014-01-25,7.5,25.0,26.6,40.5,19.0,5.7
2014-01-26,7.5,25.0,26.8,38.3,18.1,5.7
2014-01-27,7.5,25.0,26.8,36.0,10.9,5.7
2014-01-28,7.5,25.0,19.0,32.7,5.0,5.7
2014-01-29,8.4,28.0,30.4,37.0,21.2,6.6
2014-01-30,8.5,26.0,27.3,33.3,19.9,6.7
2014-01-31,8.5,30.0,18.0,30.0,8.2,6.7
2014-02-01,8.5,30.0,16.9,27.5,5.7,6.7
2014-02-02,8.5,30.0,14.4,25.2,5.0,6.7
2014-02-03,8.6,31.0,16.5,29.1,3.2,6.8
2014-02-04,8.6,31.0,10.9,24.4,0.1,6.8
2014-02-05,8.6,31.0,10.2,23.7,1.0,6.8
2014-02-06,8.7,26.0,17.8,30.2,2.7,6.9
2014-02-07,9.6,40.0,27.0,32.2,22.1,7.9
2014-02-08,11.4,53.0,32.2,34.2,28.2,9.8
2014-02-09,11.8,49.0,33.6,38.1,28.4,10.1
2014-02-10,11.8,47.0,27.7,39.9,14.5,10.1
2014-02-11,11.9,45.0,25.2,33.4,13.8,10.1
2014-02-12,12.1,45.0,31.8,38.1,22.5,10.3
2014-02-13,12.6,44.0,35.6,42.6,32.4,10.8
2014-02-14,12.8,42.0,35.4,43.7,28.8,10.9
2014-02-15,12.8,39.0,43.9,50.0,37.2,10.9
2014-02-16,12.9,40.0,32.7,45.9,16.5,11.0
2014-02-17,12.9,39.0,31.8,45.1,18.7,11.0
2014-02-18,12.9,38.0,32.0,39.4,21.7,11.0
2014-02-19,13.1,40.0,26.1,38.8,15.6,11.1
2014-02-20,13.1,39.0,21.6,27.7,16.5,11.1
2014-02-21,13.1,38.0,28.9,34.5,23.2,11.1
2014-02-22,13.2,39.0,30.0,34.0,26.2,11.2
2014-02-23,13.2,38.0,33.3,43.0,25.5,11.2
2014-02-24,13.2,37.0,36.0,45.7,28.9,11.2
2014-02-25,13.2,37.0,36.9,47.8,26.8,11.2
2014-02-26,13.2,36.0,34.7,49.8,25.7,11.2
2014-02-27,13.5,38.0,34.3,43.3,29.5,11.3
2014-02-28,14.0,40.0,33.4,45.7,26.1,11.8
2014-03-01,14.8,46.0,33.6,39.9,30.4,12.4
2014-03-02,14.8,43.0,34.2,44.1,28.8,12.4
2014-03-03,14.8,41.0,37.6,47.3,32.2,12.4
2014-03-04,15.0,42.0,33.1,42.6,24.6,12.5
2014-03-05,15.0,42.0,33.4,45.5,24.8,12.5
2014-03-06,15.3,41.0,36.3,48.0,30.2,12.8
2014-03-07,15.3,42.0,32.2,40.6,23.4,12.8
2014-03-08,15.3,41.0,31.8,45.5,20.7,12.8
2014-03-09,15.4,41.0,37.2,54.1,23.0,12.8
2014-03-10,15.5,41.0,38.8,53.2,26.4,12.9
2014-03-11,15.7,41.0,27.1,35.8,15.3,13.1
2014-03-12,15.7,42.0,26.1,45.5,12.6,13.1
2014-03-13,15.7,41.0,30.2,45.9,18.5,13.1
2014-03-14,15.8,41.0,33.1,47.7,18.5,13.1
2014-03-15,15.8,41.0,31.8,41.4,22.6,13.1
2014-03-16,15.8,40.0,34.5,49.5,21.9,13.1
2014-03-17,16.0,39.0,30.4,45.1,22.3,13.2
2014-03-18,16.1,41.0,21.6,33.3,12.2,13.3
2014-03-19,16.1,41.0,25.3,40.8,9.5,13.3
2014-03-20,16.1,40.0,34.2,47.8,22.8,13.3
2014-03-21,16.1,39.0,31.6,45.0,17.6,13.3
2014-03-22,16.1,40.0,30.9,41.7,19.9,13.3
2014-03-23,16.1,39.0,29.5,44.8,15.6,13.3
2014-03-24,16.1,39.0,34.0,47.3,21.9,13.0
2014-03-25,16.1,37.0,38.7,56.5,25.0,12.9
2014-03-26,16.1,36.0,34.5,39.4,29.3,12.7
2014-03-27,16.7,43.0,29.8,37.0,21.7,13.2
2014-03-28,16.7,40.0,31.3,42.6,22.3,13.2
2014-03-29,16.8,38.0,39.0,51.1,27.0,13.3
2014-03-30,17.2,41.0,34.7,44.8,24.3,13.5
2014-03-31,17.3,40.0,30.0,41.9,18.7,13.5
2014-04-01,17.7,42.0,29.5,43.0,16.5,14.0
2014-04-02,17.7,42.0,25.3,37.9,15.8,14.0
2014-04-03,17.7,41.0,27.3,42.1,14.7,14.0
2014-04-04,17.7,40.0,32.5,46.8,20.7,14.0
2014-04-05,17.7,39.0,32.5,45.0,24.1,14.0
2014-04-06,17.8,39.0,34.7,44.8,26.4,14.2
2014-04-07,17.8,38.0,37.4,49.6,26.4,14.0
2014-04-08,17.8,37.0,42.3,56.5,29.7,13.1
2014-04-09,17.8,35.0,45.1,58.8,34.7,12.5
2014-04-10,17.8,33.0,42.4,55.6,32.7,11.9
2014-04-11,17.8,31.0,45.0,60.4,32.5,11.0
2014-04-12,17.9,29.0,43.2,57.7,33.6,10.4
2014-04-13,17.9,29.0,32.7,43.5,22.6,10.1
2014-04-14,17.9,28.0,30.4,45.7,13.5,10.0
2014-04-15,17.9,26.0,40.1,54.0,25.9,9.6
2014-04-16,17.9,26.0,35.4,46.6,27.0,9.2
2014-04-17,17.9,24.0,40.6,56.1,24.6,8.3
2014-04-18,17.9,22.0,45.7,56.1,34.3,7.7
2014-04-19,17.9,20.0,44.1,58.3,31.8,6.8
2014-04-20,17.9,17.0,45.0,58.6,32.7,5.9
2014-04-21,17.9,15.0,46.2,62.6,30.0,5.0
2014-04-22,18.0,11.0,45.7,58.1,31.1,4.4
2014-04-23,18.1,14.0,31.6,40.3,23.7,4.4
2014-04-24,18.1,12.0,39.0,51.3,23.7,3.9
2014-04-25,18.4,11.0,42.6,54.3,33.3,3.4
2014-04-26,18.6,6.0,35.4,42.6,30.9,3.1
2014-04-27,18.7,10.0,31.8,41.2,21.7,2.8
2014-04-28,18.9,8.0,29.3,38.5,21.9,2.8
2014-04-29,18.9,8.0,34.2,44.4,21.2,2.4
2014-04-30,18.9,6.0,39.0,50.2,27.9,1.7
2014-05-01,18.9,3.0,43.5,57.9,28.4,1.0
2014-05-02,18.9,0.0,47.8,62.2,33.6,0.0
2014-05-03,18.9,0.0,51.4,67.3,37.4,0.0
2014-05-04,18.9,0.0,49.6,61.5,37.2,0.0
2014-05-05,18.9,0.0,49.1,61.5,35.4,0.0
2014-05-06,19.2,0.0,42.3,57.6,32.5,0.0
2014-05-07,19.3,0.0,36.9,43.2,33.4,0.0
2014-05-08,19.4,0.0,38.7,46.9,32.7,0.0
2014-05-09,20.0,0.0,37.8,46.2,32.4,0.0
2014-05-10,20.1,0.0,36.9,46.2,30.4,0.0
2014-05-11,20.5,0.0,31.8,36.7,28.0,0.0
2014-05-12,20.5,0.0,32.9,43.3,23.7,0.0
2014-05-13,20.5,0.0,37.4,52.5,24.3,0.0
2014-05-14,20.5,0.0,43.7,56.7,29.5,0.0
2014-05-15,20.5,0.0,49.8,63.7,34.9,0.0
2014-05-16,20.5,0.0,52.7,66.6,39.4,0.0
2014-05-17,20.5,0.0,53.2,66.4,37.4,0.0
2014-05-18,20.5,0.0,51.3,62.2,38.7,0.0
2014-05-19,20.5,0.0,46.4,57.7,36.9,0.0
2014-05-20,20.5,0.0,50.9,65.1,38.5,0.0
2014-05-21,20.5,0.0,49.8,64.2,37.4,0.0
2014-05-22,20.5,0.0,52.5,67.8,39.4,0.0
2014-05-23,20.6,0.0,49.1,64.9,39.0,0.0
2014-05-24,20.6,0.0,48.6,59.9,43.0,0.0
2014-05-25,20.6,0.0,53.2,67.8,39.2,0.0
2014-05-26,20.6,0.0,55.0,70.0,39.4,0.0
2014-05-27,20.6,0.0,58.8,73.8,42.6,0.0
2014-05-28,20.6,0.0,60.4,76.8,46.0,0.0
2014-05-29,20.6,0.0,54.7,68.5,43.7,0.0
2014-05-30,20.6,0.0,56.1,71.4,41.0,0.0
2014-05-31,20.6,0.0,56.7,71.4,40.8,0.0
2014-06-01,20.6,0.0,49.5,62.1,37.0,0.0
2014-06-02,20.6,0.0,55.4,74.1,35.6,0.0
2014-06-03,20.6,0.0,57.2,68.4,41.9,0.0
2014-06-04,20.6,0.0,55.4,70.5,40.5,0.0
2014-06-05,20.6,0.0,53.1,69.6,37.6,0.0
2014-06-06,20.6,0.0,54.9,72.0,38.3,0.0
2014-06-07,20.6,0.0,54.7,69.3,38.5,0.0
2014-06-08,20.6,0.0,52.2,62.4,37.6,0.0
2014-06-09,20.6,0.0,52.7,68.4,35.1,0.0
2014-06-10,20.6,0.0,58.6,73.8,42.1,0.0
2014-06-11,20.6,0.0,53.8,68.5,39.0,0.0
2014-06-12,20.6,0.0,55.8,75.4,37.8,0.0
2014-06-13,20.6,0.0,55.4,66.6,42.8,0.0
2014-06-14,20.6,0.0,43.5,54.0,32.2,0.0
2014-06-15,20.6,0.0,48.9,61.5,32.2,0.0
2014-06-16,20.7,0.0,47.5,58.5,35.4,0.0
2014-06-17,21.6,0.0,36.7,43.5,32.7,0.0
2014-06-18,21.6,0.0,39.2,49.1,31.5,0.0
2014-06-19,21.6,0.0,47.8,63.1,30.7,0.0
2014-06-20,21.6,0.0,56.7,73.4,39.2,0.0
2014-06-21,21.6,0.0,57.0,71.4,42.6,0.0
2014-06-22,21.6,0.0,55.9,72.9,40.6,0.0
2014-06-23,21.6,0.0,56.5,72.7,40.6,0.0
2014-06-24,21.6,0.0,59.0,76.3,42.8,0.0
2014-06-25,21.6,0.0,59.9,76.5,43.5,0.0
2014-06-26,21.8,0.0,54.9,68.0,46.8,0.0
2014-06-27,21.9,0.0,50.0,61.3,42.4,0.0
2014-06-28,21.9,0.0,52.5,67.3,39.4,0.0
2014-06-29,21.9,0.0,56.8,71.4,40.5,0.0
2014-06-30,21.9,0.0,55.6,67.8,40.8,0.0
2014-07-01,21.9,0.0,55.6,75.4,38.5,0.0
2014-07-02,21.9,0.0,59.4,80.1,40.6,0.0
2014-07-03,21.9,0.0,63.5,81.0,48.2,0.0
2014-07-04,21.9,0.0,63.3,80.2,46.4,0.0
2014-07-05,21.9,0.0,64.8,80.4,49.8,0.0
2014-07-06,21.9,0.0,64.8,82.6,48.9,0.0
2014-07-07,21.9,0.0,64.8,82.0,49.3,0.0
2014-07-08,21.9,0.0,63.3,82.0,46.4,0.0
2014-07-09,21.9,0.0,66.7,81.0,50.7,0.0
2014-07-10,22.1,0.0,63.7,75.9,51.8,0.0
2014-07-11,22.1,0.0,57.9,66.9,50.0,0.0
2014-07-12,22.1,0.0,63.0,78.4,48.9,0.0
2014-07-13,22.1,0.0,65.3,82.0,50.0,0.0
2014-07-14,22.1,0.0,66.9,84.0,49.8,0.0
2014-07-15,22.1,0.0,65.1,80.2,48.7,0.0
2014-07-16,22.1,0.0,60.4,74.8,48.2,0.0
2014-07-17,22.1,0.0,61.2,77.0,44.4,0.0
2014-07-18,22.1,0.0,64.0,78.6,51.1,0.0
2014-07-19,22.1,0.0,63.3,79.9,48.9,0.0
2014-07-20,22.1,0.0,61.3,79.2,48.2,0.0
2014-07-21,22.1,0.0,62.1,78.3,46.2,0.0
