date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,6.8,14.0,31.3,42.6,20.3,3.9
2013-12-03,7.0,17.0,32.9,36.7,28.6,4.1
2013-12-04,7.7,25.0,15.8,28.9,-6.0,4.7
2013-12-05,8.0,22.0,3.9,18.1,-6.2,5.0
2013-12-06,8.0,22.0,5.9,20.1,-7.1,5.0
2013-12-07,8.0,22.0,15.1,18.5,9.0,5.0
2013-12-08,8.0,22.0,4.6,17.1,-12.6,5.0
2013-12-09,8.0,22.0,-4.9,12.2,-15.5,5.0
2013-12-10,8.0,22.0,10.9,31.6,-4.0,5.0
2013-12-11,8.0,21.0,14.9,30.6,5.5,5.0
2013-12-12,8.0,21.0,22.8,36.3,15.3,5.0
2013-12-13,8.0,21.0,18.5,33.8,9.0,5.0
2013-12-14,8.0,20.0,13.3,29.5,2.8,5.0
2013-12-15,8.0,20.0,21.6,39.4,9.9,5.0
2013-12-16,8.0,20.0,24.4,41.0,16.0,5.0
2013-12-17,8.0,20.0,27.1,42.6,16.5,5.0
2013-12-18,8.0,20.0,33.6,46.9,27.0,5.0
2013-12-19,8.0,20.0,31.5,37.9,26.6,5.0
2013-12-20,8.2,26.0,24.4,32.7,7.3,5.2
2013-12-21,8.2,26.0,14.5,24.8,4.3,5.2
2013-12-22,8.3,25.0,12.6,25.3,1.9,5.2
2013-12-23,8.4,25.0,14.4,29.3,3.4,5.2
2013-12-24,8.4,24.0,21.7,36.3,3.0,5.2
2013-12-25,8.5,24.0,12.9,30.9,1.8,5.2
2013-12-26,8.5,23.0,19.8,37.4,10.0,5.2
2013-12-27,8.5,22.0,23.7,39.9,13.8,5.2
2013-12-28,8.5,22.0,24.6,38.8,14.5,5.2
2013-12-29,8.5,22.0,15.8,27.9,6.3,5.2
2013-12-30,8.5,23.0,18.5,36.1,8.1,5.2
2013-12-31,8.5,25.0,28.0,39.2,13.5,5.6
2014-01-01,8.8,26.0,23.0,32.5,8.8,5.6
2014-01-02,8.8,26.0,20.7,39.7,8.1,5.6
2014-01-03,8.8,26.0,29.5,43.3,16.2,5.5
2014-01-04,8.8,26.0,19.4,34.9,1.0,5.5
2014-01-05,8.8,26.0,3.0,14.4,-6.5,5.4
2014-01-06,9.1,26.0,9.7,30.7,-8.0,5.4
2014-01-07,9.2,26.0,24.8,39.6,13.5,5.4
2014-01-08,9.2,25.0,25.2,30.6,21.9,5.6
2014-01-09,9.7,31.0,22.3,32.0,9.0,5.8
2014-01-10,9.9,30.0,21.2,25.2,16.7,6.0
2014-01-11,9.9,30.0,25.3,40.8,11.5,6.0
2014-01-12,9.9,31.0,22.8,34.2,14.2,6.3
2014-01-13,10.1,31.0,15.6,31.3,3.6,6.3
2014-01-14,10.1,30.0,15.8,32.7,5.2,6.3
2014-01-15,10.1,30.0,22.3,40.1,11.5,6.3
2014-01-16,10.1,29.0,18.7,36.5,8.1,6.3
2014-01-17,10.1,29.0,19.4,37.9,8.2,6.3
2014-01-18,10.1,29.0,22.8,42.8,11.3,6.3
2014-01-19,10.1,29.0,25.3,41.9,15.4,6.2
2014-01-20,10.1,29.0,21.0,40.1,11.7,6.2
2014-01-21,10.1,29.0,21.6,43.5,12.0,6.2
2014-01-22,10.1,29.0,20.7,38.8,10.6,6.2
2014-01-23,10.1,28.0,17.6,33.6,8.4,6.2
2014-01-24,10.1,28.0,17.6,38.5,3.7,6.2
2014-01-25,10.1,28.0,26.1,43.9,15.4,6.2
2014-01-26,10.1,28.0,24.1,41.5,15.3,6.2
2014-01-27,10.1,27.0,27.3,41.4,13.1,6.2
2014-01-28,10.1,27.0,17.8,31.1,9.1,6.2
2014-01-29,10.1,27.0,27.1,43.3,9.9,6.3
2014-01-30,10.3,31.0,35.8,40.5,30.7,6.7
2014-01-31,10.6,40.0,25.2,31.5,17.6,7.2
2014-02-01,11.1,39.0,15.1,24.6,-3.8,7.4
2014-02-02,11.1,38.0,12.6,31.1,-4.0,7.4
2014-02-03,11.1,39.0,19.8,29.7,15.6,7.5
2014-02-04,11.4,39.0,14.2,24.3,8.4,7.7
2014-02-05,11.5,39.0,10.0,24.8,-1.5,7.6
2014-02-06,11.6,38.0,18.5,28.6,6.6,7.6
2014-02-07,11.6,37.0,22.5,30.6,17.6,7.6
2014-02-08,11.7,39.0,29.3,34.3,23.5,7.8
2014-02-09,12.3,42.0,33.4,38.1,28.8,8.2
2014-02-10,12.8,46.0,28.4,36.1,19.0,8.6
2014-02-11,13.0,44.0,19.0,36.9,5.9,8.5
2014-02-12,13.0,43.0,25.2,42.4,7.2,8.5
2014-02-13,13.0,41.0,36.1,43.2,30.4,8.5
2014-02-14,13.0,40.0,37.2,44.4,30.0,8.5
2014-02-15,13.0,39.0,39.4,52.5,30.6,8.5
2014-02-16,13.0,39.0,35.2,46.2,25.9,8.5
2014-02-17,13.0,38.0,29.1,48.7,14.4,8.5
2014-02-18,13.0,39.0,32.0,48.6,20.7,8.6
2014-02-19,13.4,45.0,28.6,40.6,14.4,9.2
2014-02-20,13.6,44.0,12.7,26.8,2.7,9.3
2014-02-21,13.7,42.0,23.0,36.3,14.7,9.5
2014-02-22,13.7,42.0,27.9,38.8,20.1,9.6
2014-02-23,13.7,41.0,27.7,45.5,16.2,9.7
2014-02-24,13.7,41.0,30.9,47.7,19.4,9.7
2014-02-25,13.7,40.0,31.1,47.5,19.8,9.7
2014-02-26,13.7,40.0,30.4,45.0,19.9,9.7
2014-02-27,14.2,51.0,30.2,40.3,25.2,10.6
2014-02-28,14.5,49.0,30.4,38.5,23.0,10.8
2014-03-01,14.9,51.0,31.8,36.7,25.3,11.1
2014-03-02,15.1,50.0,27.3,39.0,17.6,11.2
2014-03-03,15.1,49.0,28.4,43.3,19.0,11.2
2014-03-04,15.1,53.0,28.9,43.3,14.7,11.6
2014-03-05,15.5,50.0,25.9,43.3,11.8,11.5
2014-03-06,15.5,47.0,33.4,51.3,17.6,11.4
2014-03-07,15.9,52.0,27.9,34.7,23.7,11.7
2014-03-08,16.1,51.0,25.5,38.8,13.8,11.6
2014-03-09,16.1,49.0,27.9,51.6,12.0,11.4
2014-03-10,16.1,47.0,38.1,55.0,19.8,11.3
2014-03-11,16.1,47.0,25.9,37.8,11.5,11.3
2014-03-12,16.2,47.0,22.6,41.5,5.9,11.4
2014-03-13,16.3,47.0,28.4,43.3,16.3,11.2
2014-03-14,16.3,47.0,28.4,45.0,17.4,11.1
2014-03-15,16.5,50.0,22.8,31.3,10.9,11.3
2014-03-16,16.5,48.0,26.1,46.6,5.7,11.3
2014-03-17,16.5,47.0,32.5,48.4,17.1,11.3
2014-03-18,16.6,47.0,19.8,31.8,9.5,11.4
2014-03-19,16.6,46.0,22.8,43.7,7.3,11.4
2014-03-20,16.6,45.0,30.6,49.3,14.4,11.4
2014-03-21,16.6,45.0,31.3,48.0,20.3,11.5
2014-03-22,16.6,45.0,29.1,39.6,15.8,11.6
2014-03-23,16.6,45.0,27.7,44.4,11.1,11.6
2014-03-24,16.6,44.0,30.0,46.2,16.2,11.6
2014-03-25,16.6,43.0,34.9,53.4,20.1,11.7
2014-03-26,17.0,48.0,31.5,38.1,26.2,12.1
2014-03-27,17.3,50.0,28.0,36.5,24.4,12.6
2014-03-28,17.4,48.0,27.3,41.5,15.8,12.6
2014-03-29,17.4,45.0,32.7,49.5,16.7,12.6
2014-03-30,17.5,45.0,36.1,44.6,24.4,12.6
2014-03-31,17.5,44.0,29.7,42.1,13.1,12.6
2014-04-01,17.5,43.0,35.6,47.1,26.6,12.7
2014-04-02,17.7,47.0,28.2,33.1,22.5,12.8
2014-04-03,18.1,49.0,22.1,34.9,10.6,13.1
2014-04-04,18.1,46.0,25.7,41.0,7.7,13.1
2014-04-05,18.3,47.0,30.6,44.4,24.6,13.2
2014-04-06,18.6,52.0,27.3,35.6,22.6,13.6
2014-04-07,18.7,49.0,29.1,37.8,21.6,13.7
2014-04-08,18.7,46.0,34.2,54.1,19.6,13.7
2014-04-09,18.7,44.0,39.2,56.5,24.4,13.7
2014-04-10,18.7,42.0,41.2,55.8,29.5,13.5
2014-04-11,18.7,41.0,41.0,59.2,27.9,12.9
2014-04-12,18.9,40.0,36.1,46.9,29.3,12.8
2014-04-13,19.5,50.0,29.7,39.0,18.3,13.5
2014-04-14,19.5,44.0,21.9,38.8,14.0,13.6
2014-04-15,19.6,43.0,31.6,48.9,13.1,13.6
2014-04-16,19.6,43.0,35.2,46.4,22.8,13.6
2014-04-17,19.6,40.0,36.0,52.9,20.3,13.6
2014-04-18,19.7,39.0,43.2,57.6,32.0,13.1
2014-04-19,19.7,37.0,39.4,51.6,32.2,12.3
2014-04-20,19.7,33.0,40.8,53.8,31.1,11.5
2014-04-21,19.7,31.0,41.2,56.8,29.8,10.8
2014-04-22,19.7,29.0,44.8,52.9,31.3,10.3
2014-04-23,19.7,29.0,38.1,46.4,25.3,10.3
2014-04-24,19.7,27.0,35.4,52.5,18.5,9.4
2014-04-25,19.8,23.0,42.4,54.7,27.3,8.6
2014-04-26,20.3,32.0,32.9,41.5,25.0,9.2
2014-04-27,20.7,34.0,27.9,34.2,24.8,9.5
2014-04-28,20.9,34.0,26.4,35.4,19.6,9.8
2014-04-29,21.1,31.0,25.0,36.3,18.9,9.9
2014-04-30,21.1,30.0,28.6,37.8,19.0,9.9
2014-05-01,21.1,28.0,30.6,45.5,14.9,9.7
2014-05-02,21.1,26.0,38.3,55.0,23.9,9.3
2014-05-03,21.1,23.0,43.5,62.2,29.7,8.5
2014-05-04,21.1,21.0,45.9,58.8,32.0,7.7
2014-05-05,21.1,18.0,46.0,59.7,34.3,6.9
2014-05-06,21.1,17.0,44.2,53.4,34.3,5.9
2014-05-07,21.1,16.0,36.9,45.7,29.3,5.3
2014-05-08,21.3,16.0,32.5,40.1,28.9,5.3
2014-05-09,21.4,14.0,37.9,48.0,27.9,4.9
2014-05-10,21.5,12.0,40.8,51.6,30.0,4.5
2014-05-11,22.2,19.0,32.5,42.4,22.6,5.2
2014-05-12,22.6,22.0,27.5,33.6,21.7,5.6
2014-05-13,22.6,18.0,27.9,38.1,20.3,5.6
2014-05-14,22.7,16.0,31.1,45.3,16.5,5.2
2014-05-15,22.7,14.0,39.6,52.0,26.4,4.7
2014-05-16,22.7,11.0,43.7,58.5,30.7,3.8
2014-05-17,22.7,8.0,45.7,62.2,32.7,2.7
2014-05-18,22.7,3.0,49.8,62.4,35.8,1.6
2014-05-19,22.7,0.0,50.0,61.0,37.8,0.0
2014-05-20,22.7,0.0,48.0,59.9,36.0,0.0
2014-05-21,22.7,0.0,45.3,56.3,34.2,0.0
2014-05-22,22.7,0.0,44.2,57.7,32.7,0.0
2014-05-23,22.8,0.0,41.9,56.1,32.9,0.0
2014-05-24,23.4,1.0,39.6,55.9,31.6,0.3
2014-05-25,23.6,0.0,38.5,50.9,32.5,0.0
2014-05-26,23.6,0.0,42.4,57.4,30.6,0.0
2014-05-27,23.6,0.0,48.6,65.5,34.2,0.0
2014-05-28,23.7,0.0,51.6,68.4,37.6,0.0
2014-05-29,23.7,0.0,50.5,64.0,42.8,0.0
2014-05-30,23.7,0.0,47.5,60.8,38.5,0.0
2014-05-31,23.7,0.0,52.0,66.9,37.4,0.0
2014-06-01,23.7,0.0,50.4,64.0,36.0,0.0
2014-06-02,23.7,0.0,52.0,69.4,34.7,0.0
2014-06-03,23.7,0.0,53.2,65.7,38.3,0.0
2014-06-04,23.7,0.0,52.9,69.1,38.1,0.0
2014-06-05,23.7,0.0,51.6,70.0,36.0,0.0
2014-06-06,23.7,0.0,51.6,68.7,36.1,0.0
2014-06-07,23.7,0.0,50.4,65.3,36.7,0.0
2014-06-08,23.9,0.0,42.8,58.5,32.5,0.0
2014-06-09,23.9,0.0,43.7,61.9,29.3,0.0
2014-06-10,23.9,0.0,51.1,68.5,34.0,0.0
2014-06-11,23.9,0.0,51.6,68.4,39.4,0.0
2014-06-12,23.9,0.0,51.8,68.0,36.3,0.0
2014-06-13,23.9,0.0,55.9,66.9,41.7,0.0
2014-06-14,23.9,0.0,48.2,59.4,34.5,0.0
2014-06-15,23.9,0.0,50.5,65.3,30.4,0.0
2014-06-16,23.9,0.0,53.2,59.7,44.2,0.0
2014-06-17,23.9,0.0,54.9,64.0,45.7,0.0
2014-06-18,23.9,0.0,48.0,58.6,33.8,0.0
2014-06-19,23.9,0.0,47.5,64.9,31.3,0.0
2014-06-20,23.9,0.0,52.9,69.6,34.7,0.0
2014-06-21,23.9,0.0,53.8,67.5,40.6,0.0
2014-06-22,23.9,0.0,52.9,66.9,41.7,0.0
2014-06-23,23.9,0.0,54.0,69.6,40.5,0.0
2014-06-24,23.9,0.0,55.0,71.2,39.2,0.0
2014-06-25,23.9,0.0,54.9,72.1,40.5,0.0
2014-06-26,23.9,0.0,56.7,70.3,40.5,0.0
2014-06-27,23.9,0.0,49.5,63.9,40.5,0.0
2014-06-28,23.9,0.0,51.4,67.3,36.5,0.0
2014-06-29,23.9,0.0,58.5,75.4,41.0,0.0
2014-06-30,23.9,0.0,59.9,77.4,45.1,0.0
2014-07-01,23.9,0.0,54.3,71.8,39.7,0.0
2014-07-02,23.9,0.0,57.2,74.7,39.9,0.0
2014-07-03,24.0,0.0,53.1,66.4,43.3,0.0
2014-07-04,24.0,0.0,54.9,69.8,43.2,0.0
2014-07-05,24.2,0.0,52.9,69.8,43.2,0.0
2014-07-06,24.6,0.0,52.7,73.6,42.6,0.0
2014-07-07,24.6,0.0,55.8,70.7,45.0,0.0
2014-07-08,24.6,0.0,55.2,74.3,45.7,0.0
2014-07-09,24.6,0.0,55.0,70.0,45.3,0.0
2014-07-10,24.6,0.0,54.1,69.6,43.2,0.0
2014-07-11,25.0,0.0,56.3,71.6,46.8,0.0
2014-07-12,25.0,0.0,55.6,69.8,48.6,0.0
2014-07-13,25.0,0.0,59.2,73.9,47.1,0.0
2014-07-14,25.0,0.0,60.3,75.2,48.2,0.0
2014-07-15,25.0,0.0,57.2,69.3,49.1,0.0
2014-07-16,25.1,0.0,57.6,68.5,46.8,0.0
2014-07-17,25.1,0.0,52.9,66.9,42.1,0.0
2014-07-18,25.2,0.0,55.0,71.8,41.2,0.0
2014-07-19,25.2,0.0,56.5,72.3,44.2,0.0
2014-07-20,25.3,0.0,54.9,69.6,45.5,0.0
2014-07-21,25.4,0.0,56.8,73.9,43.2,0.0
