date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-06,6.2,13.0,0.7,12.9,-10.3,2.4
2013-12-07,6.2,13.0,5.9,12.4,0.3,2.4
2013-12-08,6.2,13.0,-0.6,12.4,-15.5,2.4
2013-12-09,6.4,13.0,-2.7,13.3,-19.8,2.6
2013-12-10,6.4,13.0,11.5,21.0,0.0,2.6
2013-12-11,6.4,12.0,12.7,30.6,-1.5,2.6
2013-12-12,6.4,12.0,21.2,38.5,8.8,2.6
2013-12-13,6.4,12.0,19.4,27.0,12.4,2.6
2013-12-14,6.4,12.0,23.0,28.2,16.2,2.6
2013-12-15,6.4,12.0,26.2,44.1,15.4,2.6
2013-12-16,6.4,12.0,28.4,45.5,19.4,2.6
2013-12-17,6.5,12.0,30.9,46.9,17.8,2.7
2013-12-18,6.5,12.0,37.6,45.7,29.1,2.7
2013-12-19,6.9,16.0,24.4,36.1,12.6,3.2
2013-12-20,7.0,19.0,14.5,24.4,5.2,3.3
2013-12-21,7.1,20.0,20.1,27.0,16.9,3.5
2013-12-22,7.2,21.0,25.3,30.0,19.0,3.7
2013-12-23,7.6,22.0,31.3,35.1,27.3,4.1
2013-12-24,7.8,22.0,22.1,32.5,5.7,4.3
2013-12-25,7.8,22.0,15.3,37.0,5.2,4.3
2013-12-26,7.8,22.0,21.0,41.0,9.7,4.3
2013-12-27,7.8,20.0,27.0,43.3,15.4,4.3
2013-12-28,7.8,19.0,22.5,35.6,7.9,4.3
2013-12-29,7.8,18.0,14.9,32.4,4.6,4.3
2013-12-30,7.9,18.0,23.9,36.9,9.7,4.3
2013-12-31,8.2,22.0,30.2,38.1,25.5,4.7
2014-01-01,8.2,21.0,24.1,36.3,12.0,4.7
2014-01-02,8.2,21.0,23.2,39.9,12.6,4.7
2014-01-03,8.2,21.0,27.3,33.8,11.7,4.7
2014-01-04,8.2,21.0,16.7,23.2,13.3,4.7
2014-01-05,8.2,22.0,7.2,20.3,-3.5,4.7
2014-01-06,8.2,22.0,13.3,32.5,-1.1,4.7
2014-01-07,8.2,22.0,23.0,30.6,11.5,4.7
2014-01-08,8.5,24.0,26.2,32.7,15.4,5.0
2014-01-09,9.0,29.0,24.4,29.7,15.3,5.5
2014-01-10,9.7,32.0,25.3,29.5,18.0,6.2
2014-01-11,10.4,36.0,32.5,40.8,27.9,6.9
2014-01-12,11.0,42.0,24.1,28.0,21.9,7.5
2014-01-13,11.1,39.0,28.9,34.0,24.8,7.6
2014-01-14,11.1,36.0,23.0,35.4,14.5,7.6
2014-01-15,11.1,35.0,21.6,43.7,12.0,7.6
2014-01-16,11.1,34.0,20.7,37.9,12.7,7.6
2014-01-17,11.1,33.0,22.8,44.1,12.0,7.6
2014-01-18,11.1,32.0,24.3,51.4,13.5,7.6
2014-01-19,11.1,32.0,26.2,46.6,14.4,7.6
2014-01-20,11.1,31.0,24.8,43.7,12.6,7.5
2014-01-21,11.1,30.0,25.0,45.3,10.6,7.5
2014-01-22,11.1,30.0,25.2,46.0,13.5,7.5
2014-01-23,11.1,30.0,19.9,31.3,7.7,7.4
2014-01-24,11.2,29.0,23.2,43.5,8.8,7.4
2014-01-25,11.2,29.0,24.8,41.9,15.4,7.4
2014-01-26,11.2,29.0,23.2,42.4,13.8,7.4
2014-01-27,11.2,29.0,19.2,30.6,3.6,7.4
2014-01-28,11.3,29.0,16.2,35.2,-3.1,7.5
2014-01-29,12.2,36.0,29.3,32.5,24.3,8.2
2014-01-30,12.4,36.0,27.3,32.5,19.6,8.5
2014-01-31,12.4,35.0,17.4,33.3,9.5,8.5
2014-02-01,12.4,36.0,16.9,26.8,9.0,8.5
2014-02-02,12.4,36.0,18.3,31.6,12.4,8.5
2014-02-03,12.6,38.0,18.7,24.6,12.9,8.8
2014-02-04,12.6,38.0,7.9,22.5,-5.1,8.8
2014-02-05,12.7,38.0,7.5,18.5,-5.4,8.9
2014-02-06,12.9,39.0,13.5,21.2,5.5,9.1
2014-02-07,13.6,48.0,23.4,28.6,17.2,9.8
2014-02-08,15.0,53.0,30.6,32.5,26.1,11.2
2014-02-09,15.3,51.0,31.5,36.0,23.7,11.5
2014-02-10,15.5,50.0,27.5,37.8,15.8,11.7
2014-02-11,15.5,50.0,27.7,31.6,22.1,11.7
2014-02-12,16.5,53.0,30.9,34.0,23.0,12.7
2014-02-13,16.7,52.0,33.8,40.1,20.3,13.0
2014-02-14,17.3,54.0,30.6,36.3,17.1,13.7
2014-02-15,17.8,52.0,37.2,44.1,33.8,14.2
2014-02-16,17.9,52.0,29.7,42.3,14.2,14.6
2014-02-17,18.0,51.0,30.6,44.1,15.8,14.7
2014-02-18,18.0,50.0,30.7,38.5,25.5,14.7
2014-02-19,18.3,57.0,25.9,33.4,14.0,15.0
2014-02-20,18.5,55.0,19.2,25.5,6.1,15.2
2014-02-21,18.6,55.0,27.1,35.2,21.9,15.3
2014-02-22,19.6,61.0,25.5,29.5,23.5,16.4
2014-02-23,19.6,60.0,31.1,38.5,27.0,16.4
2014-02-24,19.6,57.0,36.3,51.4,28.2,16.4
2014-02-25,19.6,55.0,34.5,44.1,22.1,16.5
2014-02-26,19.6,52.0,33.8,53.2,20.5,16.6
2014-02-27,19.9,54.0,35.4,46.0,28.9,16.9
2014-02-28,20.2,53.0,34.5,45.0,31.5,17.3
2014-03-01,21.5,63.0,33.1,34.7,31.6,18.8
2014-03-02,21.8,63.0,33.6,41.4,28.8,19.1
2014-03-03,21.9,60.0,36.7,44.1,33.1,19.2
2014-03-04,22.0,58.0,34.5,45.0,27.0,19.4
2014-03-05,22.1,57.0,35.2,46.6,27.7,19.5
2014-03-06,22.5,60.0,35.1,43.7,28.6,20.0
2014-03-07,22.5,59.0,31.5,40.1,28.0,20.0
2014-03-08,22.5,57.0,34.5,51.6,18.0,20.0
2014-03-09,22.6,55.0,37.9,52.2,27.7,20.1
2014-03-10,22.9,58.0,38.1,52.0,27.9,20.5
2014-03-11,22.9,57.0,27.1,41.9,14.9,20.5
2014-03-12,23.1,55.0,26.4,45.3,12.0,20.8
2014-03-13,23.1,54.0,30.6,51.1,16.7,20.8
2014-03-14,23.3,55.0,33.4,52.2,17.2,20.9
2014-03-15,23.3,54.0,30.2,40.1,21.4,20.9
2014-03-16,23.5,52.0,37.4,55.6,19.9,21.2
2014-03-17,23.6,57.0,31.1,43.0,21.9,21.3
2014-03-18,23.6,54.0,22.1,37.9,9.7,21.5
2014-03-19,23.6,53.0,26.6,42.4,6.6,21.6
2014-03-20,23.6,53.0,34.7,50.2,17.6,21.6
2014-03-21,23.7,53.0,27.1,45.0,9.0,21.6
2014-03-22,23.7,53.0,27.0,40.6,14.4,21.6
2014-03-23,23.7,53.0,32.4,48.2,14.5,21.4
2014-03-24,23.7,51.0,32.7,49.8,16.3,21.4
2014-03-25,23.7,46.0,40.1,56.8,24.4,21.4
2014-03-26,23.8,47.0,33.8,43.9,27.9,21.5
2014-03-27,24.2,51.0,29.8,39.2,25.5,21.8
2014-03-28,24.3,49.0,33.3,46.2,26.4,21.9
2014-03-29,24.3,48.0,35.8,46.8,25.5,21.9
2014-03-30,24.7,53.0,32.4,42.4,27.0,22.3
2014-03-31,24.7,49.0,33.1,48.7,24.1,22.3
2014-04-01,24.9,49.0,30.4,41.0,20.8,22.5
2014-04-02,24.9,49.0,25.5,42.8,13.5,22.5
2014-04-03,25.0,48.0,29.1,44.1,18.9,22.6
2014-04-04,25.0,48.0,29.8,46.0,16.7,22.6
2014-04-05,25.3,51.0,31.6,45.7,23.0,22.9
2014-04-06,25.4,51.0,32.5,42.6,23.2,23.0
2014-04-07,25.4,48.0,35.2,51.3,20.1,23.0
2014-04-08,25.5,47.0,42.8,61.5,26.6,22.7
2014-04-09,25.5,45.0,45.9,61.2,32.5,22.0
2014-04-10,25.5,43.0,41.5,59.2,29.7,21.3
2014-04-11,25.5,40.0,44.8,61.9,28.4,20.3
2014-04-12,25.5,39.0,42.8,54.3,28.2,19.4
2014-04-13,25.5,39.0,29.8,39.9,16.3,19.3
2014-04-14,25.5,38.0,31.6,48.4,14.4,19.0
2014-04-15,25.5,37.0,39.0,53.4,28.9,18.1
2014-04-16,25.5,36.0,34.0,49.3,18.5,17.6
2014-04-17,25.5,33.0,41.5,56.5,23.9,17.0
2014-04-18,25.6,34.0,39.0,54.9,26.6,16.3
2014-04-19,25.6,32.0,42.6,63.1,24.8,15.0
2014-04-20,25.6,29.0,44.6,60.1,28.0,13.8
2014-04-21,25.7,27.0,44.6,63.0,25.3,12.5
2014-04-22,25.9,27.0,43.7,59.7,30.9,11.6
2014-04-23,25.9,27.0,31.5,43.0,24.3,11.6
2014-04-24,25.9,25.0,36.3,49.5,22.8,11.7
2014-04-25,26.5,25.0,41.2,56.5,31.6,11.6
2014-04-26,26.9,28.0,33.6,40.8,26.1,11.7
2014-04-27,26.9,26.0,31.8,46.2,21.0,11.8
2014-04-28,26.9,27.0,28.6,41.5,18.1,12.0
2014-04-29,27.0,27.0,31.6,46.6,16.0,12.1
2014-04-30,27.0,26.0,37.4,52.0,22.8,11.8
2014-05-01,27.0,21.0,43.7,62.4,26.4,10.3
2014-05-02,27.0,18.0,49.3,66.9,32.7,8.7
2014-05-03,27.0,15.0,51.8,67.8,36.5,7.1
2014-05-04,27.0,12.0,48.9,61.9,37.9,5.7
2014-05-05,27.0,11.0,48.4,62.6,38.1,4.7
2014-05-06,27.1,8.0,42.8,59.5,33.3,4.0
2014-05-07,27.1,7.0,37.2,51.3,32.9,3.6
2014-05-08,27.1,6.0,39.7,51.6,32.4,2.8
2014-05-09,27.4,6.0,39.0,49.8,32.7,2.7
2014-05-10,27.7,6.0,36.0,49.8,27.7,3.0
2014-05-11,27.8,5.0,35.6,50.2,25.9,2.6
2014-05-12,27.9,5.0,33.3,50.0,26.2,2.9
2014-05-13,28.1,4.0,38.1,56.1,23.9,2.0
2014-05-14,28.1,2.0,45.5,58.8,31.6,0.7
2014-05-15,28.1,0.0,50.2,65.5,32.0,0.0
2014-05-16,28.2,0.0,48.9,64.2,37.0,0.0
2014-05-17,28.2,0.0,51.3,66.0,38.1,0.0
2014-05-18,28.2,0.0,48.0,60.8,34.2,0.0
2014-05-19,28.2,0.0,45.0,58.5,33.6,0.0
2014-05-20,28.2,0.0,48.9,63.5,34.9,0.0
2014-05-21,28.2,0.0,49.1,65.5,36.3,0.0
2014-05-22,28.3,0.0,52.7,70.2,36.9,0.0
2014-05-23,28.5,0.0,51.3,68.7,38.5,0.0
2014-05-24,28.5,0.0,49.3,63.7,37.6,0.0
2014-05-25,28.5,0.0,51.8,69.3,34.9,0.0
2014-05-26,28.5,0.0,55.6,71.6,38.3,0.0
2014-05-27,28.5,0.0,57.0,73.6,39.0,0.0
2014-05-28,28.5,0.0,62.1,75.7,46.0,0.0
2014-05-29,28.5,0.0,50.7,68.0,38.8,0.0
2014-05-30,28.5,0.0,56.3,73.2,36.9,0.0
2014-05-31,28.5,0.0,55.4,70.0,46.6,0.0
2014-06-01,28.5,0.0,48.6,63.1,36.0,0.0
2014-06-02,28.5,0.0,54.9,72.7,36.0,0.0
2014-06-03,28.5,0.0,55.0,70.2,41.4,0.0
2014-06-04,28.5,0.0,52.5,68.5,37.2,0.0
2014-06-05,28.5,0.0,52.7,69.3,34.5,0.0
2014-06-06,28.5,0.0,54.9,71.4,36.3,0.0
2014-06-07,28.5,0.0,53.4,70.2,36.0,0.0
2014-06-08,28.5,0.0,49.1,62.1,36.9,0.0
2014-06-09,28.5,0.0,54.1,69.3,36.3,0.0
2014-06-10,28.5,0.0,56.8,72.9,40.1,0.0
2014-06-11,28.5,0.0,51.8,68.4,34.2,0.0
2014-06-12,28.5,0.0,60.3,75.4,41.4,0.0
2014-06-13,28.5,0.0,54.5,66.7,42.6,0.0
2014-06-14,28.5,0.0,41.2,53.2,32.0,0.0
2014-06-15,28.6,0.0,47.7,60.4,30.7,0.0
2014-06-16,28.9,0.0,46.2,59.0,34.3,0.0
2014-06-17,29.0,0.0,37.0,43.5,29.8,0.0
2014-06-18,29.2,0.0,36.1,48.2,30.4,0.0
2014-06-19,29.4,0.0,46.8,63.0,30.6,0.0
2014-06-20,29.4,0.0,55.8,73.0,39.2,0.0
2014-06-21,29.4,0.0,57.2,73.4,41.4,0.0
2014-06-22,29.4,0.0,55.2,72.0,40.5,0.0
2014-06-23,29.4,0.0,56.8,73.2,40.1,0.0
2014-06-24,29.4,0.0,57.7,77.2,40.5,0.0
2014-06-25,29.4,0.0,60.6,77.0,48.2,0.0
2014-06-26,29.5,0.0,54.3,66.2,41.7,0.0
2014-06-27,29.8,0.0,48.2,59.0,40.1,0.0
2014-06-28,29.8,0.0,50.5,66.4,37.0,0.0
2014-06-29,29.8,0.0,55.2,71.1,37.4,0.0
2014-06-30,29.8,0.0,51.1,66.7,36.9,0.0
2014-07-01,29.8,0.0,54.9,74.1,36.0,0.0
2014-07-02,29.8,0.0,60.6,78.1,46.0,0.0
2014-07-03,29.8,0.0,62.8,83.5,47.5,0.0
2014-07-04,29.8,0.0,63.7,82.6,51.1,0.0
2014-07-05,29.8,0.0,65.8,82.8,49.3,0.0
2014-07-06,29.8,0.0,64.8,82.9,47.5,0.0
2014-07-07,29.8,0.0,64.4,80.4,48.2,0.0
2014-07-08,29.9,0.0,64.9,85.1,48.9,0.0
2014-07-09,30.1,0.0,65.5,83.7,48.4,0.0
2014-07-10,30.1,0.0,61.5,77.5,51.1,0.0
2014-07-11,30.1,0.0,62.1,74.8,50.5,0.0
2014-07-12,30.1,0.0,63.5,80.6,48.9,0.0
2014-07-13,30.1,0.0,66.6,83.1,52.0,0.0
2014-07-14,30.1,0.0,65.7,86.2,50.4,0.0
2014-07-15,30.1,0.0,65.7,80.6,51.6,0.0
2014-07-16,30.1,0.0,59.0,74.1,45.9,0.0
2014-07-17,30.1,0.0,61.7,78.8,43.2,0.0
2014-07-18,30.1,0.0,63.5,81.0,45.9,0.0
2014-07-19,30.1,0.0,62.2,79.0,43.7,0.0
2014-07-20,30.1,0.0,64.6,81.1,46.9,0.0
2014-07-21,30.1,0.0,63.0,78.6,48.0,0.0
