date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-19,19.2,36.0,41.5,53.6,37.8,13.4
2014-04-20,19.2,33.0,42.6,55.0,35.8,12.5
2014-04-21,19.2,30.0,45.0,55.8,34.7,11.4
2014-04-22,19.2,28.0,48.4,56.7,41.0,10.6
2014-04-23,19.2,27.0,37.9,47.1,24.8,10.4
2014-04-24,19.2,25.0,35.4,48.4,20.3,9.9
2014-04-25,19.3,23.0,46.0,55.4,32.9,9.0
2014-04-26,19.4,23.0,40.1,50.4,28.6,8.6
2014-04-27,19.7,27.0,29.3,37.2,24.6,8.8
2014-04-28,19.7,25.0,25.9,36.9,21.9,9.0
2014-04-29,19.8,25.0,27.7,37.0,21.4,9.2
2014-04-30,19.8,25.0,28.2,38.7,22.8,9.2
2014-05-01,19.8,23.0,34.2,45.3,18.7,9.1
2014-05-02,19.9,21.0,45.0,55.4,31.6,8.7
2014-05-03,19.9,18.0,50.4,60.4,37.9,7.3
2014-05-04,19.9,15.0,53.1,59.7,44.4,6.0
2014-05-05,19.9,12.0,52.0,60.6,45.9,4.9
2014-05-06,19.9,9.0,48.4,57.0,38.5,4.1
2014-05-07,19.9,7.0,41.9,53.2,32.5,3.2
2014-05-08,20.0,6.0,34.2,45.0,28.4,2.8
2014-05-09,20.2,6.0,36.3,45.3,29.1,2.8
2014-05-10,20.5,6.0,37.0,48.7,32.9,2.8
2014-05-11,21.9,21.0,32.7,38.1,26.1,4.2
2014-05-12,21.9,18.0,27.9,39.2,21.4,4.3
2014-05-13,21.9,14.0,28.4,41.5,16.5,4.4
2014-05-14,22.1,12.0,33.3,45.7,21.0,4.2
2014-05-15,22.1,11.0,39.2,47.8,31.6,4.2
2014-05-16,22.1,10.0,44.1,54.7,36.0,4.0
2014-05-17,22.1,7.0,48.7,60.1,36.7,3.3
2014-05-18,22.1,4.0,55.0,65.8,44.1,2.0
2014-05-19,22.1,0.0,55.0,63.5,48.2,0.0
2014-05-20,22.1,0.0,53.8,64.4,43.0,0.0
2014-05-21,22.2,0.0,51.6,60.6,43.0,0.0
2014-05-22,22.2,0.0,50.7,62.8,41.2,0.0
2014-05-23,22.2,0.0,48.6,61.0,39.4,0.0
2014-05-24,22.2,0.0,44.6,55.9,37.8,0.0
2014-05-25,22.2,0.0,41.7,49.5,36.7,0.0
2014-05-26,22.2,0.0,48.7,61.3,34.5,0.0
2014-05-27,22.2,0.0,54.1,68.0,44.1,0.0
2014-05-28,22.2,0.0,59.4,71.1,47.5,0.0
2014-05-29,22.2,0.0,57.7,70.0,47.8,0.0
2014-05-30,22.3,0.0,48.6,54.5,43.0,0.0
2014-05-31,22.3,0.0,54.3,65.3,41.0,0.0
2014-06-01,22.4,0.0,55.2,66.4,46.4,0.0
2014-06-02,22.4,0.0,57.7,69.6,44.2,0.0
2014-06-03,22.4,0.0,59.0,68.2,48.2,0.0
2014-06-04,22.4,0.0,56.5,69.6,44.4,0.0
2014-06-05,22.4,0.0,55.0,66.9,43.3,0.0
2014-06-06,22.4,0.0,54.5,65.7,44.4,0.0
2014-06-07,22.4,0.0,56.7,68.2,45.5,0.0
2014-06-08,22.6,0.0,44.2,55.9,36.0,0.0
2014-06-09,22.6,0.0,45.5,57.4,31.6,0.0
2014-06-10,22.6,0.0,54.1,65.5,41.7,0.0
2014-06-11,22.6,0.0,54.1,63.3,41.9,0.0
2014-06-12,22.6,0.0,52.9,66.6,42.8,0.0
2014-06-13,22.6,0.0,58.6,67.8,48.6,0.0
2014-06-14,22.6,0.0,49.8,63.0,36.9,0.0
2014-06-15,22.7,0.0,50.0,59.9,35.8,0.0
2014-06-16,22.7,0.0,56.7,64.9,49.1,0.0
2014-06-17,22.7,0.0,57.6,66.9,45.0,0.0
2014-06-18,22.7,0.0,48.4,61.9,35.6,0.0
2014-06-19,22.7,0.0,48.9,61.3,35.1,0.0
2014-06-20,22.7,0.0,55.8,68.0,43.0,0.0
2014-06-21,22.7,0.0,57.2,67.3,48.9,0.0
2014-06-22,22.7,0.0,54.3,63.5,47.7,0.0
2014-06-23,22.7,0.0,54.5,68.9,45.3,0.0
2014-06-24,22.7,0.0,56.1,69.4,45.7,0.0
2014-06-25,22.7,0.0,59.4,70.5,47.7,0.0
2014-06-26,22.7,0.0,61.0,71.1,51.4,0.0
2014-06-27,22.7,0.0,52.5,61.0,44.8,0.0
2014-06-28,22.7,0.0,53.1,62.8,40.3,0.0
2014-06-29,22.7,0.0,60.6,71.6,48.0,0.0
2014-06-30,22.7,0.0,60.3,70.9,49.3,0.0
2014-07-01,22.7,0.0,56.5,68.7,44.4,0.0
2014-07-02,22.7,0.0,58.3,70.9,43.9,0.0
2014-07-03,22.7,0.0,62.1,74.1,51.1,0.0
2014-07-04,22.7,0.0,58.8,72.7,50.7,0.0
2014-07-05,22.7,0.0,59.7,72.5,48.7,0.0
2014-07-06,22.7,0.0,62.8,74.1,53.2,0.0
2014-07-07,22.7,0.0,64.4,77.0,53.8,0.0
2014-07-08,22.7,0.0,62.1,75.6,52.0,0.0
2014-07-09,22.7,0.0,60.3,75.2,51.8,0.0
2014-07-10,23.0,0.0,58.8,73.6,50.5,0.0
2014-07-11,23.6,0.0,57.4,71.4,47.7,0.0
2014-07-12,23.6,0.0,59.4,70.9,48.4,0.0
2014-07-13,23.6,0.0,60.8,72.9,50.2,0.0
2014-07-14,23.6,0.0,61.0,71.8,51.6,0.0
2014-07-15,23.8,0.0,57.4,71.4,49.3,0.0
2014-07-16,23.8,0.0,56.1,68.0,46.0,0.0
2014-07-17,23.9,0.0,55.6,67.6,44.4,0.0
2014-07-18,23.9,0.0,58.1,69.4,47.1,0.0
2014-07-19,23.9,0.0,62.2,73.0,51.8,0.0
2014-07-20,23.9,0.0,60.6,73.0,51.6,0.0
2014-07-21,23.9,0.0,61.7,73.4,50.5,0.0
