date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-21,2.4,5.0,9.1,23.7,1.6,0.7
2013-11-22,2.4,5.0,15.6,39.0,3.9,0.8
2013-11-23,2.5,4.0,22.1,46.2,11.5,0.9
2013-11-24,2.6,4.0,27.0,42.8,15.8,0.9
2013-11-25,2.6,4.0,29.8,45.5,21.6,0.9
2013-11-26,2.6,4.0,28.6,49.1,20.7,0.9
2013-11-27,2.6,5.0,30.9,46.9,22.6,1.0
2013-11-28,2.6,5.0,31.6,52.9,22.6,1.0
2013-11-29,2.6,5.0,29.1,47.7,21.0,1.0
2013-11-30,2.6,5.0,30.6,38.8,25.2,1.0
2013-12-01,2.7,6.0,31.1,36.3,27.5,1.1
2013-12-02,2.8,10.0,30.6,38.5,13.3,1.3
2013-12-03,2.9,11.0,-0.8,13.3,-11.6,1.4
2013-12-04,2.9,11.0,-13.2,7.5,-21.5,1.4
2013-12-05,2.9,11.0,-10.7,16.0,-20.4,1.4
2013-12-06,2.9,11.0,-9.9,0.9,-22.4,1.4
2013-12-07,3.0,12.0,-7.8,-0.2,-18.8,1.5
2013-12-08,3.0,12.0,-9.8,2.7,-18.9,1.5
2013-12-09,3.1,12.0,-4.7,5.2,-18.0,1.5
2013-12-10,3.2,12.0,6.1,13.3,0.3,1.6
2013-12-11,3.2,12.0,7.7,25.2,-2.4,1.7
2013-12-12,3.3,11.0,16.3,35.2,6.6,1.7
2013-12-13,3.4,11.0,22.8,32.9,14.9,1.8
2013-12-14,3.4,11.0,19.4,25.2,12.4,1.8
2013-12-15,3.4,11.0,19.0,29.7,13.5,1.8
2013-12-16,3.4,11.0,19.4,34.3,11.8,1.8
2013-12-17,3.5,10.0,25.3,38.8,16.9,1.9
2013-12-18,3.5,10.0,26.4,35.4,20.1,1.9
2013-12-19,3.5,11.0,12.7,23.9,1.0,2.0
2013-12-20,3.6,16.0,11.3,22.6,2.5,2.2
2013-12-21,3.6,15.0,18.3,28.8,10.8,2.2
2013-12-22,3.6,14.0,25.3,29.7,20.1,2.2
2013-12-23,3.7,15.0,27.7,31.3,24.3,2.3
2013-12-24,3.7,15.0,20.1,31.3,10.4,2.3
2013-12-25,3.7,15.0,14.0,32.9,5.9,2.3
2013-12-26,3.7,14.0,21.0,37.6,13.8,2.3
2013-12-27,3.7,14.0,23.5,37.8,14.4,2.3
2013-12-28,3.7,14.0,25.5,37.2,15.4,2.3
2013-12-29,3.7,13.0,17.4,26.2,7.5,2.3
2013-12-30,3.7,13.0,21.9,31.5,16.2,2.4
2013-12-31,3.8,16.0,25.3,34.7,21.6,2.5
2014-01-01,3.8,16.0,20.7,35.1,9.1,2.5
2014-01-02,3.8,15.0,19.0,32.4,9.1,2.5
2014-01-03,3.8,15.0,24.1,40.8,12.4,2.5
2014-01-04,3.8,15.0,14.2,26.2,7.7,2.4
2014-01-05,3.8,15.0,0.7,10.8,-5.4,2.4
2014-01-06,3.9,14.0,10.8,26.4,-1.5,2.4
2014-01-07,4.0,14.0,20.1,29.3,15.1,2.5
2014-01-08,4.0,14.0,22.6,33.6,15.3,2.6
2014-01-09,4.2,17.0,22.6,29.3,14.5,2.8
2014-01-10,4.2,17.0,24.4,33.1,14.9,2.8
2014-01-11,4.3,15.0,30.0,33.4,25.7,2.8
2014-01-12,4.3,15.0,25.3,30.0,22.1,2.8
2014-01-13,4.3,15.0,32.7,39.2,28.8,2.8
2014-01-14,4.3,15.0,30.7,39.6,21.6,2.8
2014-01-15,4.3,15.0,27.1,44.2,16.5,2.8
2014-01-16,4.3,15.0,27.1,41.5,19.2,2.8
2014-01-17,4.3,15.0,23.0,38.7,15.6,2.8
2014-01-18,4.3,15.0,23.2,46.9,16.0,2.8
2014-01-19,4.3,15.0,24.1,37.9,16.3,2.8
2014-01-20,4.3,15.0,23.2,50.4,13.6,2.8
2014-01-21,4.3,15.0,21.9,43.2,12.6,2.8
2014-01-22,4.3,15.0,23.5,31.8,16.3,2.8
2014-01-23,4.3,15.0,19.4,31.3,12.7,2.8
2014-01-24,4.3,15.0,22.1,36.3,13.6,2.8
2014-01-25,4.3,15.0,23.0,38.1,16.2,2.8
2014-01-26,4.3,15.0,18.9,30.9,12.7,2.8
2014-01-27,4.3,15.0,13.1,26.2,2.8,2.8
2014-01-28,4.3,15.0,13.3,27.3,0.7,2.8
2014-01-29,4.6,19.0,22.8,30.6,16.0,3.2
2014-01-30,4.6,19.0,23.2,36.9,13.3,3.2
2014-01-31,4.6,19.0,18.3,30.7,6.1,3.2
2014-02-01,4.6,19.0,10.2,20.7,1.2,3.2
2014-02-02,4.7,19.0,16.2,23.5,7.7,3.3
2014-02-03,5.0,24.0,12.4,23.4,-4.0,3.6
2014-02-04,5.0,23.0,-8.7,5.9,-18.8,3.6
2014-02-05,5.0,23.0,-19.5,-6.0,-30.3,3.6
2014-02-06,5.0,22.0,-11.9,13.6,-31.9,3.6
2014-02-07,5.3,23.0,16.7,30.7,2.8,3.9
2014-02-08,5.4,25.0,21.4,31.8,14.7,4.1
2014-02-09,5.4,24.0,24.6,39.0,12.4,4.1
2014-02-10,5.4,24.0,24.6,39.4,14.5,4.1
2014-02-11,5.5,23.0,25.0,38.7,18.7,4.2
2014-02-12,5.6,23.0,30.0,39.4,24.1,4.2
2014-02-13,5.6,22.0,29.1,46.2,21.0,4.2
2014-02-14,5.7,24.0,27.0,33.8,18.7,4.3
2014-02-15,5.7,23.0,32.0,38.7,24.1,4.3
2014-02-16,5.8,24.0,28.0,39.4,12.9,4.4
2014-02-17,5.8,22.0,27.9,34.5,19.8,4.4
2014-02-18,6.0,24.0,27.1,36.7,16.5,4.6
2014-02-19,6.0,24.0,22.8,30.9,11.5,4.6
2014-02-20,6.1,24.0,19.6,26.8,11.5,4.6
2014-02-21,6.1,24.0,22.1,37.0,12.6,4.6
2014-02-22,6.1,24.0,16.2,25.2,8.8,4.6
2014-02-23,6.2,23.0,26.1,40.3,10.8,4.6
2014-02-24,6.3,24.0,36.3,46.0,27.9,4.7
2014-02-25,6.3,23.0,17.6,38.7,3.2,4.8
2014-02-26,6.3,23.0,21.9,42.4,4.3,4.8
2014-02-27,6.4,22.0,32.7,48.6,21.0,4.8
2014-02-28,6.8,25.0,27.3,41.4,-0.6,5.2
2014-03-01,6.8,25.0,-1.3,14.9,-9.4,5.2
2014-03-02,6.9,26.0,27.5,40.8,7.3,5.3
2014-03-03,7.0,26.0,33.4,41.2,26.6,5.5
2014-03-04,7.0,26.0,31.1,45.1,21.7,5.5
2014-03-05,7.1,25.0,33.3,39.9,23.0,5.6
2014-03-06,7.6,26.0,34.5,41.9,27.9,6.2
2014-03-07,7.7,27.0,31.3,45.7,19.6,6.3
2014-03-08,7.8,26.0,30.9,45.0,15.4,6.3
2014-03-09,7.9,26.0,37.0,40.1,34.7,6.4
2014-03-10,8.1,28.0,34.2,39.4,26.1,6.7
2014-03-11,8.3,27.0,26.1,38.8,13.1,6.7
2014-03-12,8.4,27.0,25.3,43.2,12.4,6.8
2014-03-13,8.5,26.0,28.8,45.1,16.5,6.8
2014-03-14,8.5,26.0,30.9,46.4,19.9,6.9
2014-03-15,8.5,26.0,32.7,43.2,24.4,6.9
2014-03-16,8.6,26.0,38.1,49.3,27.9,7.0
2014-03-17,8.7,28.0,30.2,38.8,22.1,7.2
2014-03-18,8.7,28.0,23.5,36.7,14.2,7.1
2014-03-19,8.7,27.0,26.1,34.9,9.9,7.1
2014-03-20,8.7,26.0,28.6,44.6,12.0,7.1
2014-03-21,8.7,26.0,17.6,34.2,3.6,7.1
2014-03-22,8.7,26.0,22.3,35.8,8.6,7.1
2014-03-23,8.7,26.0,28.0,41.0,14.9,7.1
2014-03-24,8.7,26.0,30.6,47.1,13.8,7.1
2014-03-25,8.7,25.0,39.6,49.3,25.5,7.0
2014-03-26,8.8,27.0,34.5,41.5,27.3,7.2
2014-03-27,9.0,31.0,28.4,41.5,21.0,7.4
2014-03-28,9.0,28.0,30.7,39.2,17.2,7.5
2014-03-29,9.6,32.0,34.7,39.6,30.2,8.2
2014-03-30,10.3,36.0,30.4,37.6,25.0,8.7
2014-03-31,10.4,35.0,26.2,39.6,16.2,8.8
2014-04-01,10.4,34.0,29.3,45.3,14.7,8.8
2014-04-02,10.5,35.0,27.7,35.8,19.6,8.9
2014-04-03,10.6,34.0,27.9,43.2,12.6,9.0
2014-04-04,10.7,33.0,31.8,41.2,23.0,9.0
2014-04-05,10.7,33.0,32.0,47.3,21.4,9.0
2014-04-06,10.7,32.0,34.2,46.2,26.1,9.0
2014-04-07,10.7,30.0,37.6,52.2,23.2,9.0
2014-04-08,10.8,29.0,44.1,58.1,28.8,9.0
2014-04-09,10.8,28.0,45.3,57.6,32.7,8.8
2014-04-10,10.8,26.0,39.9,53.6,29.1,8.6
2014-04-11,10.8,24.0,43.3,55.8,30.7,8.1
2014-04-12,10.8,24.0,36.5,49.3,21.4,7.9
2014-04-13,10.8,23.0,24.4,37.6,12.9,7.6
2014-04-14,10.8,22.0,31.3,46.8,10.8,7.6
2014-04-15,10.8,22.0,33.4,43.0,23.0,7.5
2014-04-16,10.8,20.0,33.3,45.9,22.8,7.3
2014-04-17,10.9,19.0,40.3,49.6,25.5,7.0
2014-04-18,10.9,18.0,39.6,48.2,31.6,6.4
2014-04-19,10.9,16.0,43.0,54.3,25.3,5.8
2014-04-20,10.9,14.0,45.5,56.8,32.9,5.0
2014-04-21,10.9,12.0,45.1,55.9,30.0,4.2
2014-04-22,11.0,10.0,43.0,55.8,32.9,3.6
2014-04-23,11.3,10.0,31.5,42.8,23.9,3.6
2014-04-24,11.3,9.0,34.3,41.2,24.4,3.6
2014-04-25,11.5,11.0,37.6,46.2,34.3,3.7
2014-04-26,12.0,11.0,36.3,46.8,31.5,3.9
2014-04-27,12.3,12.0,32.5,46.2,23.2,3.8
2014-04-28,12.5,11.0,28.4,41.9,20.3,3.7
2014-04-29,12.6,10.0,31.6,44.1,17.8,3.6
2014-04-30,12.7,9.0,39.2,52.0,25.9,3.4
2014-05-01,12.7,6.0,45.3,62.6,29.1,2.5
2014-05-02,12.8,2.0,49.5,64.9,35.8,1.3
2014-05-03,12.8,0.0,51.4,63.7,38.5,0.0
2014-05-04,12.8,0.0,49.5,58.3,40.3,0.0
2014-05-05,12.8,0.0,43.9,51.4,34.7,0.0
2014-05-06,12.8,0.0,34.9,38.5,29.8,0.0
2014-05-07,13.0,3.0,30.4,38.5,21.2,0.5
2014-05-08,13.1,0.0,37.9,51.1,20.8,0.0
2014-05-09,13.3,1.0,35.2,39.7,28.8,0.4
2014-05-10,14.5,6.0,31.3,39.4,26.4,1.1
2014-05-11,14.7,4.0,32.9,43.9,24.6,1.0
2014-05-12,14.7,2.0,32.5,46.0,23.4,0.9
2014-05-13,14.9,1.0,38.3,55.4,20.8,0.6
2014-05-14,15.0,0.0,44.2,59.0,29.7,0.0
2014-05-15,15.5,0.0,48.6,64.6,34.0,0.0
2014-05-16,15.7,0.0,46.0,61.7,35.8,0.0
2014-05-17,15.8,0.0,48.2,61.7,37.2,0.0
2014-05-18,15.8,0.0,44.4,58.6,34.7,0.0
2014-05-19,15.8,0.0,40.3,53.1,31.3,0.0
2014-05-20,16.0,0.0,45.1,59.0,31.5,0.0
2014-05-21,16.1,0.0,48.7,66.7,36.0,0.0
2014-05-22,16.2,0.0,52.0,70.3,35.1,0.0
2014-05-23,16.2,0.0,54.5,70.9,39.0,0.0
2014-05-24,16.2,0.0,54.3,66.2,39.9,0.0
2014-05-25,16.2,0.0,54.3,64.8,37.8,0.0
2014-05-26,16.2,0.0,56.7,70.3,40.3,0.0
2014-05-27,16.2,0.0,55.8,68.4,38.1,0.0
2014-05-28,16.2,0.0,61.2,69.4,51.6,0.0
2014-05-29,16.2,0.0,49.8,59.7,34.9,0.0
2014-05-30,16.2,0.0,51.8,68.2,32.4,0.0
2014-05-31,16.2,0.0,51.4,60.4,38.7,0.0
2014-06-01,16.2,0.0,47.5,59.5,36.0,0.0
2014-06-02,16.2,0.0,52.0,66.6,36.9,0.0
2014-06-03,16.2,0.0,48.7,65.8,39.2,0.0
2014-06-04,16.2,0.0,49.5,64.0,36.7,0.0
2014-06-05,16.2,0.0,52.5,68.4,36.9,0.0
2014-06-06,16.2,0.0,47.8,64.6,34.2,0.0
2014-06-07,16.2,0.0,49.5,64.4,34.2,0.0
2014-06-08,16.2,0.0,48.4,62.1,35.1,0.0
2014-06-09,16.2,0.0,55.2,68.0,40.5,0.0
2014-06-10,16.2,0.0,51.1,65.3,39.2,0.0
2014-06-11,16.2,0.0,48.9,63.5,33.6,0.0
2014-06-12,16.2,0.0,56.8,69.8,36.1,0.0
2014-06-13,16.2,0.0,52.9,62.6,36.3,0.0
2014-06-14,16.2,0.0,43.7,53.4,31.6,0.0
2014-06-15,16.2,0.0,46.0,57.9,33.1,0.0
2014-06-16,16.2,0.0,41.2,50.7,32.0,0.0
2014-06-17,16.4,0.0,36.1,46.6,33.6,0.0
2014-06-18,16.8,0.0,38.3,46.8,32.2,0.0
2014-06-19,17.2,0.0,48.4,58.6,36.7,0.0
2014-06-20,17.3,0.0,56.1,68.5,42.1,0.0
2014-06-21,17.3,0.0,53.6,68.0,41.9,0.0
2014-06-22,17.3,0.0,47.8,64.2,40.1,0.0
2014-06-23,17.4,0.0,52.9,68.2,38.1,0.0
2014-06-24,17.4,0.0,56.8,72.0,43.5,0.0
2014-06-25,17.4,0.0,52.5,68.2,42.1,0.0
2014-06-26,17.4,0.0,54.1,64.0,44.8,0.0
2014-06-27,17.4,0.0,48.4,60.1,38.1,0.0
2014-06-28,17.4,0.0,48.0,62.2,37.9,0.0
2014-06-29,17.5,0.0,52.5,68.2,36.7,0.0
2014-06-30,17.5,0.0,49.6,61.9,36.0,0.0
2014-07-01,17.6,0.0,54.9,69.4,38.8,0.0
2014-07-02,17.8,0.0,61.0,77.7,42.4,0.0
2014-07-03,17.8,0.0,63.5,77.4,49.5,0.0
2014-07-04,18.0,0.0,66.2,79.3,51.8,0.0
2014-07-05,18.0,0.0,65.3,81.1,49.6,0.0
2014-07-06,18.0,0.0,65.5,81.3,48.4,0.0
2014-07-07,18.0,0.0,62.4,75.0,51.1,0.0
2014-07-08,18.0,0.0,63.9,80.1,47.7,0.0
2014-07-09,18.0,0.0,61.3,79.3,49.8,0.0
2014-07-10,18.0,0.0,62.4,73.9,48.7,0.0
2014-07-11,18.0,0.0,59.7,75.7,47.7,0.0
2014-07-12,18.0,0.0,58.8,73.8,49.6,0.0
2014-07-13,18.0,0.0,64.4,78.6,49.5,0.0
2014-07-14,18.0,0.0,61.3,71.1,52.0,0.0
2014-07-15,18.0,0.0,59.5,74.8,47.3,0.0
2014-07-16,18.0,0.0,57.9,72.9,43.5,0.0
2014-07-17,18.0,0.0,60.4,75.9,47.5,0.0
2014-07-18,18.0,0.0,62.4,77.5,47.3,0.0
2014-07-19,18.0,0.0,62.2,77.0,46.2,0.0
2014-07-20,18.0,0.0,64.9,77.7,47.8,0.0
2014-07-21,18.0,0.0,61.2,73.6,54.3,0.0
