date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-21,7.2,21.0,18.3,22.6,10.9,3.8
2013-12-22,7.4,24.0,19.2,23.2,11.7,3.9
2013-12-23,7.5,22.0,26.6,31.6,19.9,4.0
2013-12-24,7.6,23.0,19.0,32.0,0.7,4.2
2013-12-25,7.6,22.0,14.7,39.0,0.3,4.2
2013-12-26,7.6,21.0,22.3,41.5,9.7,4.2
2013-12-27,7.6,20.0,27.9,48.4,14.5,4.2
2013-12-28,7.6,20.0,24.8,38.1,14.9,4.2
2013-12-29,7.6,20.0,14.7,34.0,0.1,4.2
2013-12-30,7.6,20.0,25.0,38.3,14.7,4.2
2013-12-31,7.7,21.0,29.7,38.1,26.2,4.3
2014-01-01,7.7,20.0,22.5,38.1,8.6,4.3
2014-01-02,7.7,20.0,26.1,43.7,12.4,4.3
2014-01-03,7.7,19.0,30.4,43.3,21.6,4.3
2014-01-04,8.0,23.0,11.7,23.7,7.2,4.5
2014-01-05,8.0,23.0,4.5,17.1,-10.1,4.5
2014-01-06,8.0,22.0,14.7,38.5,-6.3,4.5
2014-01-07,8.2,24.0,26.8,36.0,18.5,4.7
2014-01-08,8.4,26.0,24.4,31.5,18.9,4.8
2014-01-09,8.8,29.0,19.4,27.3,8.8,5.2
2014-01-10,9.1,32.0,22.3,27.3,12.7,5.6
2014-01-11,9.1,30.0,31.6,40.5,25.5,5.6
2014-01-12,10.0,41.0,18.0,28.0,15.4,6.4
2014-01-13,10.1,38.0,23.4,33.4,17.8,6.6
2014-01-14,10.1,35.0,21.0,34.2,8.4,6.6
2014-01-15,10.1,33.0,19.4,39.4,4.5,6.6
2014-01-16,10.1,32.0,19.8,40.6,8.2,6.5
2014-01-17,10.1,31.0,20.8,45.1,8.2,6.5
2014-01-18,10.1,30.0,23.7,46.6,9.5,6.4
2014-01-19,10.1,30.0,27.1,48.2,16.0,6.4
2014-01-20,10.1,29.0,23.5,45.9,8.1,6.4
2014-01-21,10.1,29.0,23.9,47.1,11.8,6.4
2014-01-22,10.1,28.0,20.1,41.7,5.9,6.3
2014-01-23,10.1,28.0,16.0,39.0,2.3,6.3
2014-01-24,10.1,28.0,20.5,42.6,4.3,6.3
2014-01-25,10.1,27.0,25.9,45.3,14.0,6.3
2014-01-26,10.1,27.0,24.1,43.2,12.0,6.3
2014-01-27,10.1,27.0,25.0,31.6,8.6,6.3
2014-01-28,10.1,27.0,16.9,36.9,-4.9,6.3
2014-01-29,10.9,36.0,30.4,37.4,23.0,7.0
2014-01-30,11.1,38.0,21.2,27.7,12.7,7.3
2014-01-31,11.1,37.0,11.3,27.0,-4.7,7.3
2014-02-01,11.1,36.0,8.8,19.4,-3.6,7.3
2014-02-02,11.1,34.0,8.4,29.1,-12.3,7.3
2014-02-03,11.1,34.0,16.0,30.6,4.1,7.3
2014-02-04,11.2,34.0,8.1,18.0,-4.2,7.4
2014-02-05,11.2,33.0,8.6,21.2,-4.7,7.4
2014-02-06,11.3,33.0,17.6,22.8,12.7,7.4
2014-02-07,11.5,35.0,22.6,26.4,19.6,7.6
2014-02-08,12.5,45.0,27.9,31.6,23.4,8.6
2014-02-09,13.1,47.0,29.3,34.2,21.2,9.3
2014-02-10,13.1,46.0,22.8,35.2,5.9,9.3
2014-02-11,13.3,44.0,19.8,32.9,5.5,9.4
2014-02-12,13.6,45.0,29.3,37.0,18.7,9.6
2014-02-13,14.0,47.0,31.6,38.8,28.0,10.1
2014-02-14,14.2,46.0,33.1,37.9,26.2,10.3
2014-02-15,14.2,45.0,39.2,46.4,34.9,10.3
2014-02-16,14.6,50.0,28.9,39.4,13.6,10.8
2014-02-17,14.6,47.0,29.7,41.9,11.7,10.8
2014-02-18,14.6,46.0,29.7,40.1,19.0,10.8
2014-02-19,15.1,52.0,21.2,31.3,9.3,11.3
2014-02-20,15.2,50.0,14.7,24.1,8.6,11.4
2014-02-21,15.2,48.0,23.4,33.3,16.0,11.4
2014-02-22,15.6,54.0,22.8,26.8,19.9,11.7
2014-02-23,15.6,49.0,29.3,40.1,19.0,11.7
2014-02-24,15.6,46.0,32.5,44.2,21.6,11.7
2014-02-25,15.6,44.0,34.2,45.5,25.3,11.7
2014-02-26,15.6,42.0,31.8,47.1,19.9,11.7
2014-02-27,16.2,50.0,30.9,37.2,26.4,12.2
2014-02-28,16.6,52.0,29.7,40.6,20.3,12.7
2014-03-01,16.9,51.0,29.7,35.6,26.2,13.0
2014-03-02,16.9,49.0,30.2,40.5,25.7,13.0
2014-03-03,17.0,48.0,33.8,43.7,28.9,13.1
2014-03-04,17.2,50.0,28.9,36.3,18.7,13.3
2014-03-05,17.2,47.0,32.7,46.8,15.1,13.3
2014-03-06,17.5,48.0,36.0,46.8,27.7,13.6
2014-03-07,17.7,49.0,27.1,36.3,24.1,13.9
2014-03-08,17.7,46.0,29.7,43.3,18.7,13.9
2014-03-09,17.7,45.0,36.9,53.1,21.2,13.9
2014-03-10,18.1,51.0,36.9,50.2,19.8,14.7
2014-03-11,18.2,50.0,19.2,32.2,2.3,15.0
2014-03-12,18.2,47.0,21.0,43.9,0.7,15.0
2014-03-13,18.2,46.0,26.2,44.8,12.2,15.0
2014-03-14,18.3,46.0,27.5,47.3,8.2,15.0
2014-03-15,18.3,46.0,24.4,34.7,10.6,15.0
2014-03-16,18.4,43.0,31.1,48.6,9.3,15.1
2014-03-17,18.6,48.0,27.3,39.6,16.5,15.5
2014-03-18,18.7,46.0,17.6,29.5,2.1,15.6
2014-03-19,18.7,45.0,23.0,42.8,-1.7,15.6
2014-03-20,18.7,44.0,32.4,45.0,18.7,15.6
2014-03-21,18.7,43.0,30.9,43.2,16.5,15.6
2014-03-22,18.7,44.0,26.6,37.6,13.1,15.6
2014-03-23,18.7,43.0,26.1,40.5,10.6,15.6
2014-03-24,18.7,43.0,29.5,44.6,12.4,15.3
2014-03-25,18.7,41.0,37.2,51.3,20.5,14.8
2014-03-26,18.9,32.0,32.0,38.3,24.6,15.0
2014-03-27,19.4,48.0,24.6,37.0,21.7,15.9
2014-03-28,19.5,45.0,27.7,37.4,21.2,16.1
2014-03-29,19.5,43.0,37.2,45.5,28.4,16.1
2014-03-30,20.4,53.0,29.7,41.0,20.3,17.0
2014-03-31,20.6,50.0,26.2,42.4,9.0,17.4
2014-04-01,20.9,51.0,25.9,38.8,11.7,17.8
2014-04-02,20.9,50.0,18.1,32.0,6.3,17.8
2014-04-03,20.9,49.0,21.0,37.0,5.5,17.8
2014-04-04,21.0,47.0,27.7,42.1,14.4,17.9
2014-04-05,21.1,47.0,27.9,38.5,19.9,17.9
2014-04-06,21.3,49.0,27.9,36.5,14.4,18.1
2014-04-07,21.3,47.0,32.2,46.8,15.8,18.1
2014-04-08,21.3,44.0,37.6,55.0,20.8,17.8
2014-04-09,21.3,43.0,43.2,55.6,30.9,17.1
2014-04-10,21.3,41.0,37.8,50.7,26.4,16.6
2014-04-11,21.3,38.0,42.3,57.7,29.7,15.0
2014-04-12,21.3,38.0,39.7,52.3,28.9,14.2
2014-04-13,22.3,49.0,26.6,36.7,18.7,15.4
2014-04-14,22.3,43.0,24.4,40.3,3.0,15.4
2014-04-15,22.3,39.0,35.8,49.6,18.3,15.3
2014-04-16,22.3,39.0,31.3,42.8,19.8,15.3
2014-04-17,22.3,36.0,38.3,51.4,18.0,13.8
2014-04-18,22.3,34.0,44.2,55.0,31.5,12.7
2014-04-19,22.3,32.0,41.4,53.4,31.5,11.7
2014-04-20,22.3,30.0,40.8,54.0,28.6,11.1
2014-04-21,22.3,28.0,43.5,56.5,25.3,9.6
2014-04-22,22.8,30.0,43.2,54.0,27.0,9.0
2014-04-23,22.9,30.0,24.4,34.3,12.6,9.6
2014-04-24,23.0,27.0,33.4,48.0,13.3,9.7
2014-04-25,23.2,24.0,40.6,49.8,34.2,8.9
2014-04-26,23.9,33.0,32.4,40.3,23.9,9.6
2014-04-27,24.0,31.0,26.6,35.8,20.7,9.8
2014-04-28,24.0,32.0,23.0,31.6,10.8,9.8
2014-04-29,24.1,29.0,24.8,36.5,6.8,10.0
2014-04-30,24.1,28.0,29.5,42.1,12.9,10.0
2014-05-01,24.1,25.0,35.8,51.3,15.1,9.3
2014-05-02,24.1,22.0,42.1,57.0,26.8,8.2
2014-05-03,24.1,19.0,49.5,61.7,33.4,6.7
2014-05-04,24.1,16.0,50.5,58.1,44.6,5.5
2014-05-05,24.1,14.0,48.6,57.4,38.1,4.4
2014-05-06,24.1,10.0,41.0,50.7,30.6,3.7
2014-05-07,24.3,11.0,32.2,42.8,25.0,3.6
2014-05-08,24.5,12.0,31.8,40.8,26.2,3.7
2014-05-09,24.9,14.0,33.6,42.6,25.9,4.1
2014-05-10,25.1,15.0,32.5,44.4,24.8,4.2
2014-05-11,25.2,15.0,28.2,34.2,24.6,4.2
2014-05-12,25.2,13.0,27.5,39.6,15.1,4.0
2014-05-13,25.2,11.0,30.9,44.1,12.0,3.4
2014-05-14,25.2,8.0,36.9,49.6,22.1,2.3
2014-05-15,25.2,5.0,42.6,55.2,28.0,1.3
2014-05-16,25.2,2.0,46.9,57.6,35.1,0.7
2014-05-17,25.2,0.0,48.4,59.7,34.3,0.0
2014-05-18,25.2,0.0,48.2,61.5,32.2,0.0
2014-05-19,25.2,0.0,41.2,50.9,28.9,0.0
2014-05-20,25.2,0.0,46.0,57.7,33.3,0.0
2014-05-21,25.2,0.0,44.8,56.8,31.8,0.0
2014-05-22,25.2,0.0,46.8,60.1,31.3,0.0
2014-05-23,25.3,0.0,42.6,55.0,34.3,0.0
2014-05-24,25.7,0.0,40.8,46.2,34.7,0.0
2014-05-25,25.7,0.0,46.2,58.6,33.1,0.0
2014-05-26,25.7,0.0,49.6,63.5,34.9,0.0
2014-05-27,25.7,0.0,55.9,67.1,41.5,0.0
2014-05-28,25.7,0.0,57.2,68.0,46.8,0.0
2014-05-29,25.7,0.0,54.0,64.2,43.7,0.0
2014-05-30,25.7,0.0,52.0,62.2,43.5,0.0
2014-05-31,25.7,0.0,54.1,64.6,39.9,0.0
2014-06-01,25.7,0.0,46.6,58.6,35.4,0.0
2014-06-02,25.7,0.0,54.0,65.5,36.0,0.0
2014-06-03,25.7,0.0,53.1,61.5,39.7,0.0
2014-06-04,25.7,0.0,50.0,63.1,37.6,0.0
2014-06-05,25.7,0.0,48.9,62.6,35.1,0.0
2014-06-06,25.7,0.0,49.8,63.9,34.3,0.0
2014-06-07,25.7,0.0,50.9,64.6,37.0,0.0
2014-06-08,25.7,0.0,45.0,55.0,33.6,0.0
2014-06-09,25.7,0.0,49.6,64.4,32.9,0.0
2014-06-10,25.7,0.0,56.3,67.8,43.3,0.0
2014-06-11,25.7,0.0,51.1,63.9,37.4,0.0
2014-06-12,25.7,0.0,54.0,68.4,36.5,0.0
2014-06-13,25.7,0.0,54.0,65.3,36.3,0.0
2014-06-14,25.7,0.0,40.1,48.2,30.0,0.0
2014-06-15,25.8,0.0,46.6,58.8,31.1,0.0
2014-06-16,25.9,0.0,43.9,53.1,32.9,0.0
2014-06-17,26.2,2.0,36.9,48.4,26.1,0.4
2014-06-18,26.2,0.0,36.3,46.4,26.2,0.0
2014-06-19,26.2,0.0,45.5,58.5,30.2,0.0
2014-06-20,26.2,0.0,55.0,66.9,37.2,0.0
2014-06-21,26.2,0.0,55.6,66.7,41.0,0.0
2014-06-22,26.2,0.0,52.7,64.9,40.8,0.0
2014-06-23,26.2,0.0,55.0,67.1,42.6,0.0
2014-06-24,26.2,0.0,56.8,69.6,42.6,0.0
2014-06-25,26.2,0.0,60.3,72.9,44.4,0.0
2014-06-26,26.3,0.0,54.0,66.9,41.9,0.0
2014-06-27,26.5,0.0,45.0,52.5,37.8,0.0
2014-06-28,26.5,0.0,49.5,61.5,36.3,0.0
2014-06-29,26.5,0.0,54.5,66.0,41.0,0.0
2014-06-30,26.5,0.0,50.9,65.1,35.2,0.0
2014-07-01,26.5,0.0,52.7,67.1,32.4,0.0
2014-07-02,26.5,0.0,59.7,72.5,43.9,0.0
2014-07-03,26.5,0.0,58.6,72.5,48.4,0.0
2014-07-04,26.5,0.0,61.7,73.9,49.5,0.0
2014-07-05,26.5,0.0,61.3,75.6,48.6,0.0
2014-07-06,26.5,0.0,61.3,76.3,48.7,0.0
2014-07-07,26.5,0.0,60.8,74.8,47.8,0.0
2014-07-08,26.5,0.0,61.5,74.5,46.4,0.0
2014-07-09,26.6,0.0,57.4,73.6,49.6,0.0
2014-07-10,27.9,0.0,56.5,67.5,48.9,0.0
2014-07-11,28.1,0.0,52.7,63.3,47.1,0.0
2014-07-12,28.1,0.0,57.4,69.6,45.7,0.0
2014-07-13,28.1,0.0,60.1,72.0,48.9,0.0
2014-07-14,28.1,0.0,62.6,75.9,49.5,0.0
2014-07-15,28.1,0.0,62.6,74.3,52.7,0.0
2014-07-16,28.1,0.0,55.6,65.8,41.7,0.0
2014-07-17,28.1,0.0,55.0,68.5,41.5,0.0
2014-07-18,28.1,0.0,57.7,69.4,46.9,0.0
2014-07-19,28.1,0.0,59.4,72.1,47.5,0.0
2014-07-20,28.1,0.0,57.9,73.0,47.1,0.0
2014-07-21,28.1,0.0,60.6,70.5,49.8,0.0
