date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-05,5.6,17.0,-1.7,5.7,-7.6,3.0
2013-12-06,5.6,17.0,0.5,9.0,-6.5,3.0
2013-12-07,6.1,21.0,5.9,12.7,-0.8,3.5
2013-12-08,6.1,21.0,-1.1,4.8,-9.4,3.5
2013-12-09,6.1,20.0,-1.3,7.5,-15.3,3.5
2013-12-10,6.1,20.0,11.5,17.8,5.4,3.5
2013-12-11,6.1,19.0,15.8,30.9,2.8,3.5
2013-12-12,6.1,18.0,25.5,39.2,15.1,3.5
2013-12-13,6.3,19.0,19.8,25.0,15.6,3.7
2013-12-14,6.3,18.0,20.8,24.4,12.2,3.7
2013-12-15,6.3,17.0,27.9,37.4,17.6,3.7
2013-12-16,6.3,18.0,30.4,37.6,26.2,3.7
2013-12-17,6.3,17.0,33.8,46.4,24.8,3.7
2013-12-18,6.4,18.0,36.1,41.0,31.3,3.9
2013-12-19,6.8,23.0,24.6,31.3,11.7,4.3
2013-12-20,6.8,25.0,13.3,19.8,7.2,4.3
2013-12-21,7.1,25.0,18.1,24.3,14.7,4.5
2013-12-22,7.5,28.0,22.6,25.9,19.8,4.8
2013-12-23,7.8,29.0,28.6,30.6,24.6,5.2
2013-12-24,8.3,29.0,21.7,30.7,13.5,5.5
2013-12-25,8.3,28.0,18.7,30.9,10.9,5.5
2013-12-26,8.3,26.0,25.2,38.3,16.0,5.5
2013-12-27,8.3,26.0,30.4,44.6,21.7,5.5
2013-12-28,8.3,25.0,23.2,33.4,12.6,5.5
2013-12-29,8.3,26.0,16.3,28.0,7.0,5.5
2013-12-30,8.4,25.0,24.4,31.8,16.3,5.5
2013-12-31,8.8,27.0,27.9,34.3,24.1,5.8
2014-01-01,8.8,28.0,23.5,29.7,17.2,5.8
2014-01-02,8.8,28.0,25.7,37.8,17.6,5.8
2014-01-03,8.8,28.0,27.5,34.5,17.4,5.8
2014-01-04,8.8,28.0,13.5,20.8,9.0,5.8
2014-01-05,8.8,27.0,8.8,19.6,3.4,5.8
2014-01-06,8.8,27.0,16.0,29.3,6.6,5.8
2014-01-07,8.9,27.0,24.1,30.4,15.4,5.9
2014-01-08,9.1,29.0,25.0,28.2,22.5,6.2
2014-01-09,9.6,34.0,21.2,26.2,14.5,6.7
2014-01-10,10.0,37.0,23.2,28.0,16.5,7.1
2014-01-11,10.8,39.0,30.9,38.1,24.3,7.8
2014-01-12,11.3,43.0,19.9,24.4,17.8,8.4
2014-01-13,11.4,41.0,24.8,26.8,22.1,8.5
2014-01-14,11.4,38.0,23.7,30.9,19.6,8.5
2014-01-15,11.4,37.0,23.2,34.7,16.5,8.5
2014-01-16,11.4,37.0,22.6,34.7,16.0,8.5
2014-01-17,11.4,36.0,25.9,38.7,17.6,8.5
2014-01-18,11.4,36.0,27.0,45.5,18.1,8.5
2014-01-19,11.4,35.0,29.5,43.7,20.5,8.5
2014-01-20,11.4,35.0,29.5,45.5,19.6,8.5
2014-01-21,11.5,34.0,28.9,44.1,18.7,8.5
2014-01-22,11.5,34.0,25.5,39.6,19.4,8.5
2014-01-23,11.5,35.0,21.9,32.2,14.2,8.5
2014-01-24,11.5,34.0,27.1,41.5,14.4,8.5
2014-01-25,11.5,34.0,28.0,42.6,21.0,8.5
2014-01-26,11.5,34.0,26.1,35.2,19.2,8.5
2014-01-27,11.5,34.0,21.9,29.7,10.8,8.5
2014-01-28,11.5,33.0,19.0,29.8,5.4,8.5
2014-01-29,12.9,43.0,28.8,35.1,24.3,10.1
2014-01-30,13.1,44.0,23.7,27.9,18.7,10.4
2014-01-31,13.1,43.0,16.7,28.8,10.6,10.4
2014-02-01,13.1,44.0,15.1,21.0,12.0,10.4
2014-02-02,13.1,44.0,15.1,22.5,10.2,10.4
2014-02-03,13.5,52.0,16.0,24.4,9.0,10.8
2014-02-04,13.5,51.0,8.4,19.2,-0.9,10.8
2014-02-05,13.8,51.0,9.1,19.2,1.6,11.1
2014-02-06,14.0,57.0,16.3,23.4,9.3,11.6
2014-02-07,15.6,68.0,22.3,25.2,19.2,13.0
2014-02-08,16.5,72.0,28.4,31.8,25.0,14.3
2014-02-09,17.3,69.0,28.6,32.0,22.3,14.8
2014-02-10,17.8,67.0,26.1,39.6,19.6,15.1
2014-02-11,17.9,66.0,26.2,32.9,22.8,15.2
2014-02-12,18.4,71.0,29.7,32.4,24.8,16.0
2014-02-13,18.7,70.0,31.6,37.9,24.3,16.6
2014-02-14,19.1,69.0,31.3,37.9,22.5,17.3
2014-02-15,19.1,68.0,37.2,42.6,32.5,17.3
2014-02-16,19.7,69.0,27.3,40.3,14.2,17.6
2014-02-17,19.7,68.0,31.1,41.2,16.2,17.6
2014-02-18,20.3,67.0,28.2,32.2,25.5,17.9
2014-02-19,20.5,67.0,22.5,33.6,12.9,18.1
2014-02-20,20.5,68.0,17.1,23.7,11.5,18.1
2014-02-21,20.5,66.0,23.7,29.1,21.0,18.1
2014-02-22,20.9,68.0,22.8,27.0,20.3,18.3
2014-02-23,20.9,66.0,31.1,36.9,26.2,18.3
2014-02-24,20.9,65.0,34.7,41.2,30.0,18.3
2014-02-25,20.9,64.0,33.6,38.7,25.9,18.3
2014-02-26,20.9,62.0,32.4,45.9,23.9,18.3
2014-02-27,21.2,65.0,33.4,40.6,29.5,18.6
2014-02-28,21.5,78.0,31.5,40.3,28.0,19.0
2014-03-01,23.5,84.0,30.4,32.9,28.6,21.4
2014-03-02,23.7,84.0,31.3,40.6,26.6,21.6
2014-03-03,24.4,82.0,33.4,38.8,30.7,22.0
2014-03-04,24.5,82.0,31.8,37.8,26.1,22.1
2014-03-05,24.8,80.0,31.6,44.4,23.7,22.3
2014-03-06,25.3,82.0,33.8,40.3,28.0,22.6
2014-03-07,25.3,80.0,28.2,38.1,23.7,22.6
2014-03-08,25.3,78.0,30.9,50.0,19.6,22.6
2014-03-09,25.5,77.0,36.5,48.0,24.4,22.7
2014-03-10,25.9,80.0,34.7,44.6,23.9,23.3
2014-03-11,26.3,83.0,23.9,35.6,15.3,23.7
2014-03-12,26.4,79.0,26.1,44.1,12.4,23.8
2014-03-13,26.4,78.0,28.9,43.5,17.6,23.8
2014-03-14,26.6,78.0,30.2,44.4,18.1,24.1
2014-03-15,26.6,76.0,29.3,38.8,22.6,24.1
2014-03-16,26.6,75.0,35.4,46.9,25.2,24.1
2014-03-17,27.0,80.0,27.3,41.2,17.6,24.6
2014-03-18,27.1,77.0,19.4,30.9,10.9,24.7
2014-03-19,27.1,77.0,24.4,37.9,11.7,24.7
2014-03-20,27.1,75.0,32.4,40.8,19.8,24.7
2014-03-21,27.1,74.0,26.1,40.3,10.6,24.7
2014-03-22,27.1,73.0,26.4,37.0,16.9,24.7
2014-03-23,27.1,72.0,29.7,39.0,19.2,24.7
2014-03-24,27.1,70.0,32.0,42.8,20.5,24.5
2014-03-25,27.1,67.0,39.0,52.7,27.9,24.0
2014-03-26,27.4,68.0,30.9,38.8,24.1,24.3
2014-03-27,27.9,75.0,27.1,39.6,23.9,25.0
2014-03-28,28.0,72.0,28.6,38.3,22.6,25.1
2014-03-29,28.1,70.0,36.3,43.5,27.0,25.2
2014-03-30,29.4,85.0,31.1,39.9,22.8,26.8
2014-03-31,29.5,80.0,27.1,42.3,15.3,26.9
2014-04-01,29.8,82.0,26.8,42.6,17.1,27.3
2014-04-02,29.9,81.0,22.5,35.4,14.5,27.4
2014-04-03,30.0,79.0,26.2,40.3,17.4,27.5
2014-04-04,30.0,77.0,28.4,43.0,16.9,27.5
2014-04-05,30.1,76.0,29.3,43.3,20.3,27.6
2014-04-06,30.5,78.0,29.8,34.7,23.0,28.0
2014-04-07,30.5,76.0,33.8,47.7,21.6,27.8
2014-04-08,30.5,73.0,41.4,54.5,30.4,27.4
2014-04-09,30.5,70.0,44.8,50.5,38.7,27.1
2014-04-10,30.5,68.0,40.8,48.9,34.0,26.8
2014-04-11,30.5,66.0,43.7,56.5,34.7,26.6
2014-04-12,30.5,64.0,39.9,50.4,30.2,26.5
2014-04-13,30.5,65.0,28.6,36.9,17.8,26.3
2014-04-14,30.5,64.0,28.2,40.6,13.3,26.0
2014-04-15,30.5,62.0,35.2,45.3,26.2,25.9
2014-04-16,30.5,62.0,30.9,42.3,19.6,25.6
2014-04-17,30.5,58.0,39.0,52.5,26.8,24.9
2014-04-18,30.7,59.0,39.2,48.2,29.7,24.7
2014-04-19,30.7,56.0,41.2,54.7,28.9,23.9
2014-04-20,30.7,54.0,41.4,51.8,29.8,23.1
2014-04-21,30.8,50.0,43.3,57.6,27.3,22.2
2014-04-22,31.4,55.0,41.4,56.3,26.6,22.2
2014-04-23,31.6,52.0,26.4,39.7,19.6,22.3
2014-04-24,31.6,51.0,35.1,43.3,23.0,22.8
2014-04-25,31.9,50.0,37.8,50.2,30.9,23.1
2014-04-26,32.5,55.0,31.3,38.1,24.4,23.8
2014-04-27,32.8,58.0,26.8,37.4,20.1,23.8
2014-04-28,33.0,56.0,25.0,34.3,18.1,23.7
2014-04-29,33.0,55.0,29.3,43.2,15.3,23.6
2014-04-30,33.0,53.0,36.3,49.5,24.6,23.2
2014-05-01,33.0,49.0,41.7,55.0,29.1,22.7
2014-05-02,33.0,47.0,46.2,57.4,34.9,22.0
2014-05-03,33.0,45.0,50.7,61.0,43.9,21.4
2014-05-04,33.0,43.0,48.2,55.6,42.1,20.6
2014-05-05,33.0,41.0,45.0,55.9,33.6,20.0
2014-05-06,33.1,41.0,39.7,53.4,30.7,19.2
2014-05-07,33.6,42.0,33.6,43.3,28.0,19.6
2014-05-08,33.6,40.0,36.1,44.8,28.6,19.6
2014-05-09,34.7,45.0,35.2,45.1,30.7,20.7
2014-05-10,34.9,44.0,33.8,47.1,28.0,20.9
2014-05-11,34.9,43.0,33.8,44.2,26.4,20.9
2014-05-12,35.1,41.0,30.4,43.5,22.8,21.0
2014-05-13,35.1,41.0,34.7,49.3,21.0,20.5
2014-05-14,35.1,39.0,41.0,53.2,28.9,19.6
2014-05-15,35.1,35.0,48.2,59.7,37.6,18.2
2014-05-16,35.1,32.0,50.9,62.2,44.1,17.0
2014-05-17,35.1,29.0,49.5,60.8,40.8,15.4
2014-05-18,35.1,25.0,45.9,54.9,35.1,14.0
2014-05-19,35.1,24.0,41.9,53.1,35.2,12.7
2014-05-20,35.1,20.0,46.2,59.5,36.0,11.4
2014-05-21,35.1,18.0,46.6,60.8,38.5,10.3
2014-05-22,35.1,15.0,50.4,64.6,39.4,8.9
2014-05-23,35.1,13.0,48.6,66.7,39.0,7.6
2014-05-24,35.8,10.0,44.8,59.2,37.6,6.3
2014-05-25,35.8,7.0,47.8,63.5,34.5,4.7
2014-05-26,35.8,4.0,52.0,64.8,39.7,2.7
2014-05-27,35.8,0.0,54.7,66.0,43.0,0.0
2014-05-28,35.8,0.0,56.1,68.4,45.0,0.0
2014-05-29,35.8,0.0,48.2,59.2,39.2,0.0
2014-05-30,35.8,0.0,53.4,64.4,40.6,0.0
2014-05-31,35.8,0.0,52.9,63.5,43.2,0.0
2014-06-01,35.8,0.0,46.0,55.2,37.6,0.0
2014-06-02,35.8,0.0,53.1,66.7,37.8,0.0
2014-06-03,35.8,0.0,53.2,61.3,42.1,0.0
2014-06-04,35.8,0.0,49.8,61.2,37.8,0.0
2014-06-05,35.8,0.0,50.0,62.2,36.5,0.0
2014-06-06,35.8,0.0,52.3,63.9,40.6,0.0
2014-06-07,35.8,0.0,50.5,60.6,37.6,0.0
2014-06-08,35.8,0.0,47.7,56.7,39.4,0.0
2014-06-09,35.8,0.0,51.1,63.0,38.1,0.0
2014-06-10,35.8,0.0,55.0,65.3,44.4,0.0
2014-06-11,35.8,0.0,50.2,61.3,40.1,0.0
2014-06-12,35.8,0.0,56.8,69.6,41.7,0.0
2014-06-13,35.8,0.0,51.1,59.9,40.1,0.0
2014-06-14,35.8,0.0,39.4,48.4,32.7,0.0
2014-06-15,35.8,0.0,45.7,55.9,35.2,0.0
2014-06-16,36.0,0.0,44.6,55.4,34.2,0.0
2014-06-17,36.3,0.0,34.5,39.6,30.4,0.0
2014-06-18,36.4,0.0,34.2,39.7,29.8,0.0
2014-06-19,36.4,0.0,45.0,57.0,33.1,0.0
2014-06-20,36.4,0.0,55.6,67.6,41.2,0.0
2014-06-21,36.4,0.0,55.6,65.3,45.7,0.0
2014-06-22,36.4,0.0,54.1,66.2,44.8,0.0
2014-06-23,36.4,0.0,55.0,66.0,43.3,0.0
2014-06-24,36.4,0.0,58.8,72.1,46.2,0.0
2014-06-25,36.4,0.0,59.5,70.2,49.3,0.0
2014-06-26,36.5,0.0,51.6,61.0,42.4,0.0
2014-06-27,37.2,0.0,45.0,50.4,40.8,0.0
2014-06-28,37.2,0.0,48.7,59.2,38.7,0.0
2014-06-29,37.2,0.0,53.4,65.1,41.2,0.0
2014-06-30,37.2,0.0,51.3,61.9,39.9,0.0
2014-07-01,37.2,0.0,55.6,68.4,41.7,0.0
2014-07-02,37.2,0.0,59.4,74.8,45.0,0.0
2014-07-03,37.2,0.0,62.1,75.9,52.9,0.0
2014-07-04,37.2,0.0,63.5,75.6,50.2,0.0
2014-07-05,37.2,0.0,63.9,75.7,53.6,0.0
2014-07-06,37.2,0.0,64.0,77.9,51.6,0.0
2014-07-07,37.2,0.0,64.8,76.5,54.1,0.0
2014-07-08,37.2,0.0,63.3,76.8,50.7,0.0
2014-07-09,37.2,0.0,64.9,75.6,55.2,0.0
2014-07-10,37.2,0.0,61.5,72.3,54.0,0.0
2014-07-11,37.2,0.0,55.8,64.9,48.9,0.0
2014-07-12,37.2,0.0,61.9,74.8,48.6,0.0
2014-07-13,37.2,0.0,63.9,76.6,50.9,0.0
2014-07-14,37.2,0.0,64.6,79.7,54.0,0.0
2014-07-15,37.2,0.0,63.0,73.9,51.6,0.0
2014-07-16,37.2,0.0,57.9,68.7,48.0,0.0
2014-07-17,37.2,0.0,60.8,72.9,46.2,0.0
2014-07-18,37.2,0.0,62.1,74.3,50.4,0.0
2014-07-19,37.2,0.0,62.8,74.7,52.7,0.0
2014-07-20,37.2,0.0,60.6,73.8,50.7,0.0
2014-07-21,37.2,0.0,60.8,72.5,50.5,0.0
