date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-04,11.4,49.0,-10.5,-0.6,-19.5,11.4
2013-12-05,11.4,48.0,-10.7,-2.4,-21.6,11.3
2013-12-06,11.5,47.0,-10.5,-4.7,-21.8,11.3
2013-12-07,11.7,47.0,-1.3,5.2,-8.1,11.4
2013-12-08,11.7,46.0,-5.4,-0.2,-13.4,11.4
2013-12-09,11.9,46.0,-2.2,6.3,-11.2,11.5
2013-12-10,11.9,46.0,5.7,9.5,1.8,11.6
2013-12-11,12.0,45.0,12.9,20.8,4.1,11.6
2013-12-12,12.0,44.0,22.8,28.6,13.8,11.7
2013-12-13,12.1,44.0,20.7,23.0,17.1,11.7
2013-12-14,12.3,47.0,21.4,27.5,17.6,11.9
2013-12-15,12.4,46.0,26.6,31.6,22.1,11.9
2013-12-16,12.4,45.0,27.7,30.2,24.4,11.9
2013-12-17,12.4,44.0,31.1,34.3,24.6,12.0
2013-12-18,12.4,43.0,30.4,34.5,26.2,12.0
2013-12-19,12.6,46.0,14.9,26.2,1.2,12.2
2013-12-20,12.6,45.0,9.9,14.4,3.7,12.0
2013-12-21,12.7,46.0,14.4,19.0,9.0,12.1
2013-12-22,13.0,49.0,17.1,19.4,13.6,12.4
2013-12-23,14.0,55.0,25.2,27.7,18.5,13.5
2013-12-24,14.2,56.0,17.8,27.5,14.7,13.5
2013-12-25,14.2,54.0,16.2,23.0,10.8,13.6
2013-12-26,14.3,53.0,27.1,34.0,15.8,13.7
2013-12-27,14.3,54.0,29.7,35.8,21.9,13.8
2013-12-28,14.3,53.0,21.6,31.3,14.5,13.8
2013-12-29,14.4,55.0,16.2,20.3,9.7,13.9
2013-12-30,14.8,57.0,21.4,23.5,18.7,14.2
2013-12-31,15.6,64.0,23.9,27.9,20.5,14.8
2014-01-01,15.7,62.0,17.6,22.1,10.9,14.8
2014-01-02,15.9,59.0,22.5,28.4,14.7,15.1
2014-01-03,16.3,62.0,21.0,29.1,7.5,15.5
2014-01-04,16.3,62.0,8.6,14.5,2.5,15.6
2014-01-05,16.3,61.0,-1.1,6.4,-6.2,15.6
2014-01-06,16.4,59.0,13.8,22.8,2.3,15.7
2014-01-07,16.4,58.0,19.6,24.4,14.4,15.8
2014-01-08,16.5,61.0,22.6,27.7,19.9,16.0
2014-01-09,17.1,69.0,20.5,25.0,13.1,16.6
2014-01-10,17.9,73.0,18.3,22.3,13.1,17.2
2014-01-11,18.6,75.0,27.7,33.4,21.0,18.4
2014-01-12,18.9,75.0,17.6,21.4,15.4,18.6
2014-01-13,19.9,80.0,22.3,25.0,17.4,19.5
2014-01-14,20.2,79.0,24.4,27.9,21.6,19.8
2014-01-15,20.2,76.0,24.4,27.9,17.8,19.8
2014-01-16,20.2,74.0,23.7,28.2,19.8,19.8
2014-01-17,20.2,72.0,23.5,35.1,17.6,19.8
2014-01-18,20.2,71.0,26.6,35.8,18.9,19.8
2014-01-19,20.2,70.0,29.3,36.9,24.8,19.7
2014-01-20,20.2,69.0,22.5,28.9,14.9,19.7
2014-01-21,20.2,68.0,25.0,34.7,17.6,19.7
2014-01-22,20.3,69.0,21.7,31.6,6.1,19.8
2014-01-23,20.3,69.0,16.2,30.7,4.5,19.8
2014-01-24,20.3,68.0,25.7,37.0,18.5,19.8
2014-01-25,20.3,67.0,26.1,36.0,20.1,19.9
2014-01-26,20.4,68.0,20.3,28.2,11.8,20.0
2014-01-27,20.4,67.0,7.3,12.7,0.3,20.0
2014-01-28,20.4,67.0,14.0,24.6,2.5,20.0
2014-01-29,21.0,72.0,23.0,27.0,18.0,20.4
2014-01-30,21.5,79.0,19.4,24.3,14.4,20.9
2014-01-31,21.6,78.0,13.8,19.8,10.8,21.1
2014-02-01,21.7,77.0,6.4,11.1,2.7,21.1
2014-02-02,21.8,76.0,10.9,17.2,6.4,21.3
2014-02-03,21.8,76.0,7.2,17.6,-10.5,21.3
2014-02-04,21.8,76.0,-16.1,-3.1,-25.8,21.3
2014-02-05,21.8,75.0,-18.9,-1.3,-26.5,21.4
2014-02-06,21.9,74.0,-2.7,11.1,-19.1,21.4
2014-02-07,22.3,76.0,13.8,18.5,10.6,21.8
2014-02-08,23.0,87.0,16.7,23.7,5.4,22.4
2014-02-09,23.8,91.0,22.5,27.0,5.4,23.2
2014-02-10,24.0,90.0,21.0,25.7,18.1,23.4
2014-02-11,24.4,92.0,20.8,23.7,17.4,23.6
2014-02-12,24.9,95.0,24.8,28.2,19.0,24.3
2014-02-13,25.2,92.0,25.5,30.0,16.9,24.7
2014-02-14,25.6,94.0,24.1,31.3,14.2,25.1
2014-02-15,26.3,96.0,29.1,33.3,24.1,25.8
2014-02-16,26.8,100.0,25.0,33.6,13.5,26.1
2014-02-17,27.3,97.0,22.8,29.1,15.1,26.6
2014-02-18,27.6,99.0,21.2,24.8,17.1,26.9
2014-02-19,28.0,103.0,17.6,26.1,8.4,27.3
2014-02-20,28.3,103.0,11.7,17.4,6.3,27.6
2014-02-21,28.5,101.0,15.8,19.4,13.1,27.8
2014-02-22,28.5,100.0,11.8,16.0,7.5,27.9
2014-02-23,29.3,108.0,20.7,25.2,11.3,28.7
2014-02-24,30.3,112.0,26.8,28.9,24.1,29.7
2014-02-25,30.7,112.0,18.0,28.0,5.4,30.1
2014-02-26,30.7,109.0,23.4,37.0,9.1,30.2
2014-02-27,31.0,109.0,31.1,37.4,22.8,30.5
2014-02-28,31.9,117.0,24.4,29.5,-7.2,31.4
2014-03-01,32.1,120.0,5.2,25.2,-13.7,31.6
2014-03-02,32.6,119.0,25.9,31.6,18.0,32.1
2014-03-03,33.5,121.0,29.3,32.0,27.9,33.0
2014-03-04,33.6,120.0,27.9,38.1,22.3,33.1
2014-03-05,33.8,117.0,28.9,35.2,23.4,33.3
2014-03-06,34.4,122.0,31.8,36.1,26.2,33.9
2014-03-07,34.5,120.0,26.8,36.3,17.4,34.0
2014-03-08,34.6,116.0,28.8,41.5,14.9,34.1
2014-03-09,34.8,115.0,33.4,38.7,30.2,34.3
2014-03-10,35.3,122.0,31.1,35.2,22.8,34.8
2014-03-11,35.3,120.0,21.0,36.3,11.1,34.8
2014-03-12,35.3,118.0,23.5,40.8,11.5,34.8
2014-03-13,35.3,115.0,27.0,36.9,17.8,34.8
2014-03-14,35.5,116.0,28.6,39.6,22.1,35.0
2014-03-15,35.5,114.0,25.5,37.4,18.5,35.0
2014-03-16,35.7,113.0,33.6,42.6,26.1,35.2
2014-03-17,36.1,118.0,26.8,35.4,16.9,35.6
2014-03-18,36.1,118.0,19.0,34.2,9.1,35.6
2014-03-19,36.1,116.0,21.7,31.5,13.6,35.6
2014-03-20,36.1,114.0,23.2,32.0,8.8,35.6
2014-03-21,36.2,114.0,13.6,31.5,0.0,35.6
2014-03-22,36.2,112.0,17.4,32.5,0.7,35.6
2014-03-23,36.2,112.0,21.4,28.0,17.8,35.6
2014-03-24,36.4,110.0,25.2,37.0,14.0,35.8
2014-03-25,36.7,108.0,36.1,46.4,28.6,36.2
2014-03-26,37.0,113.0,30.9,40.1,23.4,36.3
2014-03-27,37.2,112.0,24.1,36.0,20.3,36.4
2014-03-28,37.6,114.0,25.2,32.2,19.6,36.8
2014-03-29,38.2,122.0,31.3,36.1,28.2,37.5
2014-03-30,39.0,131.0,27.1,33.6,19.2,38.1
2014-03-31,39.2,126.0,21.6,39.0,9.7,38.4
2014-04-01,39.3,123.0,24.6,42.3,10.0,38.4
2014-04-02,39.8,125.0,21.9,29.8,14.2,38.6
2014-04-03,39.9,122.0,23.4,41.5,10.2,38.8
2014-04-04,39.9,123.0,25.9,39.4,14.4,38.9
2014-04-05,40.2,125.0,28.2,37.9,24.1,39.2
2014-04-06,40.5,126.0,27.0,37.9,22.3,39.4
2014-04-07,40.7,122.0,32.9,43.7,22.6,39.6
2014-04-08,40.8,118.0,41.0,53.1,32.4,39.7
2014-04-09,40.8,117.0,38.8,50.4,29.3,39.6
2014-04-10,40.9,115.0,34.9,43.3,27.3,39.7
2014-04-11,40.9,113.0,39.4,48.7,29.8,39.6
2014-04-12,41.6,118.0,31.1,45.9,15.4,39.7
2014-04-13,41.8,116.0,16.2,33.1,3.6,39.8
2014-04-14,41.8,114.0,23.0,39.2,2.5,40.2
2014-04-15,42.0,116.0,29.1,40.6,20.7,40.4
2014-04-16,42.0,115.0,27.0,40.3,18.1,40.4
2014-04-17,42.0,112.0,35.1,45.7,23.7,40.6
2014-04-18,42.2,115.0,34.9,39.9,28.8,40.8
2014-04-19,42.2,112.0,37.4,50.7,26.4,40.9
2014-04-20,42.4,110.0,41.0,50.0,32.7,40.5
2014-04-21,42.7,109.0,41.7,57.4,27.7,40.7
2014-04-22,42.8,107.0,41.7,54.5,29.8,40.7
2014-04-23,42.9,111.0,26.6,32.7,23.0,41.1
2014-04-24,43.5,114.0,29.8,37.4,23.5,41.7
2014-04-25,43.8,111.0,36.5,49.6,29.3,41.9
2014-04-26,44.4,115.0,36.1,52.3,27.9,42.2
2014-04-27,44.7,115.0,28.9,39.2,22.3,42.5
2014-04-28,44.8,113.0,25.3,36.0,19.6,42.2
2014-04-29,44.9,111.0,27.5,41.4,18.7,42.4
2014-04-30,44.9,109.0,32.5,50.2,16.7,42.5
2014-05-01,45.0,107.0,41.4,57.7,26.2,42.5
2014-05-02,45.0,105.0,46.9,59.2,37.9,42.1
2014-05-03,45.0,103.0,47.7,57.2,41.2,41.5
2014-05-04,45.0,101.0,43.5,51.6,39.2,41.1
2014-05-05,45.1,100.0,41.9,52.7,32.2,40.7
2014-05-06,45.5,103.0,34.2,43.5,27.1,41.1
2014-05-07,45.6,103.0,27.1,38.7,23.0,41.1
2014-05-08,45.7,104.0,31.8,44.6,18.1,41.4
2014-05-09,46.0,106.0,33.4,42.3,28.4,41.6
2014-05-10,46.2,105.0,30.6,43.3,22.6,41.7
2014-05-11,46.3,105.0,25.3,33.6,20.3,41.6
2014-05-12,46.4,104.0,26.6,43.5,18.5,41.7
2014-05-13,46.5,102.0,32.5,49.5,16.7,41.9
2014-05-14,46.5,101.0,39.4,52.0,25.9,41.0
2014-05-15,46.5,99.0,45.7,59.0,34.2,40.2
2014-05-16,46.6,97.0,42.8,55.0,34.7,38.8
2014-05-17,46.6,95.0,45.1,56.5,34.3,38.0
2014-05-18,46.6,93.0,45.5,57.7,36.3,37.9
2014-05-19,46.6,91.0,38.3,48.7,31.3,37.9
2014-05-20,46.6,90.0,39.4,57.4,28.8,37.8
2014-05-21,46.7,87.0,45.3,61.2,31.8,37.2
2014-05-22,46.7,85.0,50.4,68.9,37.2,36.7
2014-05-23,46.7,83.0,50.0,66.2,39.4,36.0
2014-05-24,46.7,81.0,48.7,64.8,39.9,35.2
2014-05-25,46.7,78.0,51.3,64.9,41.0,34.1
2014-05-26,46.7,74.0,52.9,64.4,42.8,33.1
2014-05-27,46.8,71.0,53.4,67.8,41.5,32.3
2014-05-28,46.8,69.0,54.5,68.7,44.8,31.3
2014-05-29,46.8,67.0,49.1,62.2,38.1,30.3
2014-05-30,46.8,65.0,48.2,65.7,35.4,29.6
2014-05-31,46.8,64.0,46.2,62.8,36.0,28.8
2014-06-01,46.8,63.0,39.7,52.5,34.7,28.4
2014-06-02,47.1,60.0,46.8,60.1,34.7,27.3
2014-06-03,47.1,58.0,46.8,61.0,37.8,26.3
2014-06-04,47.1,56.0,45.0,56.8,36.3,25.7
2014-06-05,47.1,54.0,48.4,61.9,36.3,24.6
2014-06-06,47.1,51.0,42.3,59.9,32.2,23.8
2014-06-07,47.2,50.0,43.3,57.2,34.2,23.2
2014-06-08,48.2,51.0,42.1,56.1,32.9,23.1
2014-06-09,48.2,48.0,48.9,58.3,37.4,22.0
2014-06-10,48.3,47.0,45.0,57.9,36.3,21.3
2014-06-11,48.3,45.0,43.0,58.1,34.7,20.3
2014-06-12,48.3,42.0,49.5,64.9,32.9,19.2
2014-06-13,48.3,39.0,49.1,57.2,38.1,17.5
2014-06-14,48.3,38.0,38.1,45.5,32.5,17.1
2014-06-15,48.4,37.0,42.3,52.0,35.4,16.4
2014-06-16,48.6,35.0,39.9,52.7,34.5,16.1
2014-06-17,49.0,35.0,37.4,46.8,30.4,15.9
2014-06-18,49.3,37.0,33.6,41.4,29.7,16.0
2014-06-19,49.5,35.0,41.7,51.4,33.8,15.7
2014-06-20,49.5,32.0,52.7,61.9,44.1,14.2
2014-06-21,49.5,28.0,52.3,66.2,39.9,12.5
2014-06-22,49.5,28.0,42.3,53.6,35.4,11.8
2014-06-23,49.5,26.0,45.0,62.8,34.3,10.5
2014-06-24,49.6,21.0,48.2,65.3,38.1,9.1
2014-06-25,49.6,19.0,50.0,66.0,38.5,7.1
2014-06-26,49.7,17.0,46.8,58.8,41.4,5.5
2014-06-27,49.8,15.0,43.2,50.7,39.2,4.3
2014-06-28,50.2,12.0,42.8,49.5,37.6,3.7
2014-06-29,50.3,8.0,47.5,55.8,38.8,2.4
2014-06-30,50.4,6.0,45.9,56.8,35.4,1.3
2014-07-01,50.5,0.0,48.2,64.2,36.5,0.0
2014-07-02,50.7,0.0,54.5,72.1,38.1,0.0
2014-07-03,50.8,0.0,57.6,72.0,47.8,0.0
2014-07-04,50.8,0.0,59.2,72.3,45.9,0.0
2014-07-05,50.8,0.0,61.2,72.1,53.6,0.0
2014-07-06,50.8,0.0,61.0,72.1,50.7,0.0
2014-07-07,50.8,0.0,55.8,69.8,42.6,0.0
2014-07-08,50.8,0.0,56.3,74.7,41.5,0.0
2014-07-09,50.8,0.0,60.6,76.3,50.0,0.0
2014-07-10,50.8,0.0,59.0,68.5,49.6,0.0
2014-07-11,50.8,0.0,54.7,69.6,44.4,0.0
2014-07-12,50.8,0.0,54.1,68.9,45.7,0.0
2014-07-13,51.1,0.0,57.0,72.7,45.9,0.0
2014-07-14,51.1,0.0,54.5,64.9,46.0,0.0
2014-07-15,51.1,0.0,52.7,64.9,42.4,0.0
2014-07-16,51.1,0.0,50.7,64.4,42.8,0.0
2014-07-17,51.3,0.0,54.1,67.5,43.9,0.0
2014-07-18,51.6,0.0,58.8,67.8,46.9,0.0
2014-07-19,51.7,0.0,60.6,70.0,51.4,0.0
2014-07-20,51.8,0.0,60.6,70.0,51.6,0.0
2014-07-21,51.8,0.0,54.7,66.7,46.6,0.0
