date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-13,4.7,16.0,34.3,41.0,31.3,3.1
2013-11-14,4.7,15.0,28.8,32.2,24.1,3.1
2013-11-15,4.7,17.0,23.9,26.4,21.0,3.1
2013-11-16,5.8,26.0,21.9,24.6,16.0,4.2
2013-11-17,6.2,25.0,21.4,28.0,12.9,4.4
2013-11-18,6.2,24.0,30.9,37.4,25.5,4.4
2013-11-19,7.0,26.0,31.5,33.3,30.6,5.2
2013-11-20,7.9,36.0,28.0,33.1,16.9,6.1
2013-11-21,7.9,33.0,14.5,22.5,4.1,6.1
2013-11-22,7.9,31.0,13.5,31.1,-2.2,6.1
2013-11-23,7.9,29.0,20.1,34.2,8.8,6.1
2013-11-24,7.9,29.0,22.8,39.0,4.6,6.1
2013-11-25,7.9,27.0,27.7,38.3,21.2,6.0
2013-11-26,7.9,27.0,26.2,36.7,17.6,6.0
2013-11-27,7.9,27.0,28.6,39.0,19.9,6.0
2013-11-28,7.9,27.0,29.1,40.8,18.5,6.0
2013-11-29,8.1,26.0,28.2,38.5,20.3,6.1
2013-11-30,8.2,26.0,28.9,32.7,24.8,6.2
2013-12-01,9.9,39.0,30.0,32.4,27.9,7.9
2013-12-02,10.3,37.0,29.7,32.0,18.5,8.3
2013-12-03,10.3,38.0,5.5,19.0,-6.0,8.3
2013-12-04,10.3,37.0,-4.2,6.3,-12.1,8.3
2013-12-05,10.3,36.0,-7.8,3.2,-14.4,8.3
2013-12-06,10.3,36.0,-8.0,0.3,-16.2,8.3
2013-12-07,10.3,37.0,2.8,13.1,-7.6,8.3
2013-12-08,10.3,37.0,-6.2,2.5,-16.4,8.3
2013-12-09,10.7,36.0,-6.2,2.5,-17.3,8.5
2013-12-10,10.8,36.0,6.1,9.7,2.3,8.6
2013-12-11,10.8,36.0,10.0,17.6,4.5,8.6
2013-12-12,10.9,35.0,15.4,27.1,5.7,8.6
2013-12-13,11.0,36.0,17.4,22.8,11.1,8.7
2013-12-14,11.0,35.0,19.8,22.5,15.6,8.7
2013-12-15,11.0,35.0,22.5,28.0,15.1,8.7
2013-12-16,11.0,35.0,22.8,29.8,16.7,8.7
2013-12-17,11.0,33.0,24.8,34.0,17.4,8.7
2013-12-18,11.0,34.0,29.3,35.4,23.2,8.7
2013-12-19,11.0,35.0,18.9,28.6,1.4,8.7
2013-12-20,11.1,37.0,9.3,14.2,2.8,8.8
2013-12-21,11.3,35.0,15.6,20.5,11.3,8.9
2013-12-22,11.4,37.0,17.4,20.3,15.1,9.0
2013-12-23,12.4,41.0,26.1,30.0,20.3,9.9
2013-12-24,12.4,42.0,19.4,29.8,12.4,9.9
2013-12-25,12.4,41.0,18.0,24.1,11.5,9.9
2013-12-26,12.4,40.0,23.0,32.9,16.0,9.9
2013-12-27,12.4,40.0,23.7,34.0,15.4,9.9
2013-12-28,12.4,39.0,21.2,29.3,10.8,9.9
2013-12-29,12.4,39.0,15.8,18.3,10.9,9.9
2013-12-30,12.7,40.0,20.7,24.6,17.8,10.2
2013-12-31,13.1,45.0,23.9,26.4,20.3,10.6
2014-01-01,13.1,43.0,18.3,23.4,10.2,10.6
2014-01-02,13.1,43.0,18.9,24.1,12.0,10.6
2014-01-03,13.1,43.0,21.6,27.5,11.8,10.6
2014-01-04,13.1,43.0,10.6,18.9,4.8,10.6
2014-01-05,13.1,43.0,3.9,11.3,-5.3,10.6
2014-01-06,13.3,42.0,13.1,20.8,5.7,10.7
2014-01-07,13.3,42.0,17.1,24.4,7.7,10.7
2014-01-08,13.4,42.0,20.8,25.7,15.3,10.8
2014-01-09,14.5,55.0,21.9,25.9,16.7,12.0
2014-01-10,15.0,57.0,20.8,24.8,15.6,12.5
2014-01-11,16.3,60.0,29.1,33.1,23.9,13.7
2014-01-12,17.1,61.0,20.5,24.4,19.0,14.3
2014-01-13,17.1,58.0,24.6,27.1,20.1,14.3
2014-01-14,17.1,57.0,23.2,25.9,19.2,14.3
2014-01-15,17.1,55.0,22.1,28.0,16.2,14.2
2014-01-16,17.1,56.0,21.4,29.5,14.4,14.2
2014-01-17,17.1,54.0,21.4,29.7,12.6,14.2
2014-01-18,17.1,53.0,21.0,34.0,6.6,14.2
2014-01-19,17.1,53.0,23.9,37.2,13.6,14.2
2014-01-20,17.1,53.0,24.6,37.6,14.0,14.2
2014-01-21,17.1,52.0,22.8,36.1,11.7,14.2
2014-01-22,17.1,52.0,20.5,34.5,9.1,14.2
2014-01-23,17.1,52.0,17.4,32.0,3.4,14.2
2014-01-24,17.1,51.0,23.2,36.5,14.5,14.2
2014-01-25,17.1,51.0,22.8,34.5,12.2,14.2
2014-01-26,17.1,51.0,21.2,27.1,15.4,14.2
2014-01-27,17.1,52.0,13.5,22.5,-0.9,14.2
2014-01-28,17.3,51.0,11.8,23.2,-5.3,14.3
2014-01-29,18.1,57.0,20.7,26.8,14.0,15.1
2014-01-30,18.8,67.0,23.2,26.1,21.0,15.8
2014-01-31,19.1,70.0,17.8,22.1,14.0,16.1
2014-02-01,19.1,68.0,12.2,17.6,5.7,16.2
2014-02-02,19.2,69.0,11.3,19.2,7.0,16.3
2014-02-03,19.7,76.0,13.5,18.0,5.7,17.0
2014-02-04,19.7,73.0,-2.0,8.8,-14.6,17.0
2014-02-05,19.7,72.0,-7.8,12.0,-20.9,17.0
2014-02-06,19.9,70.0,-2.6,11.5,-21.8,17.2
2014-02-07,20.6,80.0,13.5,18.7,7.9,17.9
2014-02-08,21.7,80.0,22.8,26.8,15.8,19.0
2014-02-09,22.4,80.0,27.1,29.7,25.2,19.7
2014-02-10,22.6,78.0,23.4,27.9,19.8,19.9
2014-02-11,23.0,78.0,23.2,25.2,20.3,20.3
2014-02-12,24.0,88.0,27.7,30.4,22.8,21.9
2014-02-13,24.5,87.0,28.2,31.8,17.2,22.5
2014-02-14,25.4,87.0,24.3,32.4,13.5,23.4
2014-02-15,25.8,88.0,31.6,34.9,28.8,23.9
2014-02-16,26.3,91.0,27.3,34.9,16.0,24.4
2014-02-17,26.4,88.0,24.4,33.4,10.9,24.6
2014-02-18,26.5,90.0,25.7,31.3,20.1,24.7
2014-02-19,26.5,89.0,21.0,31.6,7.0,24.7
2014-02-20,27.3,94.0,14.4,21.0,1.8,25.5
2014-02-21,27.4,92.0,20.7,25.7,16.2,25.6
2014-02-22,27.5,91.0,17.1,21.4,11.3,25.7
2014-02-23,28.1,94.0,24.1,28.0,17.4,26.4
2014-02-24,28.1,93.0,30.4,33.3,27.7,26.4
2014-02-25,28.3,93.0,25.2,33.3,7.2,26.6
2014-02-26,28.5,91.0,18.9,38.5,-4.4,26.8
2014-02-27,28.8,89.0,30.7,43.2,22.5,27.1
2014-02-28,29.8,98.0,30.4,34.3,29.1,28.2
2014-03-01,30.5,104.0,22.6,29.5,12.9,28.9
2014-03-02,31.2,108.0,27.1,31.3,17.2,29.7
2014-03-03,32.8,108.0,31.5,32.9,30.4,31.3
2014-03-04,33.1,110.0,29.8,39.0,24.3,31.6
2014-03-05,33.1,108.0,30.6,37.0,20.3,31.6
2014-03-06,34.3,111.0,32.5,35.4,29.7,32.8
2014-03-07,34.4,111.0,28.6,37.0,17.6,32.9
2014-03-08,34.6,109.0,28.2,39.9,18.9,33.1
2014-03-09,34.9,107.0,31.6,41.4,22.6,33.4
2014-03-10,35.7,115.0,31.8,37.0,26.2,34.2
2014-03-11,35.7,113.0,25.5,37.9,12.6,34.2
2014-03-12,35.7,112.0,22.6,36.3,4.6,34.2
2014-03-13,35.7,110.0,26.2,36.5,14.4,34.2
2014-03-14,36.0,109.0,28.9,38.5,17.2,34.5
2014-03-15,36.0,110.0,27.5,34.9,14.5,34.5
2014-03-16,36.0,108.0,35.1,43.2,23.2,34.4
2014-03-17,36.0,109.0,29.8,39.0,16.7,34.4
2014-03-18,36.0,108.0,20.3,38.1,10.0,34.3
2014-03-19,36.0,107.0,22.6,30.7,5.9,34.3
2014-03-20,36.0,107.0,28.9,36.1,16.5,34.2
2014-03-21,36.0,106.0,20.5,37.0,4.3,34.2
2014-03-22,36.0,105.0,21.9,32.2,11.7,34.2
2014-03-23,36.0,105.0,24.4,34.0,11.1,34.2
2014-03-24,36.0,104.0,27.0,38.5,10.6,34.2
2014-03-25,36.0,103.0,36.3,46.8,23.9,34.2
2014-03-26,36.2,105.0,31.8,38.5,25.9,34.4
2014-03-27,36.6,110.0,26.1,30.6,23.5,35.0
2014-03-28,37.0,110.0,27.5,33.4,22.5,35.5
2014-03-29,38.5,128.0,32.2,36.7,29.5,37.5
2014-03-30,39.2,131.0,29.8,33.3,22.5,38.5
2014-03-31,39.6,126.0,24.1,39.2,10.6,39.0
2014-04-01,39.9,127.0,23.9,48.2,3.2,39.3
2014-04-02,40.1,125.0,24.6,30.7,21.4,39.5
2014-04-03,40.3,122.0,24.3,40.8,14.2,39.8
2014-04-04,40.6,122.0,26.2,36.5,14.2,40.1
2014-04-05,40.8,120.0,30.0,39.7,24.6,40.3
2014-04-06,41.0,121.0,28.9,37.2,20.7,40.5
2014-04-07,41.0,118.0,32.7,41.2,19.8,40.8
2014-04-08,41.0,115.0,41.0,49.5,30.4,40.7
2014-04-09,41.0,113.0,40.5,49.6,32.9,40.5
2014-04-10,41.0,111.0,36.7,46.2,26.4,40.5
2014-04-11,41.0,107.0,39.7,49.6,27.1,40.3
2014-04-12,41.1,103.0,36.7,46.6,26.2,40.1
2014-04-13,41.3,104.0,22.5,31.5,10.8,40.1
2014-04-14,41.4,104.0,25.3,36.7,5.5,40.2
2014-04-15,41.5,104.0,31.6,41.2,19.6,40.4
2014-04-16,41.5,103.0,29.7,39.4,18.5,40.4
2014-04-17,41.5,101.0,36.1,47.7,21.7,40.4
2014-04-18,42.5,103.0,36.3,42.6,28.9,41.4
2014-04-19,42.5,102.0,39.4,49.3,25.7,41.4
2014-04-20,42.5,99.0,40.3,48.6,32.7,41.2
2014-04-21,42.6,98.0,43.0,55.0,28.8,41.0
2014-04-22,42.9,97.0,40.5,53.2,30.2,40.5
2014-04-23,43.4,96.0,27.9,33.6,24.1,41.0
2014-04-24,43.6,96.0,32.0,35.6,26.1,41.5
2014-04-25,43.9,96.0,36.1,47.1,31.6,42.1
2014-04-26,44.3,96.0,34.5,43.9,30.2,42.3
2014-04-27,44.8,96.0,29.5,34.2,22.6,42.8
2014-04-28,44.8,96.0,25.2,38.5,15.8,42.8
2014-04-29,44.8,96.0,27.9,40.1,12.7,43.1
2014-04-30,44.8,96.0,35.1,46.9,21.6,43.1
2014-05-01,44.8,94.0,43.3,55.9,28.4,42.9
2014-05-02,44.8,91.0,48.2,55.8,37.9,41.9
2014-05-03,44.8,88.0,49.3,57.2,38.7,40.7
2014-05-04,44.8,86.0,46.2,50.9,40.8,39.9
2014-05-05,44.8,83.0,42.1,48.0,34.9,39.3
2014-05-06,45.1,80.0,37.4,47.8,31.6,39.0
2014-05-07,45.3,82.0,32.5,37.4,27.9,39.2
2014-05-08,45.3,82.0,34.5,44.2,18.5,39.2
2014-05-09,46.6,96.0,33.6,40.6,30.7,40.8
2014-05-10,47.5,96.0,30.7,38.5,23.5,41.5
2014-05-11,47.5,92.0,30.2,38.3,21.9,41.4
2014-05-12,47.5,90.0,31.1,43.9,20.8,41.3
2014-05-13,47.5,87.0,35.8,55.8,14.7,41.0
2014-05-14,47.5,85.0,42.3,51.1,29.7,40.6
2014-05-15,47.5,83.0,47.5,57.0,32.9,39.6
2014-05-16,47.7,78.0,45.7,57.2,37.2,38.9
2014-05-17,47.7,76.0,46.6,58.5,36.3,37.4
2014-05-18,47.7,73.0,45.3,53.4,34.9,36.2
2014-05-19,47.7,71.0,40.1,49.5,32.2,34.8
2014-05-20,47.7,68.0,41.9,57.2,29.7,33.1
2014-05-21,47.7,65.0,48.4,60.8,37.6,31.1
2014-05-22,47.7,62.0,51.3,68.4,37.2,29.1
2014-05-23,47.7,60.0,52.7,69.4,39.2,27.3
2014-05-24,47.7,56.0,50.0,62.6,40.1,25.5
2014-05-25,47.8,52.0,50.4,63.5,39.0,23.7
2014-05-26,47.8,49.0,53.1,62.4,40.8,22.0
2014-05-27,47.9,45.0,54.9,65.3,42.6,20.3
2014-05-28,47.9,42.0,55.8,67.3,44.6,18.6
2014-05-29,47.9,39.0,46.9,54.5,40.1,17.4
2014-05-30,47.9,37.0,50.9,66.9,31.5,16.0
2014-05-31,47.9,35.0,47.7,58.6,38.1,15.1
2014-06-01,47.9,33.0,43.5,56.5,35.2,13.7
2014-06-02,47.9,30.0,50.0,62.4,35.8,12.2
2014-06-03,47.9,25.0,48.4,61.5,39.6,10.7
2014-06-04,47.9,24.0,46.8,56.7,34.9,9.3
2014-06-05,47.9,20.0,50.9,61.0,37.2,7.6
2014-06-06,47.9,15.0,48.6,59.2,38.1,6.1
2014-06-07,47.9,12.0,48.4,59.4,36.7,4.8
2014-06-08,47.9,9.0,44.8,53.6,35.8,3.0
2014-06-09,47.9,0.0,50.9,61.0,37.8,0.0
2014-06-10,47.9,0.0,51.3,60.4,42.8,0.0
2014-06-11,47.9,0.0,48.2,56.8,37.0,0.0
2014-06-12,47.9,0.0,53.4,65.8,37.6,0.0
2014-06-13,47.9,0.0,50.0,56.1,39.4,0.0
2014-06-14,48.1,0.0,38.3,45.5,33.1,0.0
2014-06-15,48.1,0.0,43.0,54.5,34.3,0.0
2014-06-16,48.7,0.0,40.5,48.9,34.5,0.0
2014-06-17,49.0,0.0,37.0,43.0,32.2,0.0
2014-06-18,49.5,0.0,34.3,40.3,30.9,0.0
2014-06-19,49.5,0.0,43.5,55.4,33.8,0.0
2014-06-20,49.5,0.0,54.3,65.7,40.1,0.0
2014-06-21,49.5,0.0,55.9,67.5,44.2,0.0
2014-06-22,49.5,0.0,49.3,64.0,39.7,0.0
2014-06-23,49.5,0.0,51.4,64.8,36.7,0.0
2014-06-24,49.5,0.0,54.7,69.4,41.4,0.0
2014-06-25,49.5,0.0,56.5,66.0,44.8,0.0
2014-06-26,49.7,0.0,50.2,58.6,45.7,0.0
2014-06-27,49.8,0.0,45.1,48.7,41.0,0.0
2014-06-28,50.0,0.0,46.6,53.4,41.2,0.0
2014-06-29,50.0,0.0,52.0,61.9,38.7,0.0
2014-06-30,50.0,0.0,48.9,59.2,36.3,0.0
2014-07-01,50.0,0.0,54.1,66.4,37.4,0.0
2014-07-02,50.0,0.0,59.7,73.8,45.9,0.0
2014-07-03,50.1,0.0,60.4,74.3,46.8,0.0
2014-07-04,50.1,0.0,62.1,76.3,47.3,0.0
2014-07-05,50.1,0.0,63.9,74.7,51.1,0.0
2014-07-06,50.1,0.0,63.9,75.4,48.2,0.0
2014-07-07,50.1,0.0,62.4,73.2,50.2,0.0
2014-07-08,50.1,0.0,62.4,75.7,46.9,0.0
2014-07-09,50.1,0.0,64.0,75.6,52.5,0.0
2014-07-10,50.1,0.0,61.7,70.0,55.0,0.0
2014-07-11,50.1,0.0,60.1,74.5,49.5,0.0
2014-07-12,51.6,0.0,54.7,70.7,46.9,0.0
2014-07-13,51.6,0.0,59.9,72.5,45.0,0.0
2014-07-14,51.7,0.0,57.4,66.2,50.2,0.0
2014-07-15,52.2,0.0,56.8,69.3,48.2,0.0
2014-07-16,52.2,0.0,56.1,67.8,45.5,0.0
2014-07-17,52.2,0.0,57.7,70.3,42.8,0.0
2014-07-18,52.2,0.0,61.3,70.9,48.6,0.0
2014-07-19,52.2,0.0,61.7,70.2,49.6,0.0
2014-07-20,52.2,0.0,62.2,71.4,50.7,0.0
2014-07-21,52.4,0.0,57.4,68.9,49.6,0.0
