date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-24,6.6,13.0,35.8,43.5,30.9,3.5
2014-02-25,6.6,14.0,14.4,35.1,-6.0,3.6
2014-02-26,6.6,14.0,26.2,41.2,5.7,3.6
2014-02-27,6.6,14.0,36.7,44.2,28.8,3.6
2014-02-28,6.6,14.0,28.0,39.6,6.4,3.6
2014-03-01,6.7,15.0,0.1,23.4,-8.9,3.7
2014-03-02,7.1,20.0,27.7,42.3,9.7,4.0
2014-03-03,7.1,19.0,34.5,43.0,26.6,4.0
2014-03-04,7.2,19.0,30.6,38.1,13.8,4.2
2014-03-05,7.2,18.0,32.4,44.4,12.2,4.3
2014-03-06,7.2,18.0,37.0,43.9,28.4,4.3
2014-03-07,7.2,18.0,28.2,42.8,14.4,4.2
2014-03-08,7.2,17.0,33.3,49.5,10.4,4.1
2014-03-09,7.2,16.0,41.7,49.8,35.2,4.0
2014-03-10,7.2,14.0,37.4,47.3,23.9,3.9
2014-03-11,7.8,24.0,20.1,32.2,4.3,4.5
2014-03-12,7.8,21.0,27.9,48.2,7.5,4.3
2014-03-13,7.8,19.0,31.1,50.0,16.5,4.4
2014-03-14,7.8,19.0,32.4,44.8,14.2,4.4
2014-03-15,7.8,19.0,29.3,41.4,20.5,4.4
2014-03-16,7.8,18.0,38.8,50.9,23.4,4.6
2014-03-17,7.9,19.0,30.9,40.6,21.6,4.7
2014-03-18,8.0,20.0,19.9,31.6,5.9,4.8
2014-03-19,8.0,20.0,25.0,42.6,3.2,4.8
2014-03-20,8.1,19.0,31.5,40.1,17.2,4.6
2014-03-21,8.1,19.0,20.7,29.3,12.4,4.5
2014-03-22,8.1,19.0,15.8,24.1,5.2,4.5
2014-03-23,8.1,19.0,27.5,37.2,5.5,4.5
2014-03-24,8.1,19.0,23.2,35.2,7.7,4.5
2014-03-25,8.2,18.0,36.7,51.3,17.1,4.7
2014-03-26,8.2,18.0,35.6,46.4,24.3,4.7
2014-03-27,8.4,18.0,28.2,38.7,20.5,4.9
2014-03-28,8.4,18.0,29.7,38.1,20.8,4.6
2014-03-29,8.4,17.0,36.9,43.5,28.8,4.7
2014-03-30,8.8,22.0,32.9,44.1,22.8,5.1
2014-03-31,8.8,19.0,24.1,35.8,12.7,5.1
2014-04-01,9.0,20.0,25.3,37.4,11.5,5.3
2014-04-02,9.2,21.0,24.1,39.7,10.4,5.4
2014-04-03,9.3,22.0,21.7,34.7,8.1,5.5
2014-04-04,9.3,21.0,28.8,41.2,9.9,5.4
2014-04-05,9.3,20.0,31.8,44.2,17.1,5.4
2014-04-06,9.3,20.0,31.8,43.9,20.3,5.3
2014-04-07,9.3,19.0,35.1,46.4,22.5,5.3
2014-04-08,9.4,18.0,43.2,56.8,26.2,5.5
2014-04-09,9.4,15.0,45.9,54.5,39.6,5.2
2014-04-10,9.4,13.0,39.9,51.3,26.6,4.7
2014-04-11,9.4,11.0,44.4,55.4,31.5,4.4
2014-04-12,9.4,11.0,38.3,48.4,23.5,3.8
2014-04-13,9.4,14.0,16.9,25.0,1.4,3.8
2014-04-14,9.6,11.0,25.0,41.7,-1.5,3.8
2014-04-15,9.7,11.0,35.8,47.3,20.7,3.6
2014-04-16,9.7,11.0,28.9,41.4,12.4,3.4
2014-04-17,9.9,8.0,37.0,50.9,20.8,3.2
2014-04-18,9.9,7.0,43.2,52.0,35.2,2.6
2014-04-19,9.9,6.0,42.6,53.1,30.9,1.9
2014-04-20,9.9,3.0,43.5,56.3,29.5,1.0
2014-04-21,10.0,0.0,40.8,54.3,27.9,0.0
2014-04-22,10.0,0.0,45.0,56.8,34.7,0.0
2014-04-23,10.0,0.0,30.7,36.3,25.9,0.0
2014-04-24,10.1,0.0,35.2,44.4,23.0,0.0
2014-04-25,10.2,0.0,39.7,50.7,29.7,0.0
2014-04-26,10.2,0.0,39.9,48.2,33.3,0.0
2014-04-27,10.2,0.0,33.3,43.2,24.4,0.0
2014-04-28,10.2,0.0,27.3,35.2,19.4,0.0
2014-04-29,10.4,0.0,29.1,37.4,18.1,0.0
2014-04-30,10.4,0.0,32.2,43.7,21.6,0.0
2014-05-01,10.4,0.0,40.1,54.5,22.1,0.0
2014-05-02,10.4,0.0,47.7,58.1,32.9,0.0
2014-05-03,10.4,0.0,54.0,63.0,43.7,0.0
2014-05-04,10.4,0.0,50.0,56.5,44.8,0.0
2014-05-05,10.4,0.0,47.1,57.7,35.8,0.0
2014-05-06,10.7,1.0,38.1,49.3,31.1,0.4
2014-05-07,11.3,5.0,29.8,37.0,26.1,0.8
2014-05-08,11.4,2.0,33.4,46.4,25.3,0.7
2014-05-09,11.4,0.0,37.8,48.2,31.3,0.0
2014-05-10,11.5,0.0,34.9,43.3,27.3,0.0
2014-05-11,12.2,11.0,26.1,32.4,23.7,1.0
2014-05-12,12.3,9.0,26.8,39.2,19.9,1.2
2014-05-13,12.4,4.0,32.0,47.5,14.9,1.0
2014-05-14,12.6,1.0,39.2,51.8,27.3,0.8
2014-05-15,12.7,0.0,45.7,55.2,30.6,0.0
2014-05-16,12.7,0.0,42.4,50.5,33.3,0.0
2014-05-17,12.7,0.0,46.0,58.8,33.3,0.0
2014-05-18,12.7,0.0,48.9,59.9,34.0,0.0
2014-05-19,12.7,0.0,43.2,52.9,33.4,0.0
2014-05-20,12.7,0.0,41.9,49.8,34.9,0.0
2014-05-21,12.7,0.0,44.6,56.3,37.2,0.0
2014-05-22,12.7,0.0,48.4,63.0,36.3,0.0
2014-05-23,12.7,0.0,49.5,61.5,36.7,0.0
2014-05-24,12.7,0.0,49.3,60.8,37.6,0.0
2014-05-25,12.7,0.0,50.0,61.2,37.9,0.0
2014-05-26,12.7,0.0,54.1,67.3,39.4,0.0
2014-05-27,12.7,0.0,55.8,70.0,41.2,0.0
2014-05-28,12.7,0.0,54.7,70.5,40.1,0.0
2014-05-29,12.7,0.0,55.4,68.2,39.9,0.0
2014-05-30,12.7,0.0,48.2,60.3,35.8,0.0
2014-05-31,12.7,0.0,54.0,66.0,40.8,0.0
2014-06-01,12.7,0.0,46.6,60.1,33.1,0.0
2014-06-02,12.7,0.0,50.5,65.8,31.3,0.0
2014-06-03,12.7,0.0,54.7,65.3,38.3,0.0
2014-06-04,12.7,0.0,48.6,60.6,33.4,0.0
2014-06-05,12.7,0.0,51.1,66.0,32.5,0.0
2014-06-06,13.0,0.0,48.2,64.2,32.4,0.0
2014-06-07,13.0,0.0,46.8,59.9,38.1,0.0
2014-06-08,13.0,0.0,39.6,49.8,29.8,0.0
2014-06-09,13.0,0.0,49.5,62.6,32.9,0.0
2014-06-10,13.0,0.0,56.5,69.3,37.0,0.0
2014-06-11,13.2,0.0,46.6,56.5,33.3,0.0
2014-06-12,13.2,0.0,51.3,67.1,32.0,0.0
2014-06-13,13.2,0.0,54.3,64.2,40.5,0.0
2014-06-14,13.2,0.0,43.3,52.3,32.5,0.0
2014-06-15,13.3,0.0,45.9,57.9,28.9,0.0
2014-06-16,13.3,0.0,47.7,59.7,37.4,0.0
2014-06-17,13.3,0.0,39.4,45.7,34.0,0.0
2014-06-18,13.3,0.0,38.1,46.6,31.8,0.0
2014-06-19,13.3,0.0,46.8,57.9,27.0,0.0
2014-06-20,13.3,0.0,54.5,68.4,37.6,0.0
2014-06-21,13.3,0.0,56.5,70.3,40.6,0.0
2014-06-22,13.3,0.0,48.6,64.6,36.0,0.0
2014-06-23,13.3,0.0,48.7,61.7,32.9,0.0
2014-06-24,13.3,0.0,52.0,70.2,37.8,0.0
2014-06-25,13.3,0.0,58.5,72.5,42.1,0.0
2014-06-26,13.3,0.0,53.4,67.8,42.8,0.0
2014-06-27,13.3,0.0,49.5,60.3,43.2,0.0
2014-06-28,13.3,0.0,51.4,58.8,41.9,0.0
2014-06-29,13.4,0.0,57.4,66.6,48.2,0.0
2014-06-30,13.4,0.0,50.9,65.3,36.0,0.0
2014-07-01,13.4,0.0,48.7,61.3,32.9,0.0
2014-07-02,13.4,0.0,53.8,68.2,37.6,0.0
2014-07-03,13.4,0.0,59.5,74.1,43.9,0.0
2014-07-04,13.4,0.0,63.0,75.9,50.9,0.0
2014-07-05,13.4,0.0,66.0,78.1,48.7,0.0
2014-07-06,13.4,0.0,64.4,78.6,45.5,0.0
2014-07-07,13.4,0.0,60.8,70.7,43.9,0.0
2014-07-08,13.5,0.0,57.4,72.0,41.5,0.0
2014-07-09,13.7,0.0,65.3,79.7,42.1,0.0
2014-07-10,13.7,0.0,61.9,71.2,51.8,0.0
2014-07-11,13.7,0.0,55.4,71.2,47.8,0.0
2014-07-12,13.7,0.0,55.2,68.0,46.2,0.0
2014-07-13,13.8,0.0,57.4,71.6,44.6,0.0
2014-07-14,13.9,0.0,54.7,68.9,44.1,0.0
2014-07-15,14.2,0.0,59.5,74.5,42.8,0.0
2014-07-16,14.2,0.0,50.9,61.2,43.2,0.0
2014-07-17,14.2,0.0,57.9,72.9,41.4,0.0
2014-07-18,14.2,0.0,61.0,73.8,44.2,0.0
2014-07-19,14.2,0.0,65.3,75.4,50.4,0.0
2014-07-20,14.2,0.0,66.2,77.2,58.3,0.0
2014-07-21,14.2,0.0,61.5,73.8,45.0,0.0
