date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-29,13.2,38.0,24.6,30.9,20.1,11.2
2013-11-30,13.3,38.0,22.1,28.9,18.1,11.2
2013-12-01,13.4,38.0,21.2,24.1,18.1,11.4
2013-12-02,13.6,38.0,23.4,25.0,21.9,11.7
2013-12-03,14.0,42.0,18.1,24.4,7.7,12.3
2013-12-04,14.0,47.0,-5.6,8.2,-16.6,12.5
2013-12-05,14.1,45.0,-7.8,6.1,-15.3,12.5
2013-12-06,14.3,43.0,-5.8,0.1,-11.7,12.6
2013-12-07,14.7,43.0,5.7,10.9,-1.1,13.0
2013-12-08,15.0,43.0,-1.7,6.3,-9.6,13.2
2013-12-09,15.2,43.0,-8.9,-2.2,-14.6,13.2
2013-12-10,15.4,43.0,4.3,9.0,-4.5,13.2
2013-12-11,15.5,43.0,11.3,22.3,5.2,13.2
2013-12-12,15.6,44.0,18.1,33.1,10.9,13.3
2013-12-13,15.6,45.0,14.5,20.8,9.1,13.3
2013-12-14,15.7,47.0,12.2,16.0,8.1,13.4
2013-12-15,15.8,47.0,19.6,27.3,13.8,13.4
2013-12-16,15.8,46.0,24.3,29.7,21.0,13.4
2013-12-17,15.8,45.0,25.0,31.8,18.0,13.5
2013-12-18,15.9,45.0,28.4,34.0,24.8,13.5
2013-12-19,16.0,45.0,26.1,32.7,20.3,13.7
2013-12-20,16.2,52.0,12.9,20.8,7.0,14.0
2013-12-21,16.4,58.0,9.9,13.8,5.5,14.2
2013-12-22,17.0,63.0,10.4,13.3,5.7,15.4
2013-12-23,17.7,65.0,16.7,21.4,12.4,15.9
2013-12-24,18.4,68.0,15.6,21.4,8.2,16.7
2013-12-25,18.4,63.0,11.1,24.4,3.7,16.7
2013-12-26,18.6,61.0,16.0,22.3,10.2,16.7
2013-12-27,18.7,59.0,23.5,32.9,15.6,16.8
2013-12-28,18.7,59.0,21.2,27.1,12.7,16.8
2013-12-29,18.7,59.0,9.7,16.3,3.7,16.8
2013-12-30,18.7,59.0,14.2,18.9,9.9,16.8
2013-12-31,19.4,63.0,20.1,21.7,17.6,17.6
2014-01-01,20.2,66.0,15.1,20.8,11.5,18.3
2014-01-02,20.3,66.0,16.3,24.3,11.7,18.4
2014-01-03,20.5,68.0,20.5,26.6,15.8,18.9
2014-01-04,21.3,77.0,7.9,19.2,-0.4,19.7
2014-01-05,21.4,76.0,-2.6,0.0,-6.3,20.0
2014-01-06,21.7,72.0,5.0,12.9,-4.9,20.0
2014-01-07,21.9,72.0,16.3,23.4,12.0,20.2
2014-01-08,22.2,72.0,17.4,21.4,14.9,20.5
2014-01-09,22.8,79.0,15.6,19.9,7.2,21.2
2014-01-10,24.1,83.0,11.3,17.6,4.1,22.4
2014-01-11,24.5,85.0,21.6,25.5,16.7,22.7
2014-01-12,24.6,89.0,13.6,23.2,7.5,23.7
2014-01-13,25.9,93.0,14.4,19.0,7.9,24.9
2014-01-14,27.0,97.0,16.9,21.2,14.4,25.9
2014-01-15,27.0,97.0,17.2,25.9,13.3,25.9
2014-01-16,27.0,93.0,15.3,25.5,10.2,25.9
2014-01-17,27.0,91.0,16.2,23.5,10.4,25.9
2014-01-18,27.0,89.0,19.4,27.3,12.7,25.9
2014-01-19,27.0,87.0,22.5,28.8,17.8,25.9
2014-01-20,27.0,85.0,19.8,27.9,13.8,25.9
2014-01-21,27.0,85.0,20.1,25.7,14.2,25.9
2014-01-22,27.0,84.0,20.8,29.5,14.2,25.9
2014-01-23,27.0,84.0,12.6,27.1,4.1,25.9
2014-01-24,27.0,82.0,16.9,24.4,8.6,25.9
2014-01-25,27.0,82.0,22.6,30.7,17.6,25.9
2014-01-26,27.0,80.0,19.4,27.1,15.3,25.9
2014-01-27,27.4,88.0,11.1,15.4,-0.6,26.3
2014-01-28,27.4,85.0,2.5,11.1,-7.8,26.3
2014-01-29,28.5,94.0,17.8,23.7,9.0,27.4
2014-01-30,29.9,99.0,17.6,22.3,15.3,28.8
2014-01-31,30.1,102.0,14.0,20.1,8.6,29.1
2014-02-01,30.1,103.0,6.8,13.1,3.7,29.3
2014-02-02,30.4,100.0,7.5,20.1,0.5,29.5
2014-02-03,30.4,110.0,10.6,17.1,5.0,29.7
2014-02-04,30.7,106.0,6.1,17.6,-5.1,29.9
2014-02-05,31.1,104.0,1.2,12.6,-6.9,30.3
2014-02-06,31.7,116.0,7.7,11.8,2.7,31.0
2014-02-07,32.7,116.0,15.3,19.2,11.3,31.8
2014-02-08,35.1,125.0,20.7,23.7,16.5,34.2
2014-02-09,37.5,133.0,24.1,26.6,20.3,36.8
2014-02-10,38.1,138.0,21.2,28.6,14.4,37.3
2014-02-11,38.3,132.0,16.0,21.2,9.9,37.6
2014-02-12,38.7,128.0,19.8,24.4,15.3,38.2
2014-02-13,39.9,127.0,25.3,28.2,21.2,39.2
2014-02-14,40.4,126.0,23.2,28.0,17.6,39.8
2014-02-15,40.5,134.0,28.0,30.0,26.4,39.9
2014-02-16,40.5,131.0,24.1,28.8,9.1,39.9
2014-02-17,41.0,125.0,17.8,27.5,6.6,40.3
2014-02-18,41.0,124.0,22.8,29.1,20.1,40.4
2014-02-19,41.4,130.0,19.6,30.0,5.2,40.8
2014-02-20,41.4,127.0,5.4,8.8,1.4,40.8
2014-02-21,41.4,126.0,12.9,17.6,8.2,40.8
2014-02-22,41.8,130.0,15.3,19.0,12.4,41.2
2014-02-23,41.8,128.0,20.8,28.0,15.8,41.3
2014-02-24,42.0,126.0,26.4,33.8,20.5,41.4
2014-02-25,42.0,125.0,24.6,28.6,16.5,41.5
2014-02-26,42.2,123.0,20.7,28.4,14.0,41.7
2014-02-27,42.9,129.0,25.9,30.2,22.5,42.4
2014-02-28,44.6,135.0,23.4,27.9,21.0,44.1
2014-03-01,44.6,136.0,25.7,28.2,22.5,44.2
2014-03-02,44.9,137.0,23.5,29.7,20.7,44.5
2014-03-03,45.2,136.0,24.8,30.7,22.1,44.8
2014-03-04,45.5,138.0,24.6,30.6,19.2,45.1
2014-03-05,45.8,138.0,22.1,28.8,18.9,45.4
2014-03-06,46.1,139.0,28.2,39.2,20.3,45.7
2014-03-07,46.1,139.0,22.5,27.9,14.0,45.7
2014-03-08,46.2,137.0,20.3,33.3,11.7,45.8
2014-03-09,46.5,136.0,27.7,36.5,17.1,46.1
2014-03-10,46.8,142.0,32.5,41.5,25.2,46.4
2014-03-11,46.9,142.0,15.6,25.3,2.8,46.5
2014-03-12,47.1,141.0,18.3,31.3,2.8,46.7
2014-03-13,47.1,138.0,24.1,32.9,17.8,46.7
2014-03-14,47.1,137.0,24.3,34.7,13.5,46.7
2014-03-15,47.1,137.0,18.7,25.2,12.6,46.7
2014-03-16,47.8,141.0,22.8,32.7,10.9,47.4
2014-03-17,48.0,141.0,23.9,35.2,10.4,47.6
2014-03-18,48.0,141.0,14.2,27.5,8.6,47.6
2014-03-19,48.1,143.0,16.7,24.3,9.1,47.7
2014-03-20,48.4,140.0,25.2,34.9,16.0,48.0
2014-03-21,48.4,138.0,26.8,34.9,19.4,48.0
2014-03-22,48.7,142.0,19.4,27.3,12.4,48.2
2014-03-23,48.8,140.0,21.7,32.2,12.7,48.3
2014-03-24,48.8,137.0,23.9,31.5,14.9,48.3
2014-03-25,49.2,134.0,30.6,42.1,18.7,48.7
2014-03-26,49.2,142.0,29.7,38.1,22.8,48.8
2014-03-27,49.9,148.0,19.9,26.8,15.6,49.5
2014-03-28,50.3,148.0,18.5,25.2,14.9,49.9
2014-03-29,50.8,145.0,26.6,34.0,16.2,50.5
2014-03-30,51.6,147.0,30.2,38.3,19.0,51.3
2014-03-31,52.5,151.0,19.6,25.7,16.0,52.2
2014-04-01,53.0,153.0,23.2,29.1,19.4,52.7
2014-04-02,53.0,155.0,20.8,26.8,16.2,53.0
2014-04-03,53.0,152.0,18.9,27.9,14.4,53.0
2014-04-04,53.0,150.0,21.6,31.1,14.0,53.1
2014-04-05,53.0,149.0,25.2,35.4,17.8,53.1
2014-04-06,53.0,148.0,22.3,27.5,18.3,53.2
2014-04-07,53.0,148.0,24.1,29.3,18.0,53.2
2014-04-08,53.3,151.0,31.6,41.5,21.0,53.7
2014-04-09,53.3,145.0,37.9,47.3,29.1,53.7
2014-04-10,53.3,143.0,35.1,41.9,28.9,53.7
2014-04-11,53.3,141.0,37.6,47.7,26.6,53.7
2014-04-12,53.3,142.0,37.6,47.7,29.3,53.8
2014-04-13,53.3,149.0,18.3,29.8,1.9,53.8
2014-04-14,53.5,146.0,12.0,21.6,0.5,54.2
2014-04-15,53.8,143.0,26.6,37.0,14.2,54.5
2014-04-16,53.8,142.0,24.8,33.6,18.0,54.1
2014-04-17,53.8,140.0,30.9,41.4,19.4,54.1
2014-04-18,53.9,138.0,39.9,48.7,30.6,54.1
2014-04-19,53.9,135.0,37.0,45.9,32.0,54.1
2014-04-20,54.0,134.0,37.0,48.0,30.9,53.9
2014-04-21,54.0,132.0,39.9,47.5,32.2,53.9
2014-04-22,54.1,130.0,41.9,48.4,36.3,54.0
2014-04-23,54.4,133.0,25.7,36.3,16.0,54.2
2014-04-24,54.6,132.0,27.3,38.8,12.7,54.3
2014-04-25,54.6,130.0,39.2,48.0,28.0,54.5
2014-04-26,55.0,134.0,35.1,45.1,26.2,54.6
2014-04-27,55.2,133.0,23.0,30.2,18.9,54.3
2014-04-28,55.3,133.0,19.9,27.1,16.5,54.3
2014-04-29,55.8,138.0,21.4,29.7,17.1,54.7
2014-04-30,55.9,135.0,21.2,28.2,15.3,54.8
2014-05-01,56.0,132.0,29.7,42.1,14.5,54.7
2014-05-02,56.0,131.0,37.8,47.7,29.3,54.7
2014-05-03,56.1,128.0,43.7,53.8,33.4,54.7
2014-05-04,56.1,126.0,45.7,52.0,40.1,54.1
2014-05-05,56.1,125.0,43.9,50.4,39.0,54.1
2014-05-06,56.1,123.0,41.4,48.7,34.9,53.5
2014-05-07,56.1,122.0,35.4,46.6,24.8,52.9
2014-05-08,56.5,121.0,26.8,34.2,23.5,52.8
2014-05-09,57.1,128.0,28.6,33.1,25.2,53.5
2014-05-10,57.5,133.0,30.2,33.4,27.3,54.3
2014-05-11,59.2,143.0,21.7,27.3,17.1,55.5
2014-05-12,59.5,141.0,19.8,30.0,15.4,55.9
2014-05-13,59.5,141.0,22.1,36.5,11.5,55.9
2014-05-14,59.6,144.0,27.9,38.5,18.0,56.1
2014-05-15,60.0,137.0,34.3,43.7,26.1,56.1
2014-05-16,60.1,135.0,37.4,45.0,32.4,56.1
2014-05-17,60.4,132.0,41.2,49.6,32.7,55.9
2014-05-18,60.4,129.0,48.0,55.4,40.3,55.7
2014-05-19,60.4,125.0,45.5,53.4,39.0,55.0
2014-05-20,60.4,123.0,46.4,53.4,37.8,54.1
2014-05-21,60.4,121.0,45.1,57.9,39.4,53.3
2014-05-22,60.4,119.0,45.9,56.8,39.2,52.6
2014-05-23,60.5,116.0,44.1,55.0,35.8,51.7
2014-05-24,60.6,115.0,39.7,54.5,34.3,50.9
2014-05-25,61.0,114.0,37.0,43.2,34.0,50.5
2014-05-26,61.0,112.0,44.1,51.6,34.2,49.4
2014-05-27,61.1,109.0,49.1,62.4,41.0,47.5
2014-05-28,61.1,106.0,53.8,64.6,43.9,45.7
2014-05-29,61.1,102.0,51.3,59.9,42.6,44.2
2014-05-30,61.2,101.0,42.4,48.2,38.5,43.8
2014-05-31,61.2,98.0,47.7,57.7,39.9,42.4
2014-06-01,61.2,94.0,46.8,52.5,39.0,40.9
2014-06-02,61.3,91.0,48.9,58.3,37.4,40.6
2014-06-03,61.3,88.0,51.1,56.1,44.6,39.5
2014-06-04,61.3,86.0,50.4,59.4,41.5,38.5
2014-06-05,61.3,81.0,48.7,54.9,41.2,37.3
2014-06-06,61.3,77.0,50.0,56.8,42.1,35.8
2014-06-07,61.3,73.0,49.1,56.1,43.0,34.3
2014-06-08,61.4,72.0,36.9,46.4,25.2,34.5
2014-06-09,61.6,71.0,39.4,48.2,25.0,33.6
2014-06-10,61.7,70.0,46.4,54.3,39.2,32.7
2014-06-11,61.7,66.0,47.7,55.0,41.7,31.1
2014-06-12,61.7,62.0,47.8,57.4,40.8,29.8
2014-06-13,61.7,60.0,51.1,57.7,43.7,28.0
2014-06-14,61.7,58.0,39.2,44.4,30.0,26.7
2014-06-15,61.7,55.0,40.6,48.7,28.8,26.2
2014-06-16,61.7,51.0,47.5,53.4,40.8,24.9
2014-06-17,61.7,49.0,46.6,57.4,28.9,23.2
2014-06-18,61.7,47.0,36.7,45.3,28.0,21.9
2014-06-19,61.7,44.0,39.2,49.8,27.0,20.5
2014-06-20,61.7,39.0,50.0,57.4,41.2,19.1
2014-06-21,61.7,38.0,52.2,58.6,46.4,17.8
2014-06-22,61.7,36.0,48.6,57.0,43.0,16.2
2014-06-23,61.7,30.0,49.6,59.7,41.5,14.7
2014-06-24,61.8,26.0,50.9,61.0,44.2,12.9
2014-06-25,61.8,23.0,55.4,63.9,47.1,11.0
2014-06-26,61.9,18.0,54.9,62.8,44.4,8.9
2014-06-27,62.0,15.0,42.3,47.7,36.7,7.4
2014-06-28,62.1,11.0,43.9,52.9,36.5,5.3
2014-06-29,62.1,6.0,51.8,60.4,41.9,3.0
2014-06-30,62.1,0.0,50.9,58.6,40.8,0.0
2014-07-01,62.1,0.0,47.7,57.7,38.7,0.0
2014-07-02,62.1,0.0,52.9,61.3,41.4,0.0
2014-07-03,62.1,0.0,57.0,65.7,49.8,0.0
2014-07-04,62.1,0.0,54.0,64.4,47.8,0.0
2014-07-05,62.1,0.0,55.8,64.4,48.2,0.0
2014-07-06,62.1,0.0,60.4,68.7,52.0,0.0
2014-07-07,62.1,0.0,58.6,69.4,48.7,0.0
2014-07-08,62.1,0.0,57.6,67.8,47.7,0.0
2014-07-09,62.1,0.0,56.5,66.4,50.7,0.0
2014-07-10,62.4,0.0,55.2,65.1,46.9,0.0
2014-07-11,62.7,0.0,53.1,63.1,46.4,0.0
2014-07-12,62.7,0.0,53.4,63.1,46.6,0.0
2014-07-13,62.7,0.0,55.6,65.3,48.2,0.0
2014-07-14,62.7,0.0,54.9,62.6,48.7,0.0
2014-07-15,62.7,0.0,54.0,63.5,48.6,0.0
2014-07-16,62.7,0.0,48.7,59.4,42.8,0.0
2014-07-17,62.8,0.0,50.5,60.1,41.5,0.0
2014-07-18,62.8,0.0,54.7,63.5,45.1,0.0
2014-07-19,62.8,0.0,58.3,67.1,51.1,0.0
2014-07-20,62.8,0.0,56.7,67.6,49.8,0.0
2014-07-21,62.8,0.0,58.1,67.3,49.6,0.0
